# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
7.806443e-01	9.516424e-01	2.485462e-01	2.440272e-04	2.440272e-04
9.516424e-01	1.160097e+00	2.006361e-01	1.985685e-04	1.985685e-04
1.160097e+00	1.414214e+00	1.606989e-01	1.609282e-04	1.609282e-04
1.414214e+00	1.723993e+00	1.281087e-01	1.301418e-04	1.301418e-04
1.723993e+00	2.101630e+00	1.015486e-01	1.049549e-04	1.049549e-04
2.101630e+00	2.561986e+00	8.022530e-02	8.443047e-05	8.443047e-05
2.561986e+00	3.123183e+00	6.288745e-02	6.770755e-05	6.770755e-05
3.123183e+00	3.807308e+00	4.896190e-02	5.409648e-05	5.409648e-05
3.807308e+00	4.641289e+00	3.782283e-02	4.305868e-05	4.305868e-05
4.641289e+00	5.657951e+00	2.892423e-02	3.409729e-05	3.409729e-05
5.657951e+00	6.897311e+00	2.187693e-02	2.686427e-05	2.686427e-05
6.897311e+00	8.408149e+00	1.632988e-02	2.100894e-05	2.100894e-05
8.408149e+00	1.024993e+01	1.201266e-02	1.629746e-05	1.629746e-05
1.024993e+01	1.249515e+01	8.648805e-03	1.252634e-05	1.252634e-05
1.249515e+01	1.523218e+01	6.097251e-03	9.522363e-06	9.522363e-06
1.523218e+01	1.856876e+01	4.189155e-03	7.154018e-06	7.154018e-06
1.856876e+01	2.263619e+01	2.794416e-03	5.294521e-06	5.294521e-06
2.263619e+01	2.759459e+01	1.802266e-03	3.853446e-06	3.853446e-06
2.759459e+01	3.363912e+01	1.124682e-03	2.761158e-06	2.761158e-06
3.363912e+01	4.100768e+01	6.782678e-04	1.944496e-06	1.944496e-06
4.100768e+01	4.999031e+01	3.956650e-04	1.345210e-06	1.345210e-06
4.999031e+01	6.094055e+01	2.198933e-04	9.105843e-07	9.105843e-07
6.094055e+01	7.428942e+01	1.197468e-04	6.108541e-07	6.108541e-07
7.428942e+01	9.056233e+01	6.262586e-05	4.020209e-07	4.020209e-07
9.056233e+01	1.103998e+02	3.182596e-05	2.609131e-07	2.609131e-07
1.103998e+02	1.345826e+02	1.568811e-05	1.669904e-07	1.669904e-07
1.345826e+02	1.640625e+02	8.087263e-06	1.080596e-07	1.080596e-07
1.640625e+02	2.000000e+02	4.113007e-06	7.105674e-08	7.105674e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
ScaledBy=1.00316767145796508e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.297621e-01	3.042043e-03	3.042043e-03
1.219047e-02	1.486077e-02	6.064603e-01	2.950126e-03	2.950126e-03
1.486077e-02	1.811598e-02	6.915108e-01	2.849212e-03	2.849212e-03
1.811598e-02	2.208424e-02	7.659281e-01	2.723575e-03	2.723575e-03
2.208424e-02	2.692173e-02	8.425427e-01	2.590095e-03	2.590095e-03
2.692173e-02	3.281887e-02	9.143580e-01	2.442936e-03	2.442936e-03
3.281887e-02	4.000776e-02	9.805037e-01	2.287242e-03	2.287242e-03
4.000776e-02	4.877135e-02	1.024643e+00	2.118513e-03	2.118513e-03
4.877135e-02	5.945459e-02	1.058435e+00	1.948900e-03	1.948900e-03
5.945459e-02	7.247797e-02	1.072553e+00	1.776745e-03	1.776745e-03
7.247797e-02	8.835408e-02	1.065684e+00	1.604179e-03	1.604179e-03
8.835408e-02	1.077078e-01	1.041761e+00	1.437401e-03	1.437401e-03
1.077078e-01	1.313009e-01	1.000475e+00	1.275476e-03	1.275476e-03
1.313009e-01	1.600621e-01	9.443705e-01	1.120762e-03	1.120762e-03
1.600621e-01	1.951232e-01	8.728910e-01	9.777586e-04	9.777586e-04
1.951232e-01	2.378645e-01	7.934679e-01	8.443665e-04	8.443665e-04
2.378645e-01	2.899681e-01	7.089165e-01	7.229980e-04	7.229980e-04
2.899681e-01	3.534848e-01	6.208564e-01	6.131509e-04	6.131509e-04
3.534848e-01	4.309148e-01	5.335723e-01	5.146888e-04	5.146888e-04
4.309148e-01	5.253056e-01	4.503466e-01	4.285185e-04	4.285185e-04
5.253056e-01	6.403724e-01	3.735355e-01	3.536947e-04	3.536947e-04
6.403724e-01	7.806443e-01	3.068478e-01	2.902144e-04	2.902144e-04
7.806443e-01	9.516424e-01	2.484581e-01	2.367807e-04	2.367807e-04
9.516424e-01	1.160097e+00	2.006766e-01	1.926721e-04	1.926721e-04
1.160097e+00	1.414214e+00	1.607450e-01	1.561910e-04	1.561910e-04
1.414214e+00	1.723993e+00	1.281059e-01	1.262992e-04	1.262992e-04
1.723993e+00	2.101630e+00	1.015915e-01	1.018667e-04	1.018667e-04
2.101630e+00	2.561986e+00	8.020849e-02	8.193456e-05	8.193456e-05
2.561986e+00	3.123183e+00	6.288229e-02	6.570364e-05	6.570364e-05
3.123183e+00	3.807308e+00	4.896944e-02	5.250066e-05	5.250066e-05
3.807308e+00	4.641289e+00	3.781915e-02	4.178753e-05	4.178753e-05
4.641289e+00	5.657951e+00	2.892437e-02	3.308859e-05	3.308859e-05
5.657951e+00	6.897311e+00	2.187278e-02	2.606471e-05	2.606471e-05
6.897311e+00	8.408149e+00	1.633217e-02	2.038925e-05	2.038925e-05
8.408149e+00	1.024993e+01	1.201277e-02	1.581653e-05	1.581653e-05
1.024993e+01	1.249515e+01	8.646044e-03	1.215490e-05	1.215490e-05
1.249515e+01	1.523218e+01	6.096729e-03	9.239779e-06	9.239779e-06
1.523218e+01	1.856876e+01	4.186550e-03	6.941616e-06	6.941616e-06
1.856876e+01	2.263619e+01	2.794418e-03	5.136810e-06	5.136810e-06
2.263619e+01	2.759459e+01	1.802704e-03	3.740290e-06	3.740290e-06
2.759459e+01	3.363912e+01	1.125323e-03	2.680054e-06	2.680054e-06
3.363912e+01	4.100768e+01	6.791536e-04	1.886828e-06	1.886828e-06
4.100768e+01	4.999031e+01	3.966100e-04	1.306930e-06	1.306930e-06
4.999031e+01	6.094055e+01	2.207703e-04	8.854850e-07	8.854850e-07
6.094055e+01	7.428942e+01	1.201633e-04	5.937649e-07	5.937649e-07
7.428942e+01	9.056233e+01	6.290891e-05	3.914832e-07	3.914832e-07
9.056233e+01	1.103998e+02	3.197994e-05	2.543816e-07	2.543816e-07
1.103998e+02	1.345826e+02	1.583259e-05	1.630624e-07	1.630624e-07
1.345826e+02	1.640625e+02	8.127850e-06	1.055624e-07	1.055624e-07
1.640625e+02	2.000000e+02	4.124266e-06	6.936773e-08	6.936773e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
ScaledBy=1.00258249510193077e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.298653e-01	3.041347e-03	3.041347e-03
1.219047e-02	1.486077e-02	6.065053e-01	2.949426e-03	2.949426e-03
1.486077e-02	1.811598e-02	6.915600e-01	2.848345e-03	2.848345e-03
1.811598e-02	2.208424e-02	7.659617e-01	2.722776e-03	2.722776e-03
2.208424e-02	2.692173e-02	8.425254e-01	2.589326e-03	2.589326e-03
2.692173e-02	3.281887e-02	9.144243e-01	2.442161e-03	2.442161e-03
3.281887e-02	4.000776e-02	9.805551e-01	2.286494e-03	2.286494e-03
4.000776e-02	4.877135e-02	1.024710e+00	2.117867e-03	2.117867e-03
4.877135e-02	5.945459e-02	1.058484e+00	1.948352e-03	1.948352e-03
5.945459e-02	7.247797e-02	1.072589e+00	1.776198e-03	1.776198e-03
7.247797e-02	8.835408e-02	1.065724e+00	1.603674e-03	1.603674e-03
8.835408e-02	1.077078e-01	1.041813e+00	1.436998e-03	1.436998e-03
1.077078e-01	1.313009e-01	1.000554e+00	1.275173e-03	1.275173e-03
1.313009e-01	1.600621e-01	9.443973e-01	1.120414e-03	1.120414e-03
1.600621e-01	1.951232e-01	8.729489e-01	9.774674e-04	9.774674e-04
1.951232e-01	2.378645e-01	7.935042e-01	8.441071e-04	8.441071e-04
2.378645e-01	2.899681e-01	7.089406e-01	7.227753e-04	7.227753e-04
2.899681e-01	3.534848e-01	6.208463e-01	6.129487e-04	6.129487e-04
3.534848e-01	4.309148e-01	5.335892e-01	5.145207e-04	5.145207e-04
4.309148e-01	5.253056e-01	4.503527e-01	4.283887e-04	4.283887e-04
5.253056e-01	6.403724e-01	3.735510e-01	3.535840e-04	3.535840e-04
6.403724e-01	7.806443e-01	3.068493e-01	2.901190e-04	2.901190e-04
7.806443e-01	9.516424e-01	2.484584e-01	2.366964e-04	2.366964e-04
9.516424e-01	1.160097e+00	2.006744e-01	1.926016e-04	1.926016e-04
1.160097e+00	1.414214e+00	1.607390e-01	1.561321e-04	1.561321e-04
1.414214e+00	1.723993e+00	1.280985e-01	1.262515e-04	1.262515e-04
1.723993e+00	2.101630e+00	1.015869e-01	1.018286e-04	1.018286e-04
2.101630e+00	2.561986e+00	8.020780e-02	8.190588e-05	8.190588e-05
2.561986e+00	3.123183e+00	6.287908e-02	6.567921e-05	6.567921e-05
3.123183e+00	3.807308e+00	4.896821e-02	5.248149e-05	5.248149e-05
3.807308e+00	4.641289e+00	3.781929e-02	4.177277e-05	4.177277e-05
4.641289e+00	5.657951e+00	2.892552e-02	3.307832e-05	3.307832e-05
5.657951e+00	6.897311e+00	2.187295e-02	2.605551e-05	2.605551e-05
6.897311e+00	8.408149e+00	1.633206e-02	2.038210e-05	2.038210e-05
8.408149e+00	1.024993e+01	1.201281e-02	1.581130e-05	1.581130e-05
1.024993e+01	1.249515e+01	8.645487e-03	1.215027e-05	1.215027e-05
1.249515e+01	1.523218e+01	6.096543e-03	9.236615e-06	9.236615e-06
1.523218e+01	1.856876e+01	4.186487e-03	6.939085e-06	6.939085e-06
1.856876e+01	2.263619e+01	2.794411e-03	5.134918e-06	5.134918e-06
2.263619e+01	2.759459e+01	1.802589e-03	3.738753e-06	3.738753e-06
2.759459e+01	3.363912e+01	1.125091e-03	2.678819e-06	2.678819e-06
3.363912e+01	4.100768e+01	6.790570e-04	1.885930e-06	1.885930e-06
4.100768e+01	4.999031e+01	3.965213e-04	1.306254e-06	1.306254e-06
4.999031e+01	6.094055e+01	2.207072e-04	8.850176e-07	8.850176e-07
6.094055e+01	7.428942e+01	1.201003e-04	5.933613e-07	5.933613e-07
7.428942e+01	9.056233e+01	6.286601e-05	3.911572e-07	3.911572e-07
9.056233e+01	1.103998e+02	3.196685e-05	2.541918e-07	2.541918e-07
1.103998e+02	1.345826e+02	1.582120e-05	1.629309e-07	1.629309e-07
1.345826e+02	1.640625e+02	8.119783e-06	1.054598e-07	1.054598e-07
1.640625e+02	2.000000e+02	4.122109e-06	6.931452e-08	6.931452e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=4.0]
ScaledBy=9.97489647728251667e-13
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.279789e-01	3.827368e-03	3.827368e-03
1.219047e-02	1.486077e-02	6.035101e-01	3.648398e-03	3.648398e-03
1.486077e-02	1.811598e-02	6.924687e-01	3.535350e-03	3.535350e-03
1.811598e-02	2.208424e-02	7.636964e-01	3.380775e-03	3.380775e-03
2.208424e-02	2.692173e-02	8.392819e-01	3.198772e-03	3.198772e-03
2.692173e-02	3.281887e-02	9.103250e-01	3.011784e-03	3.011784e-03
3.281887e-02	4.000776e-02	9.798923e-01	2.852083e-03	2.852083e-03
4.000776e-02	4.877135e-02	1.021362e+00	2.622858e-03	2.622858e-03
4.877135e-02	5.945459e-02	1.054183e+00	2.430497e-03	2.430497e-03
5.945459e-02	7.247797e-02	1.067539e+00	2.197848e-03	2.197848e-03
7.247797e-02	8.835408e-02	1.062719e+00	1.989027e-03	1.989027e-03
8.835408e-02	1.077078e-01	1.036918e+00	1.783772e-03	1.783772e-03
1.077078e-01	1.313009e-01	9.975794e-01	1.590513e-03	1.590513e-03
1.313009e-01	1.600621e-01	9.423157e-01	1.395743e-03	1.395743e-03
1.600621e-01	1.951232e-01	8.694017e-01	1.211412e-03	1.211412e-03
1.951232e-01	2.378645e-01	7.906482e-01	1.048296e-03	1.048296e-03
2.378645e-01	2.899681e-01	7.067446e-01	8.974753e-04	8.974753e-04
2.899681e-01	3.534848e-01	6.199140e-01	7.616450e-04	7.616450e-04
3.534848e-01	4.309148e-01	5.325664e-01	6.416754e-04	6.416754e-04
4.309148e-01	5.253056e-01	4.489447e-01	5.329676e-04	5.329676e-04
5.253056e-01	6.403724e-01	3.728223e-01	4.404944e-04	4.404944e-04
6.403724e-01	7.806443e-01	3.066991e-01	3.623581e-04	3.623581e-04
7.806443e-01	9.516424e-01	2.484484e-01	2.959816e-04	2.959816e-04
9.516424e-01	1.160097e+00	2.009332e-01	2.411686e-04	2.411686e-04
1.160097e+00	1.414214e+00	1.607523e-01	1.952421e-04	1.952421e-04
1.414214e+00	1.723993e+00	1.281558e-01	1.581661e-04	1.581661e-04
1.723993e+00	2.101630e+00	1.016057e-01	1.271918e-04	1.271918e-04
2.101630e+00	2.561986e+00	8.027185e-02	1.026481e-04	1.026481e-04
2.561986e+00	3.123183e+00	6.300460e-02	8.237456e-05	8.237456e-05
3.123183e+00	3.807308e+00	4.898426e-02	6.555547e-05	6.555547e-05
3.807308e+00	4.641289e+00	3.787458e-02	5.223558e-05	5.223558e-05
4.641289e+00	5.657951e+00	2.900013e-02	4.138159e-05	4.138159e-05
5.657951e+00	6.897311e+00	2.194051e-02	3.266234e-05	3.266234e-05
6.897311e+00	8.408149e+00	1.636834e-02	2.548826e-05	2.548826e-05
8.408149e+00	1.024993e+01	1.205722e-02	1.974722e-05	1.974722e-05
1.024993e+01	1.249515e+01	8.674468e-03	1.523490e-05	1.523490e-05
1.249515e+01	1.523218e+01	6.124997e-03	1.158958e-05	1.158958e-05
1.523218e+01	1.856876e+01	4.212154e-03	8.710582e-06	8.710582e-06
1.856876e+01	2.263619e+01	2.816240e-03	6.476985e-06	6.476985e-06
2.263619e+01	2.759459e+01	1.817945e-03	4.715317e-06	4.715317e-06
2.759459e+01	3.363912e+01	1.139066e-03	3.405656e-06	3.405656e-06
3.363912e+01	4.100768e+01	6.875482e-04	2.405762e-06	2.405762e-06
4.100768e+01	4.999031e+01	4.040715e-04	1.676243e-06	1.676243e-06
4.999031e+01	6.094055e+01	2.250479e-04	1.139215e-06	1.139215e-06
6.094055e+01	7.428942e+01	1.225730e-04	7.651775e-07	7.651775e-07
7.428942e+01	9.056233e+01	6.360350e-05	4.974156e-07	4.974156e-07
9.056233e+01	1.103998e+02	3.226896e-05	3.181156e-07	3.181156e-07
1.103998e+02	1.345826e+02	1.601666e-05	2.055631e-07	2.055631e-07
1.345826e+02	1.640625e+02	8.336378e-06	1.356721e-07	1.356721e-07
1.640625e+02	2.000000e+02	4.166119e-06	8.396887e-08	8.396887e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=2.0]
ScaledBy=9.56145176285248196e-13
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.080563e-01	2.663067e-02	2.663067e-02
1.219047e-02	1.486077e-02	6.664435e-01	6.779007e-02	6.779007e-02
1.486077e-02	1.811598e-02	6.884072e-01	1.952154e-02	1.952154e-02
1.811598e-02	2.208424e-02	7.694755e-01	3.614970e-02	3.614970e-02
2.208424e-02	2.692173e-02	8.028517e-01	2.441834e-02	2.441834e-02
2.692173e-02	3.281887e-02	8.942226e-01	2.635542e-02	2.635542e-02
3.281887e-02	4.000776e-02	1.009471e+00	4.162837e-02	4.162837e-02
4.000776e-02	4.877135e-02	1.001366e+00	2.351435e-02	2.351435e-02
4.877135e-02	5.945459e-02	1.052454e+00	2.328291e-02	2.328291e-02
5.945459e-02	7.247797e-02	1.054090e+00	2.237774e-02	2.237774e-02
7.247797e-02	8.835408e-02	1.054949e+00	2.121164e-02	2.121164e-02
8.835408e-02	1.077078e-01	1.023224e+00	1.706797e-02	1.706797e-02
1.077078e-01	1.313009e-01	9.865270e-01	1.711523e-02	1.711523e-02
1.313009e-01	1.600621e-01	9.203201e-01	1.298410e-02	1.298410e-02
1.600621e-01	1.951232e-01	8.556871e-01	1.173716e-02	1.173716e-02
1.951232e-01	2.378645e-01	7.673087e-01	8.799476e-03	8.799476e-03
2.378645e-01	2.899681e-01	7.080641e-01	8.777416e-03	8.777416e-03
2.899681e-01	3.534848e-01	6.079497e-01	7.262043e-03	7.262043e-03
3.534848e-01	4.309148e-01	5.422797e-01	7.344308e-03	7.344308e-03
4.309148e-01	5.253056e-01	4.473287e-01	4.835617e-03	4.835617e-03
5.253056e-01	6.403724e-01	3.729781e-01	4.357214e-03	4.357214e-03
6.403724e-01	7.806443e-01	3.068215e-01	3.738449e-03	3.738449e-03
7.806443e-01	9.516424e-01	2.545580e-01	3.254465e-03	3.254465e-03
9.516424e-01	1.160097e+00	2.036004e-01	2.433231e-03	2.433231e-03
1.160097e+00	1.414214e+00	1.623118e-01	1.946859e-03	1.946859e-03
1.414214e+00	1.723993e+00	1.302000e-01	1.874890e-03	1.874890e-03
1.723993e+00	2.101630e+00	9.980542e-02	1.054663e-03	1.054663e-03
2.101630e+00	2.561986e+00	7.964254e-02	9.864784e-04	9.864784e-04
2.561986e+00	3.123183e+00	6.303736e-02	8.099665e-04	8.099665e-04
3.123183e+00	3.807308e+00	4.831561e-02	5.161445e-04	5.161445e-04
3.807308e+00	4.641289e+00	3.821701e-02	5.556873e-04	5.556873e-04
4.641289e+00	5.657951e+00	2.913318e-02	3.875162e-04	3.875162e-04
5.657951e+00	6.897311e+00	2.212416e-02	3.439230e-04	3.439230e-04
6.897311e+00	8.408149e+00	1.615157e-02	2.295996e-04	2.295996e-04
8.408149e+00	1.024993e+01	1.227209e-02	2.051876e-04	2.051876e-04
1.024993e+01	1.249515e+01	8.681849e-03	1.471025e-04	1.471025e-04
1.249515e+01	1.523218e+01	6.086587e-03	1.031195e-04	1.031195e-04
1.523218e+01	1.856876e+01	4.221292e-03	6.915516e-05	6.915516e-05
1.856876e+01	2.263619e+01	2.771876e-03	4.340565e-05	4.340565e-05
2.263619e+01	2.759459e+01	1.874546e-03	3.161106e-05	3.161106e-05
2.759459e+01	3.363912e+01	1.180467e-03	3.386998e-05	3.386998e-05
3.363912e+01	4.100768e+01	7.447463e-04	3.012730e-05	3.012730e-05
4.100768e+01	4.999031e+01	4.181586e-04	1.200690e-05	1.200690e-05
4.999031e+01	6.094055e+01	2.197438e-04	8.270292e-06	8.270292e-06
6.094055e+01	7.428942e+01	1.334766e-04	9.681470e-06	9.681470e-06
7.428942e+01	9.056233e+01	6.594838e-05	2.776165e-06	2.776165e-06
9.056233e+01	1.103998e+02	3.300419e-05	1.717775e-06	1.717775e-06
1.103998e+02	1.345826e+02	2.204510e-05	5.038859e-06	5.038859e-06
1.345826e+02	1.640625e+02	8.623004e-06	8.345751e-07	8.345751e-07
1.640625e+02	2.000000e+02	4.973201e-06	6.657441e-07	6.657441e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=1.414]
ScaledBy=9.90555967099091756e-13
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.275726e-01	4.348561e-03	4.348561e-03
1.219047e-02	1.486077e-02	6.074958e-01	4.188709e-03	4.188709e-03
1.486077e-02	1.811598e-02	6.921025e-01	3.949282e-03	3.949282e-03
1.811598e-02	2.208424e-02	7.620095e-01	3.817781e-03	3.817781e-03
2.208424e-02	2.692173e-02	8.392278e-01	3.656632e-03	3.656632e-03
2.692173e-02	3.281887e-02	9.094951e-01	3.412286e-03	3.412286e-03
3.281887e-02	4.000776e-02	9.773791e-01	3.234796e-03	3.234796e-03
4.000776e-02	4.877135e-02	1.019206e+00	2.950679e-03	2.950679e-03
4.877135e-02	5.945459e-02	1.054051e+00	2.747129e-03	2.747129e-03
5.945459e-02	7.247797e-02	1.064884e+00	2.483013e-03	2.483013e-03
7.247797e-02	8.835408e-02	1.061810e+00	2.257978e-03	2.257978e-03
8.835408e-02	1.077078e-01	1.035200e+00	2.013880e-03	2.013880e-03
1.077078e-01	1.313009e-01	9.965867e-01	1.793368e-03	1.793368e-03
1.313009e-01	1.600621e-01	9.413077e-01	1.572171e-03	1.572171e-03
1.600621e-01	1.951232e-01	8.686744e-01	1.372584e-03	1.372584e-03
1.951232e-01	2.378645e-01	7.891936e-01	1.179067e-03	1.179067e-03
2.378645e-01	2.899681e-01	7.062015e-01	1.017508e-03	1.017508e-03
2.899681e-01	3.534848e-01	6.195446e-01	8.650883e-04	8.650883e-04
3.534848e-01	4.309148e-01	5.324975e-01	7.287257e-04	7.287257e-04
4.309148e-01	5.253056e-01	4.489581e-01	6.067907e-04	6.067907e-04
5.253056e-01	6.403724e-01	3.726589e-01	4.985346e-04	4.985346e-04
6.403724e-01	7.806443e-01	3.069906e-01	4.125382e-04	4.125382e-04
7.806443e-01	9.516424e-01	2.484824e-01	3.374668e-04	3.374668e-04
9.516424e-01	1.160097e+00	2.009858e-01	2.747188e-04	2.747188e-04
1.160097e+00	1.414214e+00	1.608867e-01	2.213862e-04	2.213862e-04
1.414214e+00	1.723993e+00	1.282293e-01	1.800858e-04	1.800858e-04
1.723993e+00	2.101630e+00	1.016629e-01	1.441320e-04	1.441320e-04
2.101630e+00	2.561986e+00	8.022550e-02	1.163967e-04	1.163967e-04
2.561986e+00	3.123183e+00	6.295705e-02	9.288068e-05	9.288068e-05
3.123183e+00	3.807308e+00	4.901286e-02	7.421251e-05	7.421251e-05
3.807308e+00	4.641289e+00	3.788301e-02	5.918259e-05	5.918259e-05
4.641289e+00	5.657951e+00	2.903030e-02	4.692443e-05	4.692443e-05
5.657951e+00	6.897311e+00	2.193869e-02	3.681067e-05	3.681067e-05
6.897311e+00	8.408149e+00	1.636337e-02	2.875790e-05	2.875790e-05
8.408149e+00	1.024993e+01	1.206129e-02	2.238520e-05	2.238520e-05
1.024993e+01	1.249515e+01	8.667694e-03	1.720239e-05	1.720239e-05
1.249515e+01	1.523218e+01	6.125494e-03	1.309352e-05	1.309352e-05
1.523218e+01	1.856876e+01	4.215580e-03	9.941051e-06	9.941051e-06
1.856876e+01	2.263619e+01	2.824811e-03	7.368431e-06	7.368431e-06
2.263619e+01	2.759459e+01	1.827126e-03	5.364889e-06	5.364889e-06
2.759459e+01	3.363912e+01	1.144143e-03	3.856653e-06	3.856653e-06
3.363912e+01	4.100768e+01	6.922131e-04	2.802236e-06	2.802236e-06
4.100768e+01	4.999031e+01	4.068733e-04	1.941648e-06	1.941648e-06
4.999031e+01	6.094055e+01	2.267306e-04	1.313060e-06	1.313060e-06
6.094055e+01	7.428942e+01	1.238824e-04	8.629027e-07	8.629027e-07
7.428942e+01	9.056233e+01	6.472106e-05	5.704414e-07	5.704414e-07
9.056233e+01	1.103998e+02	3.266017e-05	3.630719e-07	3.630719e-07
1.103998e+02	1.345826e+02	1.648391e-05	2.397459e-07	2.397459e-07
1.345826e+02	1.640625e+02	8.413214e-06	1.542751e-07	1.542751e-07
1.640625e+02	2.000000e+02	4.221465e-06	9.792134e-08	9.792134e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.707]
ScaledBy=1.00691119071290044e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.310052e-01	3.156104e-03	3.156104e-03
1.219047e-02	1.486077e-02	6.070397e-01	3.062843e-03	3.062843e-03
1.486077e-02	1.811598e-02	6.915532e-01	2.953676e-03	2.953676e-03
1.811598e-02	2.208424e-02	7.666005e-01	2.826729e-03	2.826729e-03
2.208424e-02	2.692173e-02	8.428834e-01	2.689144e-03	2.689144e-03
2.692173e-02	3.281887e-02	9.162628e-01	2.536898e-03	2.536898e-03
3.281887e-02	4.000776e-02	9.817626e-01	2.375023e-03	2.375023e-03
4.000776e-02	4.877135e-02	1.026626e+00	2.198871e-03	2.198871e-03
4.877135e-02	5.945459e-02	1.060081e+00	2.022231e-03	2.022231e-03
5.945459e-02	7.247797e-02	1.075042e+00	1.845415e-03	1.845415e-03
7.247797e-02	8.835408e-02	1.067398e+00	1.665690e-03	1.665690e-03
