# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.851830e+01	2.159319e+01	5.019952e+01	2.672166e+00	2.672166e+00
2.159319e+01	2.517866e+01	5.085199e+01	1.508522e+00	1.508522e+00
2.517866e+01	2.935949e+01	5.729367e+01	1.814542e+00	1.814542e+00
2.935949e+01	3.423453e+01	6.310340e+01	2.170784e+00	2.170784e+00
3.423453e+01	3.991905e+01	6.653348e+01	1.401333e+00	1.401333e+00
3.991905e+01	4.654747e+01	5.339822e+01	1.238257e+00	1.238257e+00
4.654747e+01	5.427651e+01	4.389007e+00	3.596245e-01	3.596245e-01
5.427651e+01	6.328893e+01	1.099271e+00	2.172550e-01	2.172550e-01
6.328893e+01	7.379783e+01	2.192708e-01	6.961843e-02	6.961843e-02
7.379783e+01	8.605169e+01	1.498566e-01	2.935676e-02	2.935676e-02
8.605169e+01	1.003403e+02	9.267375e-02	1.986225e-02	1.986225e-02
1.003403e+02	1.170014e+02	5.307213e-02	1.227523e-02	1.227523e-02
1.170014e+02	1.364291e+02	9.562311e-03	1.204371e-02	1.204371e-02
1.364291e+02	1.590826e+02	9.673852e-03	3.576751e-03	3.576751e-03
1.590826e+02	1.854977e+02	9.780811e-04	3.201725e-03	3.201725e-03
1.854977e+02	2.162990e+02	5.620493e-03	3.255359e-03	3.255359e-03
2.162990e+02	2.522147e+02	1.213261e-03	9.948382e-04	9.948382e-04
2.522147e+02	2.940940e+02	4.238168e-04	2.556036e-04	2.556036e-04
2.940940e+02	3.429273e+02	3.260236e-04	2.846084e-04	2.846084e-04
3.429273e+02	3.998691e+02	1.809203e-05	3.427819e-06	3.427819e-06
3.998691e+02	4.662659e+02	3.344080e-06	2.379765e-06	2.379765e-06
4.662659e+02	5.436877e+02	1.020061e-06	3.923814e-07	3.923814e-07
5.436877e+02	6.339651e+02	8.440189e-07	3.332158e-07	3.332158e-07
6.339651e+02	7.392328e+02	2.098422e-07	8.910755e-08	8.910755e-08
7.392328e+02	8.619797e+02	4.742370e-08	2.193287e-08	2.193287e-08
8.619797e+02	1.005108e+03	1.431683e-09	6.772720e-09	6.772720e-09
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	1.443097e-11	1.443097e-11	1.443097e-11
1.366610e+03	1.593531e+03	-3.914925e-10	3.914925e-10	3.914925e-10
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.196463e+02	6.307543e+00	6.307543e+00
1.166046e+00	1.359664e+00	8.753773e+01	5.277232e+00	5.277232e+00
1.359664e+00	1.585432e+00	5.851759e+01	4.357268e+00	4.357268e+00
1.585432e+00	1.848687e+00	5.053450e+01	3.463540e+00	3.463540e+00
1.848687e+00	2.155655e+00	4.213231e+01	2.808240e+00	2.808240e+00
2.155655e+00	2.513594e+00	3.385705e+01	2.199537e+00	2.199537e+00
2.513594e+00	2.930967e+00	2.451146e+01	1.875695e+00	1.875695e+00
2.930967e+00	3.417643e+00	2.397840e+01	1.754720e+00	1.754720e+00
3.417643e+00	3.985131e+00	2.220227e+01	1.484682e+00	1.484682e+00
3.985131e+00	4.646848e+00	2.511681e+01	1.451077e+00	1.451077e+00
4.646848e+00	5.418440e+00	2.577554e+01	1.336210e+00	1.336210e+00
5.418440e+00	6.318153e+00	2.627525e+01	1.252415e+00	1.252415e+00
6.318153e+00	7.367259e+00	2.577080e+01	1.169037e+00	1.169037e+00
7.367259e+00	8.590566e+00	2.775618e+01	1.044225e+00	1.044225e+00
8.590566e+00	1.001700e+01	3.092396e+01	1.028848e+00	1.028848e+00
1.001700e+01	1.168029e+01	3.096797e+01	9.889694e-01	9.889694e-01
1.168029e+01	1.361976e+01	3.607342e+01	9.574291e-01	9.574291e-01
1.361976e+01	1.588127e+01	3.882880e+01	9.047658e-01	9.047658e-01
1.588127e+01	1.851830e+01	4.389787e+01	9.089518e-01	9.089518e-01
1.851830e+01	2.159319e+01	4.848131e+01	8.660017e-01	8.660017e-01
2.159319e+01	2.517866e+01	5.321997e+01	8.350227e-01	8.350227e-01
2.517866e+01	2.935949e+01	5.880641e+01	8.272494e-01	8.272494e-01
2.935949e+01	3.423453e+01	6.115535e+01	7.701571e-01	7.701571e-01
3.423453e+01	3.991905e+01	6.633999e+01	7.187344e-01	7.187344e-01
3.991905e+01	4.654747e+01	5.389060e+01	5.773643e-01	5.773643e-01
4.654747e+01	5.427651e+01	4.350732e+00	1.823856e-01	1.823856e-01
5.427651e+01	6.328893e+01	1.141864e+00	9.847692e-02	9.847692e-02
6.328893e+01	7.379783e+01	3.208733e-01	5.321845e-02	5.321845e-02
7.379783e+01	8.605169e+01	1.817699e-01	2.714694e-02	2.714694e-02
8.605169e+01	1.003403e+02	1.084409e-01	1.961475e-02	1.961475e-02
1.003403e+02	1.170014e+02	5.295945e-02	1.116531e-02	1.116531e-02
1.170014e+02	1.364291e+02	1.755149e-02	8.104804e-03	8.104804e-03
1.364291e+02	1.590826e+02	1.027241e-02	3.634424e-03	3.634424e-03
1.590826e+02	1.854977e+02	2.103660e-03	2.586285e-03	2.586285e-03
1.854977e+02	2.162990e+02	4.182330e-03	2.092395e-03	2.092395e-03
2.162990e+02	2.522147e+02	1.045664e-03	7.940524e-04	7.940524e-04
2.522147e+02	2.940940e+02	9.940331e-04	5.412685e-04	5.412685e-04
2.940940e+02	3.429273e+02	5.491660e-04	5.111102e-04	5.111102e-04
3.429273e+02	3.998691e+02	1.592339e-05	2.164662e-06	2.164662e-06
3.998691e+02	4.662659e+02	5.158426e-06	1.166120e-06	1.166120e-06
4.662659e+02	5.436877e+02	1.335650e-06	1.667477e-07	1.667477e-07
5.436877e+02	6.339651e+02	8.379206e-07	1.831383e-07	1.831383e-07
6.339651e+02	7.392328e+02	1.648282e-07	5.532417e-08	5.532417e-08
7.392328e+02	8.619797e+02	5.349578e-08	1.657788e-08	1.657788e-08
8.619797e+02	1.005108e+03	2.048696e-08	1.327772e-08	1.327772e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	3.523672e-10	3.523672e-10	3.523672e-10
1.366610e+03	1.593531e+03	-1.263169e-09	1.263169e-09	1.263169e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.216291e+02	5.430276e+00	5.430276e+00
1.166046e+00	1.359664e+00	8.462106e+01	4.306764e+00	4.306764e+00
1.359664e+00	1.585432e+00	6.166038e+01	3.475681e+00	3.475681e+00
1.585432e+00	1.848687e+00	4.986352e+01	2.853798e+00	2.853798e+00
1.848687e+00	2.155655e+00	3.836911e+01	2.314460e+00	2.314460e+00
2.155655e+00	2.513594e+00	3.366090e+01	2.010218e+00	2.010218e+00
2.513594e+00	2.930967e+00	2.502208e+01	1.677600e+00	1.677600e+00
2.930967e+00	3.417643e+00	2.307658e+01	1.512710e+00	1.512710e+00
3.417643e+00	3.985131e+00	2.311580e+01	1.373490e+00	1.373490e+00
3.985131e+00	4.646848e+00	2.490420e+01	1.329378e+00	1.329378e+00
4.646848e+00	5.418440e+00	2.525227e+01	1.176721e+00	1.176721e+00
5.418440e+00	6.318153e+00	2.645398e+01	1.116491e+00	1.116491e+00
6.318153e+00	7.367259e+00	2.598709e+01	1.036323e+00	1.036323e+00
7.367259e+00	8.590566e+00	2.752997e+01	9.612827e-01	9.612827e-01
8.590566e+00	1.001700e+01	3.155991e+01	9.416501e-01	9.416501e-01
1.001700e+01	1.168029e+01	3.113835e+01	8.775657e-01	8.775657e-01
1.168029e+01	1.361976e+01	3.651981e+01	8.540478e-01	8.540478e-01
1.361976e+01	1.588127e+01	3.797510e+01	8.187572e-01	8.187572e-01
1.588127e+01	1.851830e+01	4.339799e+01	7.945359e-01	7.945359e-01
1.851830e+01	2.159319e+01	4.800507e+01	7.746964e-01	7.746964e-01
2.159319e+01	2.517866e+01	5.358034e+01	7.513101e-01	7.513101e-01
2.517866e+01	2.935949e+01	5.773712e+01	7.209612e-01	7.209612e-01
2.935949e+01	3.423453e+01	6.108036e+01	6.828344e-01	6.828344e-01
3.423453e+01	3.991905e+01	6.638953e+01	6.424924e-01	6.424924e-01
3.991905e+01	4.654747e+01	5.410413e+01	5.232133e-01	5.232133e-01
4.654747e+01	5.427651e+01	4.363110e+00	1.589759e-01	1.589759e-01
5.427651e+01	6.328893e+01	1.151776e+00	8.003421e-02	8.003421e-02
6.328893e+01	7.379783e+01	3.626363e-01	4.617365e-02	4.617365e-02
7.379783e+01	8.605169e+01	1.854042e-01	2.794438e-02	2.794438e-02
8.605169e+01	1.003403e+02	1.131191e-01	1.952067e-02	1.952067e-02
1.003403e+02	1.170014e+02	4.907774e-02	1.056794e-02	1.056794e-02
1.170014e+02	1.364291e+02	1.709751e-02	5.537962e-03	5.537962e-03
1.364291e+02	1.590826e+02	9.850540e-03	3.981661e-03	3.981661e-03
1.590826e+02	1.854977e+02	3.786989e-03	1.724625e-03	1.724625e-03
1.854977e+02	2.162990e+02	2.624583e-03	1.171274e-03	1.171274e-03
2.162990e+02	2.522147e+02	9.066077e-04	6.497407e-04	6.497407e-04
2.522147e+02	2.940940e+02	2.209980e-03	1.220680e-03	1.220680e-03
2.940940e+02	3.429273e+02	5.131494e-04	4.721357e-04	4.721357e-04
3.429273e+02	3.998691e+02	1.489603e-05	1.323450e-06	1.323450e-06
3.998691e+02	4.662659e+02	3.416264e-06	1.211508e-06	1.211508e-06
4.662659e+02	5.436877e+02	1.514916e-06	1.926459e-07	1.926459e-07
5.436877e+02	6.339651e+02	8.138576e-07	1.223111e-07	1.223111e-07
6.339651e+02	7.392328e+02	1.609788e-07	6.285401e-08	6.285401e-08
7.392328e+02	8.619797e+02	6.443787e-08	1.492515e-08	1.492515e-08
8.619797e+02	1.005108e+03	5.218703e-08	3.442667e-08	3.442667e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.698740e-09	2.698739e-09	2.698739e-09
1.366610e+03	1.593531e+03	-1.566292e-09	1.566293e-09	1.566293e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.218091e+02	5.564290e+00	5.564290e+00
1.166046e+00	1.359664e+00	8.361216e+01	4.381603e+00	4.381603e+00
1.359664e+00	1.585432e+00	6.151363e+01	3.571566e+00	3.571566e+00
1.585432e+00	1.848687e+00	5.003145e+01	2.928260e+00	2.928260e+00
1.848687e+00	2.155655e+00	3.769315e+01	2.348159e+00	2.348159e+00
2.155655e+00	2.513594e+00	3.358153e+01	2.068227e+00	2.068227e+00
2.513594e+00	2.930967e+00	2.528180e+01	1.725287e+00	1.725287e+00
2.930967e+00	3.417643e+00	2.287955e+01	1.535884e+00	1.535884e+00
3.417643e+00	3.985131e+00	2.331269e+01	1.405668e+00	1.405668e+00
3.985131e+00	4.646848e+00	2.482839e+01	1.361309e+00	1.361309e+00
4.646848e+00	5.418440e+00	2.517319e+01	1.197763e+00	1.197763e+00
5.418440e+00	6.318153e+00	2.649703e+01	1.141582e+00	1.141582e+00
6.318153e+00	7.367259e+00	2.594589e+01	1.056199e+00	1.056199e+00
7.367259e+00	8.590566e+00	2.742661e+01	9.833571e-01	9.833571e-01
8.590566e+00	1.001700e+01	3.173909e+01	9.637347e-01	9.637347e-01
1.001700e+01	1.168029e+01	3.118817e+01	8.961822e-01	8.961822e-01
1.168029e+01	1.361976e+01	3.651715e+01	8.736602e-01	8.736602e-01
1.361976e+01	1.588127e+01	3.791329e+01	8.368612e-01	8.368612e-01
1.588127e+01	1.851830e+01	4.334016e+01	8.118296e-01	8.118296e-01
1.851830e+01	2.159319e+01	4.796126e+01	7.930798e-01	7.930798e-01
2.159319e+01	2.517866e+01	5.357708e+01	7.685728e-01	7.685728e-01
2.517866e+01	2.935949e+01	5.752972e+01	7.356126e-01	7.356126e-01
2.935949e+01	3.423453e+01	6.105257e+01	6.980802e-01	6.980802e-01
3.423453e+01	3.991905e+01	6.643861e+01	6.567667e-01	6.567667e-01
3.991905e+01	4.654747e+01	5.408233e+01	5.334416e-01	5.334416e-01
4.654747e+01	5.427651e+01	4.362450e+00	1.633381e-01	1.633381e-01
5.427651e+01	6.328893e+01	1.152693e+00	8.209461e-02	8.209461e-02
6.328893e+01	7.379783e+01	3.674664e-01	4.743224e-02	4.743224e-02
7.379783e+01	8.605169e+01	1.836798e-01	2.887741e-02	2.887741e-02
8.605169e+01	1.003403e+02	1.130088e-01	2.042091e-02	2.042091e-02
1.003403e+02	1.170014e+02	4.907036e-02	1.085338e-02	1.085338e-02
1.170014e+02	1.364291e+02	1.645855e-02	5.514098e-03	5.514098e-03
1.364291e+02	1.590826e+02	1.012455e-02	4.155419e-03	4.155419e-03
1.590826e+02	1.854977e+02	3.965966e-03	1.656992e-03	1.656992e-03
1.854977e+02	2.162990e+02	2.358267e-03	1.019767e-03	1.019767e-03
2.162990e+02	2.522147e+02	8.828033e-04	6.244761e-04	6.244761e-04
2.522147e+02	2.940940e+02	2.482391e-03	1.397066e-03	1.397066e-03
2.940940e+02	3.429273e+02	4.749239e-04	4.331379e-04	4.331379e-04
3.429273e+02	3.998691e+02	1.476888e-05	1.184398e-06	1.184398e-06
3.998691e+02	4.662659e+02	3.097923e-06	1.320488e-06	1.320488e-06
4.662659e+02	5.436877e+02	1.519059e-06	2.112988e-07	2.112988e-07
5.436877e+02	6.339651e+02	8.242210e-07	1.369935e-07	1.369935e-07
6.339651e+02	7.392328e+02	1.666467e-07	6.461321e-08	6.461321e-08
7.392328e+02	8.619797e+02	6.959965e-08	1.772389e-08	1.772389e-08
8.619797e+02	1.005108e+03	5.865424e-08	4.014606e-08	4.014606e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	3.612830e-09	3.612830e-09	3.612830e-09
1.366610e+03	1.593531e+03	-1.521890e-09	1.521891e-09	1.521891e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.223021e+02	5.958986e+00	5.958986e+00
1.166046e+00	1.359664e+00	8.184916e+01	4.568193e+00	4.568193e+00
1.359664e+00	1.585432e+00	6.111070e+01	3.804602e+00	3.804602e+00
1.585432e+00	1.848687e+00	5.034894e+01	3.107119e+00	3.107119e+00
1.848687e+00	2.155655e+00	3.665548e+01	2.444394e+00	2.444394e+00
2.155655e+00	2.513594e+00	3.354359e+01	2.215764e+00	2.215764e+00
2.513594e+00	2.930967e+00	2.568997e+01	1.832412e+00	1.832412e+00
2.930967e+00	3.417643e+00	2.258371e+01	1.600199e+00	1.600199e+00
3.417643e+00	3.985131e+00	2.364076e+01	1.485355e+00	1.485355e+00
3.985131e+00	4.646848e+00	2.469261e+01	1.433076e+00	1.433076e+00
4.646848e+00	5.418440e+00	2.498682e+01	1.249416e+00	1.249416e+00
5.418440e+00	6.318153e+00	2.659540e+01	1.204203e+00	1.204203e+00
6.318153e+00	7.367259e+00	2.587554e+01	1.107042e+00	1.107042e+00
7.367259e+00	8.590566e+00	2.723688e+01	1.034021e+00	1.034021e+00
8.590566e+00	1.001700e+01	3.204608e+01	1.016169e+00	1.016169e+00
1.001700e+01	1.168029e+01	3.122910e+01	9.413028e-01	9.413028e-01
1.168029e+01	1.361976e+01	3.645038e+01	9.198499e-01	9.198499e-01
1.361976e+01	1.588127e+01	3.788624e+01	8.794182e-01	8.794182e-01
1.588127e+01	1.851830e+01	4.327471e+01	8.545692e-01	8.545692e-01
1.851830e+01	2.159319e+01	4.791680e+01	8.350323e-01	8.350323e-01
2.159319e+01	2.517866e+01	5.354827e+01	8.101615e-01	8.101615e-01
2.517866e+01	2.935949e+01	5.725296e+01	7.713970e-01	7.713970e-01
2.935949e+01	3.423453e+01	6.098619e+01	7.360307e-01	7.360307e-01
3.423453e+01	3.991905e+01	6.651993e+01	6.904603e-01	6.904603e-01
3.991905e+01	4.654747e+01	5.402840e+01	5.579304e-01	5.579304e-01
4.654747e+01	5.427651e+01	4.358360e+00	1.749227e-01	1.749227e-01
5.427651e+01	6.328893e+01	1.153820e+00	8.720478e-02	8.720478e-02
6.328893e+01	7.379783e+01	3.722588e-01	5.060427e-02	5.060427e-02
7.379783e+01	8.605169e+01	1.796423e-01	3.085133e-02	3.085133e-02
8.605169e+01	1.003403e+02	1.122566e-01	2.223660e-02	2.223660e-02
1.003403e+02	1.170014e+02	4.928808e-02	1.139481e-02	1.139481e-02
1.170014e+02	1.364291e+02	1.528760e-02	5.686455e-03	5.686455e-03
1.364291e+02	1.590826e+02	1.086147e-02	4.467959e-03	4.467959e-03
1.590826e+02	1.854977e+02	4.082763e-03	1.575355e-03	1.575355e-03
1.854977e+02	2.162990e+02	2.014140e-03	8.264756e-04	8.264756e-04
2.162990e+02	2.522147e+02	8.520795e-04	5.916517e-04	5.916517e-04
2.522147e+02	2.940940e+02	2.865876e-03	1.676399e-03	1.676399e-03
2.940940e+02	3.429273e+02	4.092822e-04	3.662971e-04	3.662971e-04
3.429273e+02	3.998691e+02	1.462381e-05	1.054088e-06	1.054088e-06
3.998691e+02	4.662659e+02	2.695174e-06	1.556584e-06	1.556584e-06
4.662659e+02	5.436877e+02	1.504869e-06	2.399054e-07	2.399054e-07
5.436877e+02	6.339651e+02	8.369603e-07	1.669160e-07	1.669160e-07
6.339651e+02	7.392328e+02	1.787757e-07	6.654728e-08	6.654728e-08
7.392328e+02	8.619797e+02	8.173339e-08	2.780366e-08	2.780366e-08
8.619797e+02	1.005108e+03	6.826375e-08	4.965190e-08	4.965190e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	5.157821e-09	5.157818e-09	5.157818e-09
1.366610e+03	1.593531e+03	-1.394587e-09	1.394587e-09	1.394587e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.215943e+02	5.515801e+00	5.515801e+00
1.166046e+00	1.359664e+00	8.545853e+01	4.417648e+00	4.417648e+00
1.359664e+00	1.585432e+00	6.122657e+01	3.504591e+00	3.504591e+00
1.585432e+00	1.848687e+00	4.995658e+01	2.886770e+00	2.886770e+00
1.848687e+00	2.155655e+00	4.083071e+01	2.381170e+00	2.381170e+00
2.155655e+00	2.513594e+00	3.394048e+01	2.020179e+00	2.020179e+00
2.513594e+00	2.930967e+00	2.463116e+01	1.687277e+00	1.687277e+00
2.930967e+00	3.417643e+00	2.331909e+01	1.542477e+00	1.542477e+00
3.417643e+00	3.985131e+00	2.289370e+01	1.376775e+00	1.376775e+00
3.985131e+00	4.646848e+00	2.494104e+01	1.327228e+00	1.327228e+00
4.646848e+00	5.418440e+00	2.522844e+01	1.203545e+00	1.203545e+00
5.418440e+00	6.318153e+00	2.608633e+01	1.125541e+00	1.125541e+00
6.318153e+00	7.367259e+00	2.580334e+01	1.045079e+00	1.045079e+00
7.367259e+00	8.590566e+00	2.779778e+01	9.697316e-01	9.697316e-01
8.590566e+00	1.001700e+01	3.115802e+01	9.435767e-01	9.435767e-01
1.001700e+01	1.168029e+01	3.146024e+01	8.917606e-01	8.917606e-01
1.168029e+01	1.361976e+01	3.646275e+01	8.594490e-01	8.594490e-01
1.361976e+01	1.588127e+01	3.831616e+01	8.257194e-01	8.257194e-01
1.588127e+01	1.851830e+01	4.359135e+01	8.016155e-01	8.016155e-01
1.851830e+01	2.159319e+01	4.813437e+01	7.778420e-01	7.778420e-01
2.159319e+01	2.517866e+01	5.345589e+01	7.585782e-01	7.585782e-01
2.517866e+01	2.935949e+01	5.809361e+01	7.314203e-01	7.314203e-01
2.935949e+01	3.423453e+01	6.113281e+01	6.885361e-01	6.885361e-01
3.423453e+01	3.991905e+01	6.636856e+01	6.467081e-01	6.467081e-01
3.991905e+01	4.654747e+01	5.400961e+01	5.262266e-01	5.262266e-01
4.654747e+01	5.427651e+01	4.342784e+00	1.605359e-01	1.605359e-01
5.427651e+01	6.328893e+01	1.109126e+00	8.064631e-02	8.064631e-02
6.328893e+01	7.379783e+01	3.468515e-01	4.630764e-02	4.630764e-02
7.379783e+01	8.605169e+01	1.984901e-01	2.728794e-02	2.728794e-02
8.605169e+01	1.003403e+02	1.094693e-01	1.807439e-02	1.807439e-02
1.003403e+02	1.170014e+02	4.803370e-02	1.045449e-02	1.045449e-02
1.170014e+02	1.364291e+02	1.958710e-02	6.215714e-03	6.215714e-03
1.364291e+02	1.590826e+02	9.284649e-03	3.936485e-03	3.936485e-03
1.590826e+02	1.854977e+02	2.752696e-03	2.011663e-03	2.011663e-03
1.854977e+02	2.162990e+02	3.272274e-03	1.553129e-03	1.553129e-03
2.162990e+02	2.522147e+02	9.275696e-04	6.748896e-04	6.748896e-04
2.522147e+02	2.940940e+02	1.550915e-03	8.381137e-04	8.381137e-04
2.940940e+02	3.429273e+02	4.646643e-04	4.271063e-04	4.271063e-04
3.429273e+02	3.998691e+02	1.577930e-05	2.012656e-06	2.012656e-06
3.998691e+02	4.662659e+02	4.070714e-06	1.033413e-06	1.033413e-06
4.662659e+02	5.436877e+02	1.499485e-06	1.837101e-07	1.837101e-07
5.436877e+02	6.339651e+02	8.194926e-07	1.154520e-07	1.154520e-07
6.339651e+02	7.392328e+02	1.593893e-07	5.479832e-08	5.479832e-08
7.392328e+02	8.619797e+02	6.496255e-08	1.492973e-08	1.492973e-08
8.619797e+02	1.005108e+03	5.788418e-08	4.276351e-08	4.276351e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	1.890416e-09	1.890415e-09	1.890415e-09
1.366610e+03	1.593531e+03	-1.565046e-09	1.565046e-09	1.565046e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.205040e+02	5.383481e+00	5.383481e+00
1.166046e+00	1.359664e+00	8.444509e+01	4.255002e+00	4.255002e+00
1.359664e+00	1.585432e+00	6.088033e+01	3.413387e+00	3.413387e+00
1.585432e+00	1.848687e+00	4.982838e+01	2.824636e+00	2.824636e+00
1.848687e+00	2.155655e+00	3.876743e+01	2.304924e+00	2.304924e+00
2.155655e+00	2.513594e+00	3.345849e+01	1.977657e+00	1.977657e+00
2.513594e+00	2.930967e+00	2.487609e+01	1.648950e+00	1.648950e+00
2.930967e+00	3.417643e+00	2.333405e+01	1.511384e+00	1.511384e+00
3.417643e+00	3.985131e+00	2.290723e+01	1.355945e+00	1.355945e+00
3.985131e+00	4.646848e+00	2.500855e+01	1.312629e+00	1.312629e+00
4.646848e+00	5.418440e+00	2.521303e+01	1.173600e+00	1.173600e+00
5.418440e+00	6.318153e+00	2.626739e+01	1.105201e+00	1.105201e+00
