# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	6.749155e+01	3.520322e+00	3.520322e+00
-4.600000e+00	-4.400000e+00	8.173770e+01	3.762112e+00	3.762112e+00
-4.400000e+00	-4.200000e+00	9.910895e+01	4.352636e+00	4.352636e+00
-4.200000e+00	-4.000000e+00	1.119768e+02	4.513108e+00	4.513108e+00
-4.000000e+00	-3.800000e+00	1.326860e+02	4.936041e+00	4.936041e+00
-3.800000e+00	-3.600000e+00	1.426281e+02	5.226124e+00	5.226124e+00
-3.600000e+00	-3.400000e+00	1.880671e+02	5.690442e+00	5.690442e+00
-3.400000e+00	-3.200000e+00	1.926335e+02	6.027230e+00	6.027230e+00
-3.200000e+00	-3.000000e+00	2.190761e+02	6.280997e+00	6.280997e+00
-3.000000e+00	-2.800000e+00	2.329056e+02	6.554365e+00	6.554365e+00
-2.800000e+00	-2.600000e+00	2.345167e+02	6.661884e+00	6.661884e+00
-2.600000e+00	-2.400000e+00	2.740196e+02	7.048619e+00	7.048619e+00
-2.400000e+00	-2.200000e+00	2.817646e+02	7.295127e+00	7.295127e+00
-2.200000e+00	-2.000000e+00	3.056769e+02	7.465943e+00	7.465943e+00
-2.000000e+00	-1.800000e+00	2.955845e+02	7.506839e+00	7.506839e+00
-1.800000e+00	-1.600000e+00	3.273903e+02	7.714031e+00	7.714031e+00
-1.600000e+00	-1.400000e+00	3.255559e+02	7.871675e+00	7.871675e+00
-1.400000e+00	-1.200000e+00	3.132934e+02	7.763142e+00	7.763142e+00
-1.200000e+00	-1.000000e+00	3.306904e+02	7.936941e+00	7.936941e+00
-1.000000e+00	-8.000000e-01	3.622796e+02	8.062483e+00	8.062483e+00
-8.000000e-01	-6.000000e-01	3.462630e+02	8.079804e+00	8.079804e+00
-6.000000e-01	-4.000000e-01	3.385243e+02	8.085216e+00	8.085216e+00
-4.000000e-01	-2.000000e-01	3.649202e+02	8.106211e+00	8.106211e+00
-2.000000e-01	0.000000e+00	3.497696e+02	8.080500e+00	8.080500e+00
0.000000e+00	2.000000e-01	3.483556e+02	8.053308e+00	8.053308e+00
2.000000e-01	4.000000e-01	3.616005e+02	8.146857e+00	8.146857e+00
4.000000e-01	6.000000e-01	3.607336e+02	8.143953e+00	8.143953e+00
6.000000e-01	8.000000e-01	3.476863e+02	7.979347e+00	7.979347e+00
8.000000e-01	1.000000e+00	3.382314e+02	8.020240e+00	8.020240e+00
1.000000e+00	1.200000e+00	3.408419e+02	7.972957e+00	7.972957e+00
1.200000e+00	1.400000e+00	3.447577e+02	7.868100e+00	7.868100e+00
1.400000e+00	1.600000e+00	3.296947e+02	7.792782e+00	7.792782e+00
1.600000e+00	1.800000e+00	3.055293e+02	7.580513e+00	7.580513e+00
1.800000e+00	2.000000e+00	2.955147e+02	7.443109e+00	7.443109e+00
2.000000e+00	2.200000e+00	2.760216e+02	7.305808e+00	7.305808e+00
2.200000e+00	2.400000e+00	2.801814e+02	7.156190e+00	7.156190e+00
2.400000e+00	2.600000e+00	2.626456e+02	6.969892e+00	6.969892e+00
2.600000e+00	2.800000e+00	2.469079e+02	6.731779e+00	6.731779e+00
2.800000e+00	3.000000e+00	2.222400e+02	6.487885e+00	6.487885e+00
3.000000e+00	3.200000e+00	2.150574e+02	6.366861e+00	6.366861e+00
3.200000e+00	3.400000e+00	1.932362e+02	5.918203e+00	5.918203e+00
3.400000e+00	3.600000e+00	1.757734e+02	5.705944e+00	5.705944e+00
3.600000e+00	3.800000e+00	1.473903e+02	5.248762e+00	5.248762e+00
3.800000e+00	4.000000e+00	1.331414e+02	4.963384e+00	4.963384e+00
4.000000e+00	4.200000e+00	1.065670e+02	4.447281e+00	4.447281e+00
4.200000e+00	4.400000e+00	9.583100e+01	4.219730e+00	4.219730e+00
4.400000e+00	4.600000e+00	8.682035e+01	3.902950e+00	3.902950e+00
4.600000e+00	4.800000e+00	6.595675e+01	3.534464e+00	3.534464e+00
4.800000e+00	5.000000e+00	5.483040e+01	3.149365e+00	3.149365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.327855e+01	3.107240e+00	3.107240e+00
-4.800000e+00	-4.600000e+00	6.767960e+01	3.537136e+00	3.537136e+00
-4.600000e+00	-4.400000e+00	8.127525e+01	3.765634e+00	3.765634e+00
-4.400000e+00	-4.200000e+00	9.965385e+01	4.377310e+00	4.377310e+00
-4.200000e+00	-4.000000e+00	1.122406e+02	4.527933e+00	4.527933e+00
-4.000000e+00	-3.800000e+00	1.328038e+02	4.973707e+00	4.973707e+00
-3.800000e+00	-3.600000e+00	1.450309e+02	5.402654e+00	5.402654e+00
-3.600000e+00	-3.400000e+00	1.887391e+02	5.725033e+00	5.725033e+00
-3.400000e+00	-3.200000e+00	1.932224e+02	6.042421e+00	6.042421e+00
-3.200000e+00	-3.000000e+00	2.206057e+02	6.316674e+00	6.316674e+00
-3.000000e+00	-2.800000e+00	2.337110e+02	6.600426e+00	6.600426e+00
-2.800000e+00	-2.600000e+00	2.349754e+02	6.707833e+00	6.707833e+00
-2.600000e+00	-2.400000e+00	2.759349e+02	7.141131e+00	7.141131e+00
-2.400000e+00	-2.200000e+00	2.824963e+02	7.330558e+00	7.330558e+00
-2.200000e+00	-2.000000e+00	3.067962e+02	7.507871e+00	7.507871e+00
-2.000000e+00	-1.800000e+00	2.955113e+02	7.540118e+00	7.540118e+00
-1.800000e+00	-1.600000e+00	3.275262e+02	7.747321e+00	7.747321e+00
-1.600000e+00	-1.400000e+00	3.266276e+02	7.912969e+00	7.912969e+00
-1.400000e+00	-1.200000e+00	3.145886e+02	7.803844e+00	7.803844e+00
-1.200000e+00	-1.000000e+00	3.317979e+02	7.981195e+00	7.981195e+00
-1.000000e+00	-8.000000e-01	3.644350e+02	8.142408e+00	8.142408e+00
-8.000000e-01	-6.000000e-01	3.475617e+02	8.120959e+00	8.120959e+00
-6.000000e-01	-4.000000e-01	3.398408e+02	8.140273e+00	8.140273e+00
-4.000000e-01	-2.000000e-01	3.671648e+02	8.223047e+00	8.223047e+00
-2.000000e-01	0.000000e+00	3.512980e+02	8.142512e+00	8.142512e+00
0.000000e+00	2.000000e-01	3.533237e+02	9.276345e+00	9.276345e+00
2.000000e-01	4.000000e-01	3.630880e+02	8.237366e+00	8.237366e+00
4.000000e-01	6.000000e-01	3.620877e+02	8.214618e+00	8.214618e+00
6.000000e-01	8.000000e-01	3.484564e+02	8.028895e+00	8.028895e+00
8.000000e-01	1.000000e+00	3.394112e+02	8.053841e+00	8.053841e+00
1.000000e+00	1.200000e+00	3.403224e+02	8.004047e+00	8.004047e+00
1.200000e+00	1.400000e+00	3.454657e+02	7.901476e+00	7.901476e+00
1.400000e+00	1.600000e+00	3.303451e+02	7.829789e+00	7.829789e+00
1.600000e+00	1.800000e+00	3.077999e+02	7.670921e+00	7.670921e+00
1.800000e+00	2.000000e+00	2.973978e+02	7.505645e+00	7.505645e+00
2.000000e+00	2.200000e+00	2.769413e+02	7.344898e+00	7.344898e+00
2.200000e+00	2.400000e+00	2.810502e+02	7.193997e+00	7.193997e+00
2.400000e+00	2.600000e+00	2.634375e+02	7.030430e+00	7.030430e+00
2.600000e+00	2.800000e+00	2.462286e+02	6.752040e+00	6.752040e+00
2.800000e+00	3.000000e+00	2.225423e+02	6.533229e+00	6.533229e+00
3.000000e+00	3.200000e+00	2.158507e+02	6.414476e+00	6.414476e+00
3.200000e+00	3.400000e+00	1.940258e+02	5.961040e+00	5.961040e+00
3.400000e+00	3.600000e+00	1.758985e+02	5.728883e+00	5.728883e+00
3.600000e+00	3.800000e+00	1.475257e+02	5.281614e+00	5.281614e+00
3.800000e+00	4.000000e+00	1.339999e+02	4.998374e+00	4.998374e+00
4.000000e+00	4.200000e+00	1.065382e+02	4.467817e+00	4.467817e+00
4.200000e+00	4.400000e+00	9.611910e+01	4.242824e+00	4.242824e+00
4.400000e+00	4.600000e+00	8.701240e+01	3.943708e+00	3.943708e+00
4.600000e+00	4.800000e+00	6.617090e+01	3.565963e+00	3.565963e+00
4.800000e+00	5.000000e+00	5.536805e+01	3.167483e+00	3.167483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.351355e+01	3.125618e+00	3.125618e+00
-4.800000e+00	-4.600000e+00	6.759025e+01	3.523290e+00	3.523290e+00
-4.600000e+00	-4.400000e+00	8.161780e+01	3.768602e+00	3.768602e+00
-4.400000e+00	-4.200000e+00	9.864505e+01	4.360379e+00	4.360379e+00
-4.200000e+00	-4.000000e+00	1.128118e+02	4.544066e+00	4.544066e+00
-4.000000e+00	-3.800000e+00	1.326289e+02	4.947168e+00	4.947168e+00
-3.800000e+00	-3.600000e+00	1.424092e+02	5.249886e+00	5.249886e+00
-3.600000e+00	-3.400000e+00	1.886409e+02	5.703922e+00	5.703922e+00
-3.400000e+00	-3.200000e+00	1.927104e+02	6.038466e+00	6.038466e+00
-3.200000e+00	-3.000000e+00	2.196098e+02	6.301232e+00	6.301232e+00
-3.000000e+00	-2.800000e+00	2.327952e+02	6.574468e+00	6.574468e+00
-2.800000e+00	-2.600000e+00	2.339013e+02	6.674159e+00	6.674159e+00
-2.600000e+00	-2.400000e+00	2.734378e+02	7.069388e+00	7.069388e+00
-2.400000e+00	-2.200000e+00	2.812373e+02	7.315248e+00	7.315248e+00
-2.200000e+00	-2.000000e+00	3.063309e+02	7.504845e+00	7.504845e+00
-2.000000e+00	-1.800000e+00	2.959203e+02	7.534034e+00	7.534034e+00
-1.800000e+00	-1.600000e+00	3.272728e+02	7.731347e+00	7.731347e+00
-1.600000e+00	-1.400000e+00	3.257214e+02	7.907471e+00	7.907471e+00
-1.400000e+00	-1.200000e+00	3.143694e+02	7.782623e+00	7.782623e+00
-1.200000e+00	-1.000000e+00	3.310194e+02	7.967802e+00	7.967802e+00
-1.000000e+00	-8.000000e-01	3.627879e+02	8.098656e+00	8.098656e+00
-8.000000e-01	-6.000000e-01	3.469259e+02	8.108126e+00	8.108126e+00
-6.000000e-01	-4.000000e-01	3.385378e+02	8.109226e+00	8.109226e+00
-4.000000e-01	-2.000000e-01	3.654455e+02	8.132040e+00	8.132040e+00
-2.000000e-01	0.000000e+00	3.500430e+02	8.118420e+00	8.118420e+00
0.000000e+00	2.000000e-01	3.491884e+02	8.095304e+00	8.095304e+00
2.000000e-01	4.000000e-01	3.620623e+02	8.187013e+00	8.187013e+00
4.000000e-01	6.000000e-01	3.591611e+02	8.160176e+00	8.160176e+00
6.000000e-01	8.000000e-01	3.478656e+02	8.013404e+00	8.013404e+00
8.000000e-01	1.000000e+00	3.384385e+02	8.043325e+00	8.043325e+00
1.000000e+00	1.200000e+00	3.415127e+02	8.009718e+00	8.009718e+00
1.200000e+00	1.400000e+00	3.438205e+02	7.887788e+00	7.887788e+00
1.400000e+00	1.600000e+00	3.312211e+02	7.831825e+00	7.831825e+00
1.600000e+00	1.800000e+00	3.052400e+02	7.612179e+00	7.612179e+00
1.800000e+00	2.000000e+00	2.956392e+02	7.471941e+00	7.471941e+00
2.000000e+00	2.200000e+00	2.763257e+02	7.327958e+00	7.327958e+00
2.200000e+00	2.400000e+00	2.794502e+02	7.179734e+00	7.179734e+00
2.400000e+00	2.600000e+00	2.627339e+02	6.987605e+00	6.987605e+00
2.600000e+00	2.800000e+00	2.462038e+02	6.741585e+00	6.741585e+00
2.800000e+00	3.000000e+00	2.216414e+02	6.518915e+00	6.518915e+00
3.000000e+00	3.200000e+00	2.150983e+02	6.393440e+00	6.393440e+00
3.200000e+00	3.400000e+00	1.934718e+02	5.930948e+00	5.930948e+00
3.400000e+00	3.600000e+00	1.758003e+02	5.723559e+00	5.723559e+00
3.600000e+00	3.800000e+00	1.470563e+02	5.266923e+00	5.266923e+00
3.800000e+00	4.000000e+00	1.330473e+02	4.982221e+00	4.982221e+00
4.000000e+00	4.200000e+00	1.070169e+02	4.465876e+00	4.465876e+00
4.200000e+00	4.400000e+00	9.559830e+01	4.230818e+00	4.230818e+00
4.400000e+00	4.600000e+00	8.652115e+01	3.911970e+00	3.911970e+00
4.600000e+00	4.800000e+00	6.609995e+01	3.551705e+00	3.551705e+00
4.800000e+00	5.000000e+00	5.473680e+01	3.147577e+00	3.147577e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.318485e+01	3.101135e+00	3.101135e+00
-4.800000e+00	-4.600000e+00	6.741830e+01	3.519489e+00	3.519489e+00
-4.600000e+00	-4.400000e+00	8.149660e+01	3.757161e+00	3.757161e+00
-4.400000e+00	-4.200000e+00	9.904610e+01	4.351274e+00	4.351274e+00
-4.200000e+00	-4.000000e+00	1.119868e+02	4.511099e+00	4.511099e+00
-4.000000e+00	-3.800000e+00	1.327426e+02	4.934543e+00	4.934543e+00
-3.800000e+00	-3.600000e+00	1.427225e+02	5.227686e+00	5.227686e+00
-3.600000e+00	-3.400000e+00	1.879246e+02	5.692021e+00	5.692021e+00
-3.400000e+00	-3.200000e+00	1.927032e+02	6.026510e+00	6.026510e+00
-3.200000e+00	-3.000000e+00	2.189407e+02	6.274267e+00	6.274267e+00
-3.000000e+00	-2.800000e+00	2.328173e+02	6.557387e+00	6.557387e+00
-2.800000e+00	-2.600000e+00	2.342795e+02	6.655841e+00	6.655841e+00
-2.600000e+00	-2.400000e+00	2.739310e+02	7.053077e+00	7.053077e+00
-2.400000e+00	-2.200000e+00	2.819841e+02	7.296059e+00	7.296059e+00
-2.200000e+00	-2.000000e+00	3.055432e+02	7.462741e+00	7.462741e+00
-2.000000e+00	-1.800000e+00	2.952002e+02	7.499673e+00	7.499673e+00
-1.800000e+00	-1.600000e+00	3.278291e+02	7.714402e+00	7.714402e+00
-1.600000e+00	-1.400000e+00	3.257212e+02	7.869679e+00	7.869679e+00
-1.400000e+00	-1.200000e+00	3.134679e+02	7.762165e+00	7.762165e+00
-1.200000e+00	-1.000000e+00	3.315583e+02	7.941614e+00	7.941614e+00
-1.000000e+00	-8.000000e-01	3.624921e+02	8.067294e+00	8.067294e+00
-8.000000e-01	-6.000000e-01	3.461936e+02	8.079624e+00	8.079624e+00
-6.000000e-01	-4.000000e-01	3.385218e+02	8.087493e+00	8.087493e+00
-4.000000e-01	-2.000000e-01	3.649226e+02	8.108048e+00	8.108048e+00
-2.000000e-01	0.000000e+00	3.499389e+02	8.085066e+00	8.085066e+00
0.000000e+00	2.000000e-01	3.486100e+02	8.057313e+00	8.057313e+00
2.000000e-01	4.000000e-01	3.620168e+02	8.160109e+00	8.160109e+00
4.000000e-01	6.000000e-01	3.608423e+02	8.145844e+00	8.145844e+00
6.000000e-01	8.000000e-01	3.479543e+02	7.987985e+00	7.987985e+00
8.000000e-01	1.000000e+00	3.385812e+02	8.026139e+00	8.026139e+00
1.000000e+00	1.200000e+00	3.404186e+02	7.966285e+00	7.966285e+00
1.200000e+00	1.400000e+00	3.444126e+02	7.863247e+00	7.863247e+00
1.400000e+00	1.600000e+00	3.298034e+02	7.792913e+00	7.792913e+00
1.600000e+00	1.800000e+00	3.052084e+02	7.580059e+00	7.580059e+00
1.800000e+00	2.000000e+00	2.956192e+02	7.444568e+00	7.444568e+00
2.000000e+00	2.200000e+00	2.758540e+02	7.309213e+00	7.309213e+00
2.200000e+00	2.400000e+00	2.801304e+02	7.150542e+00	7.150542e+00
2.400000e+00	2.600000e+00	2.629823e+02	6.975188e+00	6.975188e+00
2.600000e+00	2.800000e+00	2.466165e+02	6.725422e+00	6.725422e+00
2.800000e+00	3.000000e+00	2.225461e+02	6.494384e+00	6.494384e+00
3.000000e+00	3.200000e+00	2.150177e+02	6.368257e+00	6.368257e+00
3.200000e+00	3.400000e+00	1.935054e+02	5.921524e+00	5.921524e+00
3.400000e+00	3.600000e+00	1.758439e+02	5.701184e+00	5.701184e+00
3.600000e+00	3.800000e+00	1.471868e+02	5.252176e+00	5.252176e+00
3.800000e+00	4.000000e+00	1.330304e+02	4.963712e+00	4.963712e+00
4.000000e+00	4.200000e+00	1.065542e+02	4.449059e+00	4.449059e+00
4.200000e+00	4.400000e+00	9.587265e+01	4.219602e+00	4.219602e+00
4.400000e+00	4.600000e+00	8.670225e+01	3.906204e+00	3.906204e+00
4.600000e+00	4.800000e+00	6.602890e+01	3.535450e+00	3.535450e+00
4.800000e+00	5.000000e+00	5.482095e+01	3.146263e+00	3.146263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.328295e+01	3.100920e+00	3.100920e+00
-4.800000e+00	-4.600000e+00	6.745225e+01	3.517050e+00	3.517050e+00
-4.600000e+00	-4.400000e+00	8.154065e+01	3.757203e+00	3.757203e+00
-4.400000e+00	-4.200000e+00	9.907690e+01	4.348519e+00	4.348519e+00
-4.200000e+00	-4.000000e+00	1.119694e+02	4.509555e+00	4.509555e+00
-4.000000e+00	-3.800000e+00	1.328093e+02	4.937835e+00	4.937835e+00
-3.800000e+00	-3.600000e+00	1.426211e+02	5.223292e+00	5.223292e+00
-3.600000e+00	-3.400000e+00	1.879229e+02	5.685163e+00	5.685163e+00
-3.400000e+00	-3.200000e+00	1.928125e+02	6.026564e+00	6.026564e+00
-3.200000e+00	-3.000000e+00	2.191343e+02	6.280243e+00	6.280243e+00
-3.000000e+00	-2.800000e+00	2.331224e+02	6.560213e+00	6.560213e+00
-2.800000e+00	-2.600000e+00	2.341135e+02	6.651368e+00	6.651368e+00
-2.600000e+00	-2.400000e+00	2.741339e+02	7.053526e+00	7.053526e+00
-2.400000e+00	-2.200000e+00	2.818846e+02	7.289736e+00	7.289736e+00
-2.200000e+00	-2.000000e+00	3.054767e+02	7.461138e+00	7.461138e+00
-2.000000e+00	-1.800000e+00	2.955519e+02	7.504625e+00	7.504625e+00
-1.800000e+00	-1.600000e+00	3.277273e+02	7.714613e+00	7.714613e+00
-1.600000e+00	-1.400000e+00	3.256871e+02	7.880815e+00	7.880815e+00
-1.400000e+00	-1.200000e+00	3.132569e+02	7.757110e+00	7.757110e+00
-1.200000e+00	-1.000000e+00	3.310604e+02	7.938073e+00	7.938073e+00
-1.000000e+00	-8.000000e-01	3.623303e+02	8.063855e+00	8.063855e+00
-8.000000e-01	-6.000000e-01	3.464229e+02	8.080364e+00	8.080364e+00
-6.000000e-01	-4.000000e-01	3.383582e+02	8.090986e+00	8.090986e+00
-4.000000e-01	-2.000000e-01	3.651162e+02	8.106422e+00	8.106422e+00
-2.000000e-01	0.000000e+00	3.498851e+02	8.084038e+00	8.084038e+00
0.000000e+00	2.000000e-01	3.484204e+02	8.057113e+00	8.057113e+00
2.000000e-01	4.000000e-01	3.616044e+02	8.148928e+00	8.148928e+00
4.000000e-01	6.000000e-01	3.607202e+02	8.144118e+00	8.144118e+00
6.000000e-01	8.000000e-01	3.476152e+02	7.980424e+00	7.980424e+00
8.000000e-01	1.000000e+00	3.382055e+02	8.015948e+00	8.015948e+00
1.000000e+00	1.200000e+00	3.403553e+02	7.966640e+00	7.966640e+00
1.200000e+00	1.400000e+00	3.444681e+02	7.861463e+00	7.861463e+00
1.400000e+00	1.600000e+00	3.297871e+02	7.792814e+00	7.792814e+00
1.600000e+00	1.800000e+00	3.054852e+02	7.581199e+00	7.581199e+00
1.800000e+00	2.000000e+00	2.954831e+02	7.442217e+00	7.442217e+00
2.000000e+00	2.200000e+00	2.760134e+02	7.303446e+00	7.303446e+00
2.200000e+00	2.400000e+00	2.801177e+02	7.151355e+00	7.151355e+00
2.400000e+00	2.600000e+00	2.626465e+02	6.965716e+00	6.965716e+00
2.600000e+00	2.800000e+00	2.469738e+02	6.724182e+00	6.724182e+00
2.800000e+00	3.000000e+00	2.222910e+02	6.493668e+00	6.493668e+00
3.000000e+00	3.200000e+00	2.152004e+02	6.368642e+00	6.368642e+00
3.200000e+00	3.400000e+00	1.933996e+02	5.917601e+00	5.917601e+00
3.400000e+00	3.600000e+00	1.757116e+02	5.697967e+00	5.697967e+00
3.600000e+00	3.800000e+00	1.473661e+02	5.250329e+00	5.250329e+00
3.800000e+00	4.000000e+00	1.330640e+02	4.964666e+00	4.964666e+00
4.000000e+00	4.200000e+00	1.066565e+02	4.447627e+00	4.447627e+00
4.200000e+00	4.400000e+00	9.585195e+01	4.218242e+00	4.218242e+00
4.400000e+00	4.600000e+00	8.668300e+01	3.903569e+00	3.903569e+00
4.600000e+00	4.800000e+00	6.601570e+01	3.536521e+00	3.536521e+00
4.800000e+00	5.000000e+00	5.475290e+01	3.147300e+00	3.147300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.363915e+01	3.372585e+00	3.372585e+00
-4.800000e+00	-4.600000e+00	6.777805e+01	3.708526e+00	3.708526e+00
-4.600000e+00	-4.400000e+00	8.033870e+01	3.880207e+00	3.880207e+00
-4.400000e+00	-4.200000e+00	9.766170e+01	4.548899e+00	4.548899e+00
-4.200000e+00	-4.000000e+00	1.105647e+02	4.730762e+00	4.730762e+00
-4.000000e+00	-3.800000e+00	1.355602e+02	5.265024e+00	5.265024e+00
-3.800000e+00	-3.600000e+00	1.400046e+02	5.437509e+00	5.437509e+00
-3.600000e+00	-3.400000e+00	1.864860e+02	5.905373e+00	5.905373e+00
-3.400000e+00	-3.200000e+00	1.928432e+02	6.296880e+00	6.296880e+00
-3.200000e+00	-3.000000e+00	2.190327e+02	6.609155e+00	6.609155e+00
-3.000000e+00	-2.800000e+00	2.375889e+02	6.990830e+00	6.990830e+00
-2.800000e+00	-2.600000e+00	2.323334e+02	6.976305e+00	6.976305e+00
-2.600000e+00	-2.400000e+00	2.744801e+02	7.430971e+00	7.430971e+00
-2.400000e+00	-2.200000e+00	2.809987e+02	7.733699e+00	7.733699e+00
-2.200000e+00	-2.000000e+00	3.085757e+02	7.896976e+00	7.896976e+00
-2.000000e+00	-1.800000e+00	2.932933e+02	7.855153e+00	7.855153e+00
-1.800000e+00	-1.600000e+00	3.268840e+02	8.127418e+00	8.127418e+00
-1.600000e+00	-1.400000e+00	3.281416e+02	8.328396e+00	8.328396e+00
-1.400000e+00	-1.200000e+00	3.145009e+02	8.148159e+00	8.148159e+00
-1.200000e+00	-1.000000e+00	3.299178e+02	8.322696e+00	8.322696e+00
-1.000000e+00	-8.000000e-01	3.612842e+02	8.482735e+00	8.482735e+00
-8.000000e-01	-6.000000e-01	3.448896e+02	8.464826e+00	8.464826e+00
-6.000000e-01	-4.000000e-01	3.380630e+02	8.528234e+00	8.528234e+00
-4.000000e-01	-2.000000e-01	3.682912e+02	8.524040e+00	8.524040e+00
-2.000000e-01	0.000000e+00	3.518346e+02	8.550431e+00	8.550431e+00
0.000000e+00	2.000000e-01	3.455839e+02	8.492819e+00	8.492819e+00
2.000000e-01	4.000000e-01	3.559694e+02	8.533619e+00	8.533619e+00
4.000000e-01	6.000000e-01	3.570624e+02	8.510209e+00	8.510209e+00
6.000000e-01	8.000000e-01	3.429742e+02	8.279983e+00	8.279983e+00
8.000000e-01	1.000000e+00	3.409333e+02	8.531464e+00	8.531464e+00
1.000000e+00	1.200000e+00	3.385739e+02	8.321737e+00	8.321737e+00
1.200000e+00	1.400000e+00	3.454618e+02	8.339864e+00	8.339864e+00
1.400000e+00	1.600000e+00	3.310943e+02	8.316255e+00	8.316255e+00
1.600000e+00	1.800000e+00	3.055244e+02	7.966596e+00	7.966596e+00
1.800000e+00	2.000000e+00	2.938386e+02	7.875965e+00	7.875965e+00
2.000000e+00	2.200000e+00	2.780096e+02	7.739514e+00	7.739514e+00
2.200000e+00	2.400000e+00	2.852929e+02	7.610419e+00	7.610419e+00
2.400000e+00	2.600000e+00	2.649578e+02	7.290180e+00	7.290180e+00
2.600000e+00	2.800000e+00	2.489098e+02	7.160388e+00	7.160388e+00
2.800000e+00	3.000000e+00	2.237944e+02	6.763505e+00	6.763505e+00
3.000000e+00	3.200000e+00	2.160114e+02	6.686127e+00	6.686127e+00
3.200000e+00	3.400000e+00	1.925483e+02	6.187657e+00	6.187657e+00
3.400000e+00	3.600000e+00	1.764311e+02	5.991650e+00	5.991650e+00
3.600000e+00	3.800000e+00	1.451997e+02	5.468121e+00	5.468121e+00
