# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	2.026559e+01	1.917552e+00	1.917552e+00
-3.400000e+00	-3.000000e+00	3.064183e+01	2.276356e+00	2.276356e+00
-3.000000e+00	-2.600000e+00	3.988178e+01	2.525913e+00	2.525913e+00
-2.600000e+00	-2.200000e+00	4.300660e+01	2.762410e+00	2.762410e+00
-2.200000e+00	-1.800000e+00	5.524095e+01	3.031122e+00	3.031122e+00
-1.800000e+00	-1.400000e+00	6.293760e+01	3.148643e+00	3.148643e+00
-1.400000e+00	-1.000000e+00	6.226975e+01	3.298055e+00	3.298055e+00
-1.000000e+00	-6.000000e-01	6.989862e+01	3.383088e+00	3.383088e+00
-6.000000e-01	-2.000000e-01	7.227133e+01	3.376247e+00	3.376247e+00
-2.000000e-01	2.000000e-01	7.926710e+01	3.398829e+00	3.398829e+00
2.000000e-01	6.000000e-01	6.909890e+01	3.428988e+00	3.428988e+00
6.000000e-01	1.000000e+00	7.236550e+01	3.389988e+00	3.389988e+00
1.000000e+00	1.400000e+00	6.751305e+01	3.294170e+00	3.294170e+00
1.400000e+00	1.800000e+00	6.030740e+01	3.161105e+00	3.161105e+00
1.800000e+00	2.200000e+00	5.367515e+01	3.043332e+00	3.043332e+00
2.200000e+00	2.600000e+00	4.589223e+01	2.792899e+00	2.792899e+00
2.600000e+00	3.000000e+00	4.302275e+01	2.581285e+00	2.581285e+00
3.000000e+00	3.400000e+00	3.164900e+01	2.195794e+00	2.195794e+00
3.400000e+00	3.800000e+00	2.244342e+01	1.950370e+00	1.950370e+00
3.800000e+00	4.200000e+00	1.486562e+01	1.555481e+00	1.555481e+00
4.200000e+00	4.600000e+00	1.118159e+01	1.302902e+00	1.302902e+00
4.600000e+00	5.000000e+00	4.566875e+00	8.464883e-01	8.464883e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.858860e+00	8.447625e-01	8.447625e-01
-4.600000e+00	-4.200000e+00	7.876093e+00	1.217439e+00	1.217439e+00
-4.200000e+00	-3.800000e+00	1.326911e+01	1.526238e+00	1.526238e+00
-3.800000e+00	-3.400000e+00	2.026514e+01	1.913724e+00	1.913724e+00
-3.400000e+00	-3.000000e+00	3.064913e+01	2.274172e+00	2.274172e+00
-3.000000e+00	-2.600000e+00	3.996703e+01	2.525396e+00	2.525396e+00
-2.600000e+00	-2.200000e+00	4.310555e+01	2.763940e+00	2.763940e+00
-2.200000e+00	-1.800000e+00	5.529035e+01	3.031824e+00	3.031824e+00
-1.800000e+00	-1.400000e+00	6.296690e+01	3.144383e+00	3.144383e+00
-1.400000e+00	-1.000000e+00	6.225368e+01	3.300112e+00	3.300112e+00
-1.000000e+00	-6.000000e-01	6.959302e+01	3.378124e+00	3.378124e+00
-6.000000e-01	-2.000000e-01	7.213200e+01	3.376166e+00	3.376166e+00
-2.000000e-01	2.000000e-01	7.925992e+01	3.395886e+00	3.395886e+00
2.000000e-01	6.000000e-01	6.886228e+01	3.427043e+00	3.427043e+00
6.000000e-01	1.000000e+00	7.225862e+01	3.385984e+00	3.385984e+00
1.000000e+00	1.400000e+00	6.765553e+01	3.290753e+00	3.290753e+00
1.400000e+00	1.800000e+00	6.019047e+01	3.158169e+00	3.158169e+00
1.800000e+00	2.200000e+00	5.365747e+01	3.039731e+00	3.039731e+00
2.200000e+00	2.600000e+00	4.592860e+01	2.788914e+00	2.788914e+00
2.600000e+00	3.000000e+00	4.294758e+01	2.579999e+00	2.579999e+00
3.000000e+00	3.400000e+00	3.163968e+01	2.194938e+00	2.194938e+00
3.400000e+00	3.800000e+00	2.232922e+01	1.944900e+00	1.944900e+00
3.800000e+00	4.200000e+00	1.494400e+01	1.555886e+00	1.555886e+00
4.200000e+00	4.600000e+00	1.110387e+01	1.300939e+00	1.300939e+00
4.600000e+00	5.000000e+00	4.573320e+00	8.449571e-01	8.449571e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.143705e+00	9.533779e-01	9.533779e-01
-4.600000e+00	-4.200000e+00	7.881188e+00	1.304680e+00	1.304680e+00
-4.200000e+00	-3.800000e+00	1.310318e+01	1.621445e+00	1.621445e+00
-3.800000e+00	-3.400000e+00	2.121063e+01	2.010613e+00	2.010613e+00
-3.400000e+00	-3.000000e+00	3.091115e+01	2.393449e+00	2.393449e+00
-3.000000e+00	-2.600000e+00	3.940478e+01	2.703894e+00	2.703894e+00
-2.600000e+00	-2.200000e+00	4.403670e+01	2.947701e+00	2.947701e+00
-2.200000e+00	-1.800000e+00	5.534312e+01	3.247435e+00	3.247435e+00
-1.800000e+00	-1.400000e+00	6.409577e+01	3.346608e+00	3.346608e+00
-1.400000e+00	-1.000000e+00	6.339303e+01	3.511361e+00	3.511361e+00
-1.000000e+00	-6.000000e-01	7.078427e+01	3.627233e+00	3.627233e+00
-6.000000e-01	-2.000000e-01	7.303538e+01	3.606830e+00	3.606830e+00
-2.000000e-01	2.000000e-01	8.114030e+01	3.627727e+00	3.627727e+00
2.000000e-01	6.000000e-01	6.986255e+01	3.638766e+00	3.638766e+00
6.000000e-01	1.000000e+00	7.348515e+01	3.601562e+00	3.601562e+00
1.000000e+00	1.400000e+00	6.780233e+01	3.470099e+00	3.470099e+00
1.400000e+00	1.800000e+00	6.179767e+01	3.344231e+00	3.344231e+00
1.800000e+00	2.200000e+00	5.310167e+01	3.204780e+00	3.204780e+00
2.200000e+00	2.600000e+00	4.565925e+01	2.963603e+00	2.963603e+00
2.600000e+00	3.000000e+00	4.302043e+01	2.746673e+00	2.746673e+00
3.000000e+00	3.400000e+00	3.240530e+01	2.331344e+00	2.331344e+00
3.400000e+00	3.800000e+00	2.286842e+01	2.070169e+00	2.070169e+00
3.800000e+00	4.200000e+00	1.500197e+01	1.628769e+00	1.628769e+00
4.200000e+00	4.600000e+00	1.128463e+01	1.435517e+00	1.435517e+00
4.600000e+00	5.000000e+00	5.031527e+00	9.208535e-01	9.208535e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.892377e+00	8.474583e-01	8.474583e-01
-4.600000e+00	-4.200000e+00	7.713560e+00	1.216302e+00	1.216302e+00
-4.200000e+00	-3.800000e+00	1.320508e+01	1.525469e+00	1.525469e+00
-3.800000e+00	-3.400000e+00	2.024577e+01	1.913688e+00	1.913688e+00
-3.400000e+00	-3.000000e+00	3.068088e+01	2.278590e+00	2.278590e+00
-3.000000e+00	-2.600000e+00	3.995258e+01	2.529744e+00	2.529744e+00
-2.600000e+00	-2.200000e+00	4.325910e+01	2.770995e+00	2.770995e+00
-2.200000e+00	-1.800000e+00	5.526670e+01	3.036998e+00	3.036998e+00
-1.800000e+00	-1.400000e+00	6.334850e+01	3.146840e+00	3.146840e+00
-1.400000e+00	-1.000000e+00	6.223875e+01	3.301377e+00	3.301377e+00
-1.000000e+00	-6.000000e-01	6.922477e+01	3.380756e+00	3.380756e+00
-6.000000e-01	-2.000000e-01	7.197853e+01	3.374547e+00	3.374547e+00
-2.000000e-01	2.000000e-01	7.899747e+01	3.394681e+00	3.394681e+00
2.000000e-01	6.000000e-01	6.863233e+01	3.429425e+00	3.429425e+00
6.000000e-01	1.000000e+00	7.215872e+01	3.392751e+00	3.392751e+00
1.000000e+00	1.400000e+00	6.796430e+01	3.291573e+00	3.291573e+00
1.400000e+00	1.800000e+00	6.002530e+01	3.153641e+00	3.153641e+00
1.800000e+00	2.200000e+00	5.359095e+01	3.043995e+00	3.043995e+00
2.200000e+00	2.600000e+00	4.582640e+01	2.783216e+00	2.783216e+00
2.600000e+00	3.000000e+00	4.271588e+01	2.581485e+00	2.581485e+00
3.000000e+00	3.400000e+00	3.162928e+01	2.204105e+00	2.204105e+00
3.400000e+00	3.800000e+00	2.212955e+01	1.945298e+00	1.945298e+00
3.800000e+00	4.200000e+00	1.507174e+01	1.564749e+00	1.564749e+00
4.200000e+00	4.600000e+00	1.098320e+01	1.301345e+00	1.301345e+00
4.600000e+00	5.000000e+00	4.599907e+00	8.459983e-01	8.459983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.958235e+00	8.570137e-01	8.570137e-01
-4.600000e+00	-4.200000e+00	8.025980e+00	1.248969e+00	1.248969e+00
-4.200000e+00	-3.800000e+00	1.355788e+01	1.543154e+00	1.543154e+00
-3.800000e+00	-3.400000e+00	2.043565e+01	1.939843e+00	1.939843e+00
-3.400000e+00	-3.000000e+00	3.036905e+01	2.294828e+00	2.294828e+00
-3.000000e+00	-2.600000e+00	4.002938e+01	2.554185e+00	2.554185e+00
-2.600000e+00	-2.200000e+00	4.350483e+01	2.807941e+00	2.807941e+00
-2.200000e+00	-1.800000e+00	5.553135e+01	3.064432e+00	3.064432e+00
-1.800000e+00	-1.400000e+00	6.392597e+01	3.180762e+00	3.180762e+00
-1.400000e+00	-1.000000e+00	6.211508e+01	3.338847e+00	3.338847e+00
-1.000000e+00	-6.000000e-01	7.001340e+01	3.423924e+00	3.423924e+00
-6.000000e-01	-2.000000e-01	7.181148e+01	3.398705e+00	3.398705e+00
-2.000000e-01	2.000000e-01	7.937457e+01	3.448209e+00	3.448209e+00
2.000000e-01	6.000000e-01	6.899643e+01	3.459812e+00	3.459812e+00
6.000000e-01	1.000000e+00	7.199405e+01	3.415203e+00	3.415203e+00
1.000000e+00	1.400000e+00	6.788830e+01	3.337406e+00	3.337406e+00
1.400000e+00	1.800000e+00	6.048297e+01	3.194911e+00	3.194911e+00
1.800000e+00	2.200000e+00	5.389775e+01	3.071673e+00	3.071673e+00
2.200000e+00	2.600000e+00	4.591280e+01	2.820049e+00	2.820049e+00
2.600000e+00	3.000000e+00	4.303973e+01	2.598843e+00	2.598843e+00
3.000000e+00	3.400000e+00	3.132095e+01	2.229177e+00	2.229177e+00
3.400000e+00	3.800000e+00	2.288561e+01	1.970220e+00	1.970220e+00
3.800000e+00	4.200000e+00	1.515618e+01	1.593288e+00	1.593288e+00
4.200000e+00	4.600000e+00	1.137777e+01	1.327709e+00	1.327709e+00
4.600000e+00	5.000000e+00	4.474775e+00	8.540967e-01	8.540967e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.815497e+00	8.466847e-01	8.466847e-01
-4.600000e+00	-4.200000e+00	7.768455e+00	1.210159e+00	1.210159e+00
-4.200000e+00	-3.800000e+00	1.348779e+01	1.536404e+00	1.536404e+00
-3.800000e+00	-3.400000e+00	2.017492e+01	1.910076e+00	1.910076e+00
-3.400000e+00	-3.000000e+00	3.064483e+01	2.279048e+00	2.279048e+00
-3.000000e+00	-2.600000e+00	3.983168e+01	2.521512e+00	2.521512e+00
-2.600000e+00	-2.200000e+00	4.313873e+01	2.761404e+00	2.761404e+00
-2.200000e+00	-1.800000e+00	5.525365e+01	3.037993e+00	3.037993e+00
-1.800000e+00	-1.400000e+00	6.266535e+01	3.137270e+00	3.137270e+00
-1.400000e+00	-1.000000e+00	6.252735e+01	3.299025e+00	3.299025e+00
-1.000000e+00	-6.000000e-01	7.002985e+01	3.377352e+00	3.377352e+00
-6.000000e-01	-2.000000e-01	7.181052e+01	3.382739e+00	3.382739e+00
-2.000000e-01	2.000000e-01	7.929775e+01	3.397641e+00	3.397641e+00
2.000000e-01	6.000000e-01	6.916970e+01	3.436747e+00	3.436747e+00
6.000000e-01	1.000000e+00	7.243157e+01	3.393182e+00	3.393182e+00
1.000000e+00	1.400000e+00	6.766108e+01	3.297888e+00	3.297888e+00
1.400000e+00	1.800000e+00	6.007017e+01	3.169004e+00	3.169004e+00
1.800000e+00	2.200000e+00	5.372660e+01	3.044871e+00	3.044871e+00
2.200000e+00	2.600000e+00	4.548888e+01	2.782548e+00	2.782548e+00
2.600000e+00	3.000000e+00	4.299973e+01	2.581334e+00	2.581334e+00
3.000000e+00	3.400000e+00	3.151203e+01	2.189611e+00	2.189611e+00
3.400000e+00	3.800000e+00	2.221318e+01	1.943890e+00	1.943890e+00
3.800000e+00	4.200000e+00	1.490053e+01	1.550879e+00	1.550879e+00
4.200000e+00	4.600000e+00	1.121670e+01	1.305902e+00	1.305902e+00
4.600000e+00	5.000000e+00	4.612967e+00	8.453468e-01	8.453468e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.866570e+00	8.463019e-01	8.463019e-01
-4.600000e+00	-4.200000e+00	7.802620e+00	1.212029e+00	1.212029e+00
-4.200000e+00	-3.800000e+00	1.329168e+01	1.527986e+00	1.527986e+00
-3.800000e+00	-3.400000e+00	2.025289e+01	1.915661e+00	1.915661e+00
-3.400000e+00	-3.000000e+00	3.067358e+01	2.277078e+00	2.277078e+00
-3.000000e+00	-2.600000e+00	3.985850e+01	2.525160e+00	2.525160e+00
-2.600000e+00	-2.200000e+00	4.307448e+01	2.763103e+00	2.763103e+00
-2.200000e+00	-1.800000e+00	5.523407e+01	3.030956e+00	3.030956e+00
-1.800000e+00	-1.400000e+00	6.319155e+01	3.145983e+00	3.145983e+00
-1.400000e+00	-1.000000e+00	6.230895e+01	3.297085e+00	3.297085e+00
-1.000000e+00	-6.000000e-01	6.975615e+01	3.379153e+00	3.379153e+00
-6.000000e-01	-2.000000e-01	7.219960e+01	3.370911e+00	3.370911e+00
-2.000000e-01	2.000000e-01	7.907935e+01	3.393287e+00	3.393287e+00
2.000000e-01	6.000000e-01	6.904280e+01	3.426156e+00	3.426156e+00
6.000000e-01	1.000000e+00	7.233980e+01	3.389515e+00	3.389515e+00
1.000000e+00	1.400000e+00	6.767310e+01	3.291513e+00	3.291513e+00
1.400000e+00	1.800000e+00	6.022440e+01	3.156996e+00	3.156996e+00
1.800000e+00	2.200000e+00	5.366130e+01	3.042043e+00	3.042043e+00
2.200000e+00	2.600000e+00	4.583750e+01	2.787268e+00	2.787268e+00
2.600000e+00	3.000000e+00	4.287063e+01	2.577886e+00	2.577886e+00
3.000000e+00	3.400000e+00	3.164435e+01	2.197155e+00	2.197155e+00
3.400000e+00	3.800000e+00	2.235414e+01	1.948145e+00	1.948145e+00
3.800000e+00	4.200000e+00	1.492948e+01	1.557330e+00	1.557330e+00
4.200000e+00	4.600000e+00	1.111906e+01	1.302102e+00	1.302102e+00
4.600000e+00	5.000000e+00	4.581685e+00	8.460589e-01	8.460589e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.665577e+00	9.659254e-01	9.659254e-01
-4.600000e+00	-4.200000e+00	8.392985e+00	1.404242e+00	1.404242e+00
-4.200000e+00	-3.800000e+00	1.247939e+01	1.753822e+00	1.753822e+00
-3.800000e+00	-3.400000e+00	2.014762e+01	2.186679e+00	2.186679e+00
-3.400000e+00	-3.000000e+00	3.177565e+01	2.785168e+00	2.785168e+00
-3.000000e+00	-2.600000e+00	4.063940e+01	2.846699e+00	2.846699e+00
-2.600000e+00	-2.200000e+00	4.391905e+01	3.146859e+00	3.146859e+00
-2.200000e+00	-1.800000e+00	5.335672e+01	3.394031e+00	3.394031e+00
-1.800000e+00	-1.400000e+00	6.187330e+01	3.678085e+00	3.678085e+00
-1.400000e+00	-1.000000e+00	6.154920e+01	3.883336e+00	3.883336e+00
-1.000000e+00	-6.000000e-01	6.739763e+01	3.834296e+00	3.834296e+00
-6.000000e-01	-2.000000e-01	6.796800e+01	3.834786e+00	3.834786e+00
-2.000000e-01	2.000000e-01	7.659815e+01	3.895075e+00	3.895075e+00
2.000000e-01	6.000000e-01	7.315810e+01	3.956138e+00	3.956138e+00
6.000000e-01	1.000000e+00	6.954020e+01	3.843725e+00	3.843725e+00
1.000000e+00	1.400000e+00	6.433343e+01	3.698870e+00	3.698870e+00
1.400000e+00	1.800000e+00	5.982232e+01	3.560622e+00	3.560622e+00
1.800000e+00	2.200000e+00	5.109745e+01	3.513793e+00	3.513793e+00
2.200000e+00	2.600000e+00	4.589295e+01	3.095069e+00	3.095069e+00
2.600000e+00	3.000000e+00	4.346495e+01	2.982882e+00	2.982882e+00
3.000000e+00	3.400000e+00	2.978083e+01	2.364678e+00	2.364678e+00
3.400000e+00	3.800000e+00	2.396286e+01	2.241132e+00	2.241132e+00
3.800000e+00	4.200000e+00	1.398715e+01	1.794608e+00	1.794608e+00
4.200000e+00	4.600000e+00	1.137375e+01	1.695621e+00	1.695621e+00
4.600000e+00	5.000000e+00	4.690290e+00	9.189876e-01	9.189876e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.947687e+00	1.594110e+00	1.594110e+00
-4.600000e+00	-4.200000e+00	8.260035e+00	2.665598e+00	2.665598e+00
-4.200000e+00	-3.800000e+00	9.176417e+00	4.297830e+00	4.297830e+00
-3.800000e+00	-3.400000e+00	1.410939e+01	6.735712e+00	6.735712e+00
-3.400000e+00	-3.000000e+00	3.844005e+01	9.914450e+00	9.914450e+00
-3.000000e+00	-2.600000e+00	6.452905e+01	9.443920e+00	9.443920e+00
-2.600000e+00	-2.200000e+00	4.878028e+01	1.230241e+01	1.230241e+01
-2.200000e+00	-1.800000e+00	3.286307e+01	9.326830e+00	9.326830e+00
-1.800000e+00	-1.400000e+00	4.752525e+01	7.427485e+00	7.427485e+00
-1.400000e+00	-1.000000e+00	4.855295e+01	1.183034e+01	1.183034e+01
-1.000000e+00	-6.000000e-01	5.037973e+01	7.110944e+00	7.110944e+00
-6.000000e-01	-2.000000e-01	4.329930e+01	1.582543e+01	1.582543e+01
-2.000000e-01	2.000000e-01	6.382800e+01	1.187364e+01	1.187364e+01
2.000000e-01	6.000000e-01	8.769193e+01	1.644158e+01	1.644158e+01
6.000000e-01	1.000000e+00	6.380965e+01	1.035123e+01	1.035123e+01
1.000000e+00	1.400000e+00	5.614255e+01	6.851815e+00	6.851815e+00
1.400000e+00	1.800000e+00	6.512080e+01	1.801647e+01	1.801647e+01
1.800000e+00	2.200000e+00	4.135662e+01	8.059563e+00	8.059563e+00
2.200000e+00	2.600000e+00	4.429685e+01	6.531391e+00	6.531391e+00
2.600000e+00	3.000000e+00	5.704093e+01	1.002512e+01	1.002512e+01
3.000000e+00	3.400000e+00	2.906263e+01	5.361714e+00	5.361714e+00
3.400000e+00	3.800000e+00	2.556920e+01	5.920706e+00	5.920706e+00
3.800000e+00	4.200000e+00	1.577132e+01	5.310883e+00	5.310883e+00
4.200000e+00	4.600000e+00	1.262233e+01	4.062395e+00	4.062395e+00
4.600000e+00	5.000000e+00	4.176410e+00	1.137458e+00	1.137458e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.185637e+00	9.537502e-01	9.537502e-01
-4.600000e+00	-4.200000e+00	7.588725e+00	1.384671e+00	1.384671e+00
-4.200000e+00	-3.800000e+00	1.262917e+01	1.899937e+00	1.899937e+00
-3.800000e+00	-3.400000e+00	1.927685e+01	2.392242e+00	2.392242e+00
-3.400000e+00	-3.000000e+00	3.210208e+01	2.907997e+00	2.907997e+00
-3.000000e+00	-2.600000e+00	4.464260e+01	3.422913e+00	3.422913e+00
-2.600000e+00	-2.200000e+00	4.319965e+01	3.343580e+00	3.343580e+00
-2.200000e+00	-1.800000e+00	5.006612e+01	3.558071e+00	3.558071e+00
-1.800000e+00	-1.400000e+00	5.954125e+01	3.859253e+00	3.859253e+00
-1.400000e+00	-1.000000e+00	6.263100e+01	4.158154e+00	4.158154e+00
-1.000000e+00	-6.000000e-01	6.505667e+01	4.038124e+00	4.038124e+00
-6.000000e-01	-2.000000e-01	6.767415e+01	4.200674e+00	4.200674e+00
-2.000000e-01	2.000000e-01	7.683212e+01	4.005076e+00	4.005076e+00
2.000000e-01	6.000000e-01	7.189233e+01	4.159515e+00	4.159515e+00
6.000000e-01	1.000000e+00	7.039237e+01	4.156930e+00	4.156930e+00
1.000000e+00	1.400000e+00	6.561545e+01	3.841901e+00	3.841901e+00
1.400000e+00	1.800000e+00	5.933937e+01	3.855011e+00	3.855011e+00
1.800000e+00	2.200000e+00	4.944077e+01	3.687467e+00	3.687467e+00
2.200000e+00	2.600000e+00	4.448013e+01	3.233125e+00	3.233125e+00
2.600000e+00	3.000000e+00	4.478758e+01	3.265664e+00	3.265664e+00
3.000000e+00	3.400000e+00	3.134015e+01	2.553044e+00	2.553044e+00
3.400000e+00	3.800000e+00	2.243063e+01	2.385178e+00	2.385178e+00
3.800000e+00	4.200000e+00	1.401499e+01	1.841386e+00	1.841386e+00
4.200000e+00	4.600000e+00	1.095994e+01	1.667857e+00	1.667857e+00
4.600000e+00	5.000000e+00	4.697152e+00	8.935981e-01	8.935981e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.088172e+00	8.593831e-01	8.593831e-01
-4.600000e+00	-4.200000e+00	7.819490e+00	1.242720e+00	1.242720e+00
-4.200000e+00	-3.800000e+00	1.361215e+01	1.562830e+00	1.562830e+00
-3.800000e+00	-3.400000e+00	2.020684e+01	1.968571e+00	1.968571e+00
-3.400000e+00	-3.000000e+00	3.050620e+01	2.309414e+00	2.309414e+00
-3.000000e+00	-2.600000e+00	4.001383e+01	2.578410e+00	2.578410e+00
-2.600000e+00	-2.200000e+00	4.291795e+01	2.842943e+00	2.842943e+00
-2.200000e+00	-1.800000e+00	5.612045e+01	3.107422e+00	3.107422e+00
-1.800000e+00	-1.400000e+00	6.334517e+01	3.201547e+00	3.201547e+00
-1.400000e+00	-1.000000e+00	6.198285e+01	3.382600e+00	3.382600e+00
-1.000000e+00	-6.000000e-01	7.104075e+01	3.460322e+00	3.460322e+00
-6.000000e-01	-2.000000e-01	7.289835e+01	3.448273e+00	3.448273e+00
-2.000000e-01	2.000000e-01	7.927022e+01	3.480501e+00	3.480501e+00
2.000000e-01	6.000000e-01	6.788373e+01	3.511093e+00	3.511093e+00
6.000000e-01	1.000000e+00	7.269340e+01	3.463346e+00	3.463346e+00
1.000000e+00	1.400000e+00	6.817085e+01	3.379157e+00	3.379157e+00
1.400000e+00	1.800000e+00	6.057097e+01	3.242613e+00	3.242613e+00
