# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	7.916990e+01	3.638376e+00	3.638376e+00
4.800000e+00	5.000000e+00	4.622273e+01	2.950358e+00	2.950358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.948480e+01	2.952866e+00	2.952866e+00
-4.800000e+00	-4.600000e+00	7.525980e+01	3.770469e+00	3.770469e+00
-4.600000e+00	-4.400000e+00	9.911005e+01	4.328143e+00	4.328143e+00
-4.400000e+00	-4.200000e+00	1.367089e+02	5.087571e+00	5.087571e+00
-4.200000e+00	-4.000000e+00	1.695123e+02	5.743414e+00	5.743414e+00
-4.000000e+00	-3.800000e+00	2.224483e+02	6.527440e+00	6.527440e+00
-3.800000e+00	-3.600000e+00	2.558610e+02	7.201670e+00	7.201670e+00
-3.600000e+00	-3.400000e+00	3.079864e+02	7.807498e+00	7.807498e+00
-3.400000e+00	-3.200000e+00	3.591902e+02	8.551269e+00	8.551269e+00
-3.200000e+00	-3.000000e+00	3.942814e+02	9.035458e+00	9.035458e+00
-3.000000e+00	-2.800000e+00	4.519015e+02	9.690970e+00	9.690970e+00
-2.800000e+00	-2.600000e+00	4.811508e+02	9.992996e+00	9.992996e+00
-2.600000e+00	-2.400000e+00	5.185700e+02	1.046122e+01	1.046122e+01
-2.400000e+00	-2.200000e+00	5.731145e+02	1.087530e+01	1.087530e+01
-2.200000e+00	-2.000000e+00	5.736590e+02	1.107809e+01	1.107809e+01
-2.000000e+00	-1.800000e+00	5.944360e+02	1.140636e+01	1.140636e+01
-1.800000e+00	-1.600000e+00	6.312550e+02	1.170399e+01	1.170399e+01
-1.600000e+00	-1.400000e+00	6.621010e+02	1.183541e+01	1.183541e+01
-1.400000e+00	-1.200000e+00	6.474735e+02	1.182903e+01	1.182903e+01
-1.200000e+00	-1.000000e+00	6.803595e+02	1.204683e+01	1.204683e+01
-1.000000e+00	-8.000000e-01	7.184010e+02	1.224130e+01	1.224130e+01
-8.000000e-01	-6.000000e-01	7.201335e+02	1.230394e+01	1.230394e+01
-6.000000e-01	-4.000000e-01	7.227885e+02	1.238800e+01	1.238800e+01
-4.000000e-01	-2.000000e-01	7.117200e+02	1.240787e+01	1.240787e+01
-2.000000e-01	0.000000e+00	7.203255e+02	1.243688e+01	1.243688e+01
0.000000e+00	2.000000e-01	7.022265e+02	1.245692e+01	1.245692e+01
2.000000e-01	4.000000e-01	7.309505e+02	1.234442e+01	1.234442e+01
4.000000e-01	6.000000e-01	7.320210e+02	1.242490e+01	1.242490e+01
6.000000e-01	8.000000e-01	7.026280e+02	1.224584e+01	1.224584e+01
8.000000e-01	1.000000e+00	7.051550e+02	1.221669e+01	1.221669e+01
1.000000e+00	1.200000e+00	6.701470e+02	1.202889e+01	1.202889e+01
1.200000e+00	1.400000e+00	6.737250e+02	1.207443e+01	1.207443e+01
1.400000e+00	1.600000e+00	6.471385e+02	1.177753e+01	1.177753e+01
1.600000e+00	1.800000e+00	6.508155e+02	1.171867e+01	1.171867e+01
1.800000e+00	2.000000e+00	5.853090e+02	1.123996e+01	1.123996e+01
2.000000e+00	2.200000e+00	5.785435e+02	1.114757e+01	1.114757e+01
2.200000e+00	2.400000e+00	5.277625e+02	1.059389e+01	1.059389e+01
2.400000e+00	2.600000e+00	5.311685e+02	1.038523e+01	1.038523e+01
2.600000e+00	2.800000e+00	4.862240e+02	1.003741e+01	1.003741e+01
2.800000e+00	3.000000e+00	4.444379e+02	9.528764e+00	9.528764e+00
3.000000e+00	3.200000e+00	4.029208e+02	9.091482e+00	9.091482e+00
3.200000e+00	3.400000e+00	3.549756e+02	8.523025e+00	8.523025e+00
3.400000e+00	3.600000e+00	3.024107e+02	7.871885e+00	7.871885e+00
3.600000e+00	3.800000e+00	2.536553e+02	7.141785e+00	7.141785e+00
3.800000e+00	4.000000e+00	2.111459e+02	6.468497e+00	6.468497e+00
4.000000e+00	4.200000e+00	1.769313e+02	5.780902e+00	5.780902e+00
4.200000e+00	4.400000e+00	1.330524e+02	4.963390e+00	4.963390e+00
4.400000e+00	4.600000e+00	1.084457e+02	4.427701e+00	4.427701e+00
4.600000e+00	4.800000e+00	8.020175e+01	3.773241e+00	3.773241e+00
4.800000e+00	5.000000e+00	4.618527e+01	3.033309e+00	3.033309e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.987998e+01	2.875898e+00	2.875898e+00
-4.800000e+00	-4.600000e+00	7.667285e+01	3.653472e+00	3.653472e+00
-4.600000e+00	-4.400000e+00	1.001169e+02	4.173040e+00	4.173040e+00
-4.400000e+00	-4.200000e+00	1.378169e+02	4.905352e+00	4.905352e+00
-4.200000e+00	-4.000000e+00	1.716058e+02	5.533283e+00	5.533283e+00
-4.000000e+00	-3.800000e+00	2.195644e+02	6.196485e+00	6.196485e+00
-3.800000e+00	-3.600000e+00	2.620514e+02	6.908348e+00	6.908348e+00
-3.600000e+00	-3.400000e+00	3.068909e+02	7.462163e+00	7.462163e+00
-3.400000e+00	-3.200000e+00	3.626389e+02	8.171091e+00	8.171091e+00
-3.200000e+00	-3.000000e+00	3.961540e+02	8.625887e+00	8.625887e+00
-3.000000e+00	-2.800000e+00	4.486018e+02	9.137431e+00	9.137431e+00
-2.800000e+00	-2.600000e+00	4.828255e+02	9.533619e+00	9.533619e+00
-2.600000e+00	-2.400000e+00	5.174315e+02	9.955837e+00	9.955837e+00
-2.400000e+00	-2.200000e+00	5.717235e+02	1.035589e+01	1.035589e+01
-2.200000e+00	-2.000000e+00	5.728585e+02	1.049282e+01	1.049282e+01
-2.000000e+00	-1.800000e+00	5.983820e+02	1.083590e+01	1.083590e+01
-1.800000e+00	-1.600000e+00	6.333130e+02	1.116686e+01	1.116686e+01
-1.600000e+00	-1.400000e+00	6.607865e+02	1.127552e+01	1.127552e+01
-1.400000e+00	-1.200000e+00	6.478270e+02	1.125962e+01	1.125962e+01
-1.200000e+00	-1.000000e+00	6.855955e+02	1.154487e+01	1.154487e+01
-1.000000e+00	-8.000000e-01	7.240415e+02	1.167774e+01	1.167774e+01
-8.000000e-01	-6.000000e-01	7.208155e+02	1.173303e+01	1.173303e+01
-6.000000e-01	-4.000000e-01	7.241950e+02	1.182240e+01	1.182240e+01
-4.000000e-01	-2.000000e-01	7.079885e+02	1.180015e+01	1.180015e+01
-2.000000e-01	0.000000e+00	7.181135e+02	1.182569e+01	1.182569e+01
0.000000e+00	2.000000e-01	7.020180e+02	1.178690e+01	1.178690e+01
2.000000e-01	4.000000e-01	7.391040e+02	1.182873e+01	1.182873e+01
4.000000e-01	6.000000e-01	7.368180e+02	1.185284e+01	1.185284e+01
6.000000e-01	8.000000e-01	7.085375e+02	1.166798e+01	1.166798e+01
8.000000e-01	1.000000e+00	7.031790e+02	1.164267e+01	1.164267e+01
1.000000e+00	1.200000e+00	6.714210e+02	1.146500e+01	1.146500e+01
1.200000e+00	1.400000e+00	6.768745e+02	1.142091e+01	1.142091e+01
1.400000e+00	1.600000e+00	6.450025e+02	1.114868e+01	1.114868e+01
1.600000e+00	1.800000e+00	6.487675e+02	1.111604e+01	1.111604e+01
1.800000e+00	2.000000e+00	5.854455e+02	1.069492e+01	1.069492e+01
2.000000e+00	2.200000e+00	5.781580e+02	1.053391e+01	1.053391e+01
2.200000e+00	2.400000e+00	5.304820e+02	1.013899e+01	1.013899e+01
2.400000e+00	2.600000e+00	5.315050e+02	9.954193e+00	9.954193e+00
2.600000e+00	2.800000e+00	4.855875e+02	9.546924e+00	9.546924e+00
2.800000e+00	3.000000e+00	4.441389e+02	9.124692e+00	9.124692e+00
3.000000e+00	3.200000e+00	4.015126e+02	8.668927e+00	8.668927e+00
3.200000e+00	3.400000e+00	3.540737e+02	8.111510e+00	8.111510e+00
3.400000e+00	3.600000e+00	3.022707e+02	7.497805e+00	7.497805e+00
3.600000e+00	3.800000e+00	2.539935e+02	6.860585e+00	6.860585e+00
3.800000e+00	4.000000e+00	2.129294e+02	6.190123e+00	6.190123e+00
4.000000e+00	4.200000e+00	1.750108e+02	5.500398e+00	5.500398e+00
4.200000e+00	4.400000e+00	1.352503e+02	4.814352e+00	4.814352e+00
4.400000e+00	4.600000e+00	1.096144e+02	4.287383e+00	4.287383e+00
4.600000e+00	4.800000e+00	7.899875e+01	3.639387e+00	3.639387e+00
4.800000e+00	5.000000e+00	4.615237e+01	2.952281e+00	2.952281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.022485e+01	2.917773e+00	2.917773e+00
-4.800000e+00	-4.600000e+00	7.668325e+01	3.685182e+00	3.685182e+00
-4.600000e+00	-4.400000e+00	1.001563e+02	4.185587e+00	4.185587e+00
-4.400000e+00	-4.200000e+00	1.385617e+02	4.945579e+00	4.945579e+00
-4.200000e+00	-4.000000e+00	1.720707e+02	5.569811e+00	5.569811e+00
-4.000000e+00	-3.800000e+00	2.201862e+02	6.233981e+00	6.233981e+00
-3.800000e+00	-3.600000e+00	2.620304e+02	6.964063e+00	6.964063e+00
-3.600000e+00	-3.400000e+00	3.079464e+02	7.534230e+00	7.534230e+00
-3.400000e+00	-3.200000e+00	3.633363e+02	8.228437e+00	8.228437e+00
-3.200000e+00	-3.000000e+00	3.955622e+02	8.675530e+00	8.675530e+00
-3.000000e+00	-2.800000e+00	4.479657e+02	9.197979e+00	9.197979e+00
-2.800000e+00	-2.600000e+00	4.811035e+02	9.569227e+00	9.569227e+00
-2.600000e+00	-2.400000e+00	5.181235e+02	1.000338e+01	1.000338e+01
-2.400000e+00	-2.200000e+00	5.722100e+02	1.039496e+01	1.039496e+01
-2.200000e+00	-2.000000e+00	5.719090e+02	1.053099e+01	1.053099e+01
-2.000000e+00	-1.800000e+00	5.999220e+02	1.090615e+01	1.090615e+01
-1.800000e+00	-1.600000e+00	6.335620e+02	1.124323e+01	1.124323e+01
-1.600000e+00	-1.400000e+00	6.612395e+02	1.133721e+01	1.133721e+01
-1.400000e+00	-1.200000e+00	6.473770e+02	1.133668e+01	1.133668e+01
-1.200000e+00	-1.000000e+00	6.855955e+02	1.159526e+01	1.159526e+01
-1.000000e+00	-8.000000e-01	7.242635e+02	1.175511e+01	1.175511e+01
-8.000000e-01	-6.000000e-01	7.215640e+02	1.180537e+01	1.180537e+01
-6.000000e-01	-4.000000e-01	7.238925e+02	1.188748e+01	1.188748e+01
-4.000000e-01	-2.000000e-01	7.077710e+02	1.187029e+01	1.187029e+01
-2.000000e-01	0.000000e+00	7.198085e+02	1.190143e+01	1.190143e+01
0.000000e+00	2.000000e-01	7.021400e+02	1.185444e+01	1.185444e+01
2.000000e-01	4.000000e-01	7.411490e+02	1.188780e+01	1.188780e+01
4.000000e-01	6.000000e-01	7.380665e+02	1.193421e+01	1.193421e+01
6.000000e-01	8.000000e-01	7.100145e+02	1.177063e+01	1.177063e+01
8.000000e-01	1.000000e+00	7.050095e+02	1.172214e+01	1.172214e+01
1.000000e+00	1.200000e+00	6.713515e+02	1.151573e+01	1.151573e+01
1.200000e+00	1.400000e+00	6.785535e+02	1.149623e+01	1.149623e+01
1.400000e+00	1.600000e+00	6.453945e+02	1.120906e+01	1.120906e+01
1.600000e+00	1.800000e+00	6.492355e+02	1.118510e+01	1.118510e+01
1.800000e+00	2.000000e+00	5.861270e+02	1.074977e+01	1.074977e+01
2.000000e+00	2.200000e+00	5.758730e+02	1.056806e+01	1.056806e+01
2.200000e+00	2.400000e+00	5.315765e+02	1.022431e+01	1.022431e+01
2.400000e+00	2.600000e+00	5.326370e+02	1.001995e+01	1.001995e+01
2.600000e+00	2.800000e+00	4.843907e+02	9.570306e+00	9.570306e+00
2.800000e+00	3.000000e+00	4.455921e+02	9.208043e+00	9.208043e+00
3.000000e+00	3.200000e+00	4.005990e+02	8.729765e+00	8.729765e+00
3.200000e+00	3.400000e+00	3.538076e+02	8.136103e+00	8.136103e+00
3.400000e+00	3.600000e+00	3.019439e+02	7.533223e+00	7.533223e+00
3.600000e+00	3.800000e+00	2.536689e+02	6.901219e+00	6.901219e+00
3.800000e+00	4.000000e+00	2.133603e+02	6.234525e+00	6.234525e+00
4.000000e+00	4.200000e+00	1.747362e+02	5.524699e+00	5.524699e+00
4.200000e+00	4.400000e+00	1.361159e+02	4.851135e+00	4.851135e+00
4.400000e+00	4.600000e+00	1.092987e+02	4.323389e+00	4.323389e+00
4.600000e+00	4.800000e+00	7.920875e+01	3.658854e+00	3.658854e+00
4.800000e+00	5.000000e+00	4.597163e+01	2.973085e+00	2.973085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.995712e+01	2.877251e+00	2.877251e+00
-4.800000e+00	-4.600000e+00	7.669610e+01	3.645399e+00	3.645399e+00
-4.600000e+00	-4.400000e+00	1.004559e+02	4.178264e+00	4.178264e+00
-4.400000e+00	-4.200000e+00	1.378889e+02	4.905766e+00	4.905766e+00
-4.200000e+00	-4.000000e+00	1.722900e+02	5.535244e+00	5.535244e+00
-4.000000e+00	-3.800000e+00	2.193321e+02	6.189453e+00	6.189453e+00
-3.800000e+00	-3.600000e+00	2.622721e+02	6.920623e+00	6.920623e+00
-3.600000e+00	-3.400000e+00	3.071687e+02	7.468452e+00	7.468452e+00
-3.400000e+00	-3.200000e+00	3.623396e+02	8.164959e+00	8.164959e+00
-3.200000e+00	-3.000000e+00	3.963581e+02	8.617384e+00	8.617384e+00
-3.000000e+00	-2.800000e+00	4.493031e+02	9.145774e+00	9.145774e+00
-2.800000e+00	-2.600000e+00	4.821081e+02	9.518370e+00	9.518370e+00
-2.600000e+00	-2.400000e+00	5.169915e+02	9.965321e+00	9.965321e+00
-2.400000e+00	-2.200000e+00	5.717680e+02	1.034588e+01	1.034588e+01
-2.200000e+00	-2.000000e+00	5.729205e+02	1.048503e+01	1.048503e+01
-2.000000e+00	-1.800000e+00	5.981545e+02	1.083177e+01	1.083177e+01
-1.800000e+00	-1.600000e+00	6.339880e+02	1.116422e+01	1.116422e+01
-1.600000e+00	-1.400000e+00	6.613435e+02	1.127859e+01	1.127859e+01
-1.400000e+00	-1.200000e+00	6.476655e+02	1.124988e+01	1.124988e+01
-1.200000e+00	-1.000000e+00	6.856130e+02	1.152847e+01	1.152847e+01
-1.000000e+00	-8.000000e-01	7.238525e+02	1.166623e+01	1.166623e+01
-8.000000e-01	-6.000000e-01	7.209095e+02	1.173168e+01	1.173168e+01
-6.000000e-01	-4.000000e-01	7.246670e+02	1.181746e+01	1.181746e+01
-4.000000e-01	-2.000000e-01	7.072295e+02	1.180097e+01	1.180097e+01
-2.000000e-01	0.000000e+00	7.179175e+02	1.181700e+01	1.181700e+01
0.000000e+00	2.000000e-01	7.026645e+02	1.179118e+01	1.179118e+01
2.000000e-01	4.000000e-01	7.388890e+02	1.180579e+01	1.180579e+01
4.000000e-01	6.000000e-01	7.353385e+02	1.184949e+01	1.184949e+01
6.000000e-01	8.000000e-01	7.085210e+02	1.167379e+01	1.167379e+01
8.000000e-01	1.000000e+00	7.024125e+02	1.163662e+01	1.163662e+01
1.000000e+00	1.200000e+00	6.714175e+02	1.145811e+01	1.145811e+01
1.200000e+00	1.400000e+00	6.770845e+02	1.142926e+01	1.142926e+01
1.400000e+00	1.600000e+00	6.450145e+02	1.114376e+01	1.114376e+01
1.600000e+00	1.800000e+00	6.484610e+02	1.111583e+01	1.111583e+01
1.800000e+00	2.000000e+00	5.854455e+02	1.068713e+01	1.068713e+01
2.000000e+00	2.200000e+00	5.777520e+02	1.051602e+01	1.051602e+01
2.200000e+00	2.400000e+00	5.309695e+02	1.014160e+01	1.014160e+01
2.400000e+00	2.600000e+00	5.312250e+02	9.951534e+00	9.951534e+00
2.600000e+00	2.800000e+00	4.856142e+02	9.540912e+00	9.540912e+00
2.800000e+00	3.000000e+00	4.432600e+02	9.111004e+00	9.111004e+00
3.000000e+00	3.200000e+00	4.015929e+02	8.686961e+00	8.686961e+00
3.200000e+00	3.400000e+00	3.539489e+02	8.109182e+00	8.109182e+00
3.400000e+00	3.600000e+00	3.024351e+02	7.495664e+00	7.495664e+00
3.600000e+00	3.800000e+00	2.542200e+02	6.856001e+00	6.856001e+00
3.800000e+00	4.000000e+00	2.129432e+02	6.193721e+00	6.193721e+00
4.000000e+00	4.200000e+00	1.751305e+02	5.501034e+00	5.501034e+00
4.200000e+00	4.400000e+00	1.351258e+02	4.815713e+00	4.815713e+00
4.400000e+00	4.600000e+00	1.093132e+02	4.284534e+00	4.284534e+00
4.600000e+00	4.800000e+00	7.903690e+01	3.641034e+00	3.641034e+00
4.800000e+00	5.000000e+00	4.616303e+01	2.949274e+00	2.949274e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.989598e+01	2.877281e+00	2.877281e+00
-4.800000e+00	-4.600000e+00	7.669420e+01	3.650836e+00	3.650836e+00
-4.600000e+00	-4.400000e+00	1.002228e+02	4.176370e+00	4.176370e+00
-4.400000e+00	-4.200000e+00	1.379931e+02	4.906044e+00	4.906044e+00
-4.200000e+00	-4.000000e+00	1.718571e+02	5.531092e+00	5.531092e+00
-4.000000e+00	-3.800000e+00	2.194079e+02	6.191799e+00	6.191799e+00
-3.800000e+00	-3.600000e+00	2.619621e+02	6.907614e+00	6.907614e+00
-3.600000e+00	-3.400000e+00	3.071998e+02	7.466797e+00	7.466797e+00
-3.400000e+00	-3.200000e+00	3.622458e+02	8.162294e+00	8.162294e+00
-3.200000e+00	-3.000000e+00	3.958591e+02	8.621549e+00	8.621549e+00
-3.000000e+00	-2.800000e+00	4.491012e+02	9.139958e+00	9.139958e+00
-2.800000e+00	-2.600000e+00	4.827102e+02	9.526733e+00	9.526733e+00
-2.600000e+00	-2.400000e+00	5.175895e+02	9.957246e+00	9.957246e+00
-2.400000e+00	-2.200000e+00	5.721760e+02	1.034456e+01	1.034456e+01
-2.200000e+00	-2.000000e+00	5.726540e+02	1.047784e+01	1.047784e+01
-2.000000e+00	-1.800000e+00	5.980905e+02	1.082490e+01	1.082490e+01
-1.800000e+00	-1.600000e+00	6.338150e+02	1.116115e+01	1.116115e+01
-1.600000e+00	-1.400000e+00	6.608440e+02	1.125796e+01	1.125796e+01
-1.400000e+00	-1.200000e+00	6.480995e+02	1.125583e+01	1.125583e+01
-1.200000e+00	-1.000000e+00	6.864230e+02	1.154304e+01	1.154304e+01
-1.000000e+00	-8.000000e-01	7.241635e+02	1.167140e+01	1.167140e+01
-8.000000e-01	-6.000000e-01	7.210995e+02	1.171879e+01	1.171879e+01
-6.000000e-01	-4.000000e-01	7.245705e+02	1.181409e+01	1.181409e+01
-4.000000e-01	-2.000000e-01	7.071605e+02	1.179293e+01	1.179293e+01
-2.000000e-01	0.000000e+00	7.183115e+02	1.181567e+01	1.181567e+01
0.000000e+00	2.000000e-01	7.027810e+02	1.178284e+01	1.178284e+01
2.000000e-01	4.000000e-01	7.397300e+02	1.181565e+01	1.181565e+01
4.000000e-01	6.000000e-01	7.368105e+02	1.184702e+01	1.184702e+01
6.000000e-01	8.000000e-01	7.083505e+02	1.167376e+01	1.167376e+01
8.000000e-01	1.000000e+00	7.031335e+02	1.162880e+01	1.162880e+01
1.000000e+00	1.200000e+00	6.715930e+02	1.146038e+01	1.146038e+01
1.200000e+00	1.400000e+00	6.767615e+02	1.141597e+01	1.141597e+01
1.400000e+00	1.600000e+00	6.444500e+02	1.113868e+01	1.113868e+01
1.600000e+00	1.800000e+00	6.484870e+02	1.110653e+01	1.110653e+01
1.800000e+00	2.000000e+00	5.854605e+02	1.068794e+01	1.068794e+01
2.000000e+00	2.200000e+00	5.777705e+02	1.051699e+01	1.051699e+01
2.200000e+00	2.400000e+00	5.307990e+02	1.014612e+01	1.014612e+01
2.400000e+00	2.600000e+00	5.318165e+02	9.944641e+00	9.944641e+00
2.600000e+00	2.800000e+00	4.856065e+02	9.538239e+00	9.538239e+00
2.800000e+00	3.000000e+00	4.442301e+02	9.117246e+00	9.117246e+00
3.000000e+00	3.200000e+00	4.016680e+02	8.674046e+00	8.674046e+00
3.200000e+00	3.400000e+00	3.539218e+02	8.103098e+00	8.103098e+00
3.400000e+00	3.600000e+00	3.024621e+02	7.497463e+00	7.497463e+00
3.600000e+00	3.800000e+00	2.541461e+02	6.857536e+00	6.857536e+00
3.800000e+00	4.000000e+00	2.130094e+02	6.192540e+00	6.192540e+00
4.000000e+00	4.200000e+00	1.750114e+02	5.496294e+00	5.496294e+00
4.200000e+00	4.400000e+00	1.352451e+02	4.816630e+00	4.816630e+00
4.400000e+00	4.600000e+00	1.093875e+02	4.281527e+00	4.281527e+00
4.600000e+00	4.800000e+00	7.916735e+01	3.638531e+00	3.638531e+00
4.800000e+00	5.000000e+00	4.622502e+01	2.950476e+00	2.950476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.086815e+01	3.126567e+00	3.126567e+00
-4.800000e+00	-4.600000e+00	7.583770e+01	3.911574e+00	3.911574e+00
-4.600000e+00	-4.400000e+00	9.755370e+01	4.403693e+00	4.403693e+00
-4.400000e+00	-4.200000e+00	1.415165e+02	5.445514e+00	5.445514e+00
-4.200000e+00	-4.000000e+00	1.755338e+02	5.949118e+00	5.949118e+00
-4.000000e+00	-3.800000e+00	2.186713e+02	6.696589e+00	6.696589e+00
-3.800000e+00	-3.600000e+00	2.632303e+02	7.540385e+00	7.540385e+00
-3.600000e+00	-3.400000e+00	3.031393e+02	8.027029e+00	8.027029e+00
-3.400000e+00	-3.200000e+00	3.623170e+02	8.891371e+00	8.891371e+00
-3.200000e+00	-3.000000e+00	3.895473e+02	9.136762e+00	9.136762e+00
-3.000000e+00	-2.800000e+00	4.456488e+02	1.008436e+01	1.008436e+01
-2.800000e+00	-2.600000e+00	4.850638e+02	1.043008e+01	1.043008e+01
-2.600000e+00	-2.400000e+00	5.186535e+02	1.101962e+01	1.101962e+01
-2.400000e+00	-2.200000e+00	5.712285e+02	1.138334e+01	1.138334e+01
-2.200000e+00	-2.000000e+00	5.703070e+02	1.161265e+01	1.161265e+01
-2.000000e+00	-1.800000e+00	5.855425e+02	1.181223e+01	1.181223e+01
-1.800000e+00	-1.600000e+00	6.216360e+02	1.193313e+01	1.193313e+01
-1.600000e+00	-1.400000e+00	6.706180e+02	1.245648e+01	1.245648e+01
-1.400000e+00	-1.200000e+00	6.534325e+02	1.250143e+01	1.250143e+01
-1.200000e+00	-1.000000e+00	6.901115e+02	1.281111e+01	1.281111e+01
-1.000000e+00	-8.000000e-01	7.234025e+02	1.287167e+01	1.287167e+01
-8.000000e-01	-6.000000e-01	7.204695e+02	1.277568e+01	1.277568e+01
-6.000000e-01	-4.000000e-01	7.249810e+02	1.293068e+01	1.293068e+01
-4.000000e-01	-2.000000e-01	7.132275e+02	1.309735e+01	1.309735e+01
-2.000000e-01	0.000000e+00	7.168895e+02	1.297376e+01	1.297376e+01
0.000000e+00	2.000000e-01	7.097245e+02	1.300381e+01	1.300381e+01
2.000000e-01	4.000000e-01	7.332125e+02	1.306598e+01	1.306598e+01
4.000000e-01	6.000000e-01	7.400380e+02	1.322282e+01	1.322282e+01
6.000000e-01	8.000000e-01	7.095245e+02	1.281586e+01	1.281586e+01
8.000000e-01	1.000000e+00	7.047870e+02	1.289016e+01	1.289016e+01
1.000000e+00	1.200000e+00	6.695820e+02	1.245977e+01	1.245977e+01
1.200000e+00	1.400000e+00	6.743350e+02	1.241525e+01	1.241525e+01
1.400000e+00	1.600000e+00	6.426820e+02	1.212870e+01	1.212870e+01
1.600000e+00	1.800000e+00	6.558755e+02	1.223292e+01	1.223292e+01
1.800000e+00	2.000000e+00	5.878515e+02	1.188689e+01	1.188689e+01
2.000000e+00	2.200000e+00	5.771930e+02	1.153637e+01	1.153637e+01
