# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.678931e+01	1.053058e+00	1.053058e+00
2.162608e+01	2.523326e+01	8.540442e+01	1.232391e+00	1.232391e+00
2.523326e+01	2.944211e+01	6.410561e+01	1.048842e+00	1.048842e+00
2.944211e+01	3.435298e+01	4.302287e+01	8.832087e-01	8.832087e-01
3.435298e+01	4.008298e+01	2.688953e+01	6.650557e-01	6.650557e-01
4.008298e+01	4.676873e+01	1.439629e+01	4.594931e-01	4.594931e-01
4.676873e+01	5.456964e+01	7.737379e+00	3.024401e-01	3.024401e-01
5.456964e+01	6.367173e+01	3.333426e+00	1.931649e-01	1.931649e-01
6.367173e+01	7.429203e+01	1.734315e+00	1.262494e-01	1.262494e-01
7.429203e+01	8.668377e+01	9.297564e-01	7.833955e-02	7.833955e-02
8.668377e+01	1.011424e+02	4.977715e-01	4.998373e-02	4.998373e-02
1.011424e+02	1.180127e+02	2.014202e-01	3.673809e-02	3.673809e-02
1.180127e+02	1.376970e+02	1.105901e-01	1.722404e-02	1.722404e-02
1.376970e+02	1.606645e+02	4.122252e-02	1.040922e-02	1.040922e-02
1.606645e+02	1.874630e+02	1.572428e-02	6.428019e-03	6.428019e-03
1.874630e+02	2.187314e+02	1.096934e-02	4.065657e-03	4.065657e-03
2.187314e+02	2.552153e+02	2.914878e-05	2.056482e-03	2.056482e-03
2.552153e+02	2.977846e+02	6.580435e-04	1.242609e-03	1.242609e-03
2.977846e+02	3.474544e+02	1.746298e-04	1.746298e-04	1.746298e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	1.881192e-04	1.881193e-04	1.881193e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	6.005078e+01	4.448685e+00	4.448685e+00
2.162608e+01	2.523326e+01	8.840823e+01	4.737779e+00	4.737779e+00
2.523326e+01	2.944211e+01	6.582801e+01	3.678824e+00	3.678824e+00
2.944211e+01	3.435298e+01	4.038867e+01	3.477942e+00	3.477942e+00
3.435298e+01	4.008298e+01	2.991977e+01	2.632905e+00	2.632905e+00
4.008298e+01	4.676873e+01	1.984281e+01	6.710307e+00	6.710307e+00
4.676873e+01	5.456964e+01	1.067522e+01	2.227161e+00	2.227161e+00
5.456964e+01	6.367173e+01	3.965879e+00	1.058584e+00	1.058584e+00
6.367173e+01	7.429203e+01	1.931265e+00	4.796172e-01	4.796172e-01
7.429203e+01	8.668377e+01	8.126865e-01	1.894405e-01	1.894405e-01
8.668377e+01	1.011424e+02	8.232108e-01	3.036677e-01	3.036677e-01
1.011424e+02	1.180127e+02	1.849526e-01	7.590762e-02	7.590762e-02
1.180127e+02	1.376970e+02	1.073389e-01	2.779903e-02	2.779903e-02
1.376970e+02	1.606645e+02	2.730887e-02	1.594035e-02	1.594035e-02
1.606645e+02	1.874630e+02	1.134866e-02	9.045684e-03	9.045684e-03
1.874630e+02	2.187314e+02	2.343035e-02	1.514534e-02	1.514534e-02
2.187314e+02	2.552153e+02	-5.241789e-04	2.277753e-03	2.277753e-03
2.552153e+02	2.977846e+02	5.271853e-03	5.340805e-03	5.340805e-03
2.977846e+02	3.474544e+02	3.339216e-05	3.339217e-05	3.339217e-05
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	1.554168e-05	1.554169e-05	1.554169e-05
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.824203e+01	1.209943e+00	1.209943e+00
2.162608e+01	2.523326e+01	8.724641e+01	1.353361e+00	1.353361e+00
2.523326e+01	2.944211e+01	6.512884e+01	1.174847e+00	1.174847e+00
2.944211e+01	3.435298e+01	4.339740e+01	9.847202e-01	9.847202e-01
3.435298e+01	4.008298e+01	2.685405e+01	7.387420e-01	7.387420e-01
4.008298e+01	4.676873e+01	1.460532e+01	5.952710e-01	5.952710e-01
4.676873e+01	5.456964e+01	7.779442e+00	3.485332e-01	3.485332e-01
5.456964e+01	6.367173e+01	3.449599e+00	2.177839e-01	2.177839e-01
6.367173e+01	7.429203e+01	1.917922e+00	1.414740e-01	1.414740e-01
7.429203e+01	8.668377e+01	8.760174e-01	8.042006e-02	8.042006e-02
8.668377e+01	1.011424e+02	5.301271e-01	6.210959e-02	6.210959e-02
1.011424e+02	1.180127e+02	1.816658e-01	3.778618e-02	3.778618e-02
1.180127e+02	1.376970e+02	1.164748e-01	1.999410e-02	1.999410e-02
1.376970e+02	1.606645e+02	4.258410e-02	1.107541e-02	1.107541e-02
1.606645e+02	1.874630e+02	1.416232e-02	7.084476e-03	7.084476e-03
1.874630e+02	2.187314e+02	1.217172e-02	5.366511e-03	5.366511e-03
2.187314e+02	2.552153e+02	-3.060547e-04	1.977481e-03	1.977481e-03
2.552153e+02	2.977846e+02	1.903530e-03	2.217856e-03	2.217856e-03
2.977846e+02	3.474544e+02	2.882442e-04	2.882443e-04	2.882443e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	1.485295e-04	1.485296e-04	1.485296e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.516620e+01	8.572040e-01	8.572040e-01
2.162608e+01	2.523326e+01	8.342248e+01	1.016759e+00	1.016759e+00
2.523326e+01	2.944211e+01	6.383245e+01	8.987733e-01	8.987733e-01
2.944211e+01	3.435298e+01	4.250715e+01	7.542005e-01	7.542005e-01
3.435298e+01	4.008298e+01	2.653729e+01	5.651565e-01	5.651565e-01
4.008298e+01	4.676873e+01	1.468334e+01	3.880929e-01	3.880929e-01
4.676873e+01	5.456964e+01	7.780711e+00	2.605878e-01	2.605878e-01
5.456964e+01	6.367173e+01	3.313481e+00	1.646355e-01	1.646355e-01
6.367173e+01	7.429203e+01	1.811592e+00	1.054962e-01	1.054962e-01
7.429203e+01	8.668377e+01	9.751294e-01	7.037286e-02	7.037286e-02
8.668377e+01	1.011424e+02	4.552339e-01	4.289100e-02	4.289100e-02
1.011424e+02	1.180127e+02	2.065478e-01	2.834273e-02	2.834273e-02
1.180127e+02	1.376970e+02	1.059109e-01	1.680991e-02	1.680991e-02
1.376970e+02	1.606645e+02	5.114396e-02	1.018363e-02	1.018363e-02
1.606645e+02	1.874630e+02	1.638508e-02	5.452522e-03	5.452522e-03
1.874630e+02	2.187314e+02	7.261526e-03	3.135348e-03	3.135348e-03
2.187314e+02	2.552153e+02	-1.028796e-03	1.816429e-03	1.816429e-03
2.552153e+02	2.977846e+02	-3.900515e-04	7.736610e-04	7.736610e-04
2.977846e+02	3.474544e+02	5.377340e-04	5.377340e-04	5.377340e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.555566e-04	3.555567e-04	3.555567e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.430714e+01	9.111322e-01	9.111322e-01
2.162608e+01	2.523326e+01	8.252128e+01	1.083764e+00	1.083764e+00
2.523326e+01	2.944211e+01	6.344370e+01	9.584702e-01	9.584702e-01
2.944211e+01	3.435298e+01	4.236321e+01	8.070326e-01	8.070326e-01
3.435298e+01	4.008298e+01	2.654515e+01	6.069669e-01	6.069669e-01
4.008298e+01	4.676873e+01	1.485822e+01	4.177811e-01	4.177811e-01
4.676873e+01	5.456964e+01	7.810517e+00	2.804582e-01	2.804582e-01
5.456964e+01	6.367173e+01	3.285820e+00	1.751948e-01	1.751948e-01
6.367173e+01	7.429203e+01	1.805965e+00	1.124635e-01	1.124635e-01
7.429203e+01	8.668377e+01	1.009598e+00	7.815933e-02	7.815933e-02
8.668377e+01	1.011424e+02	4.458421e-01	4.548411e-02	4.548411e-02
1.011424e+02	1.180127e+02	2.120198e-01	3.043705e-02	3.043705e-02
1.180127e+02	1.376970e+02	1.024029e-01	1.716183e-02	1.716183e-02
1.376970e+02	1.606645e+02	5.257612e-02	1.071729e-02	1.071729e-02
1.606645e+02	1.874630e+02	1.558566e-02	5.385598e-03	5.385598e-03
1.874630e+02	2.187314e+02	6.864457e-03	3.175126e-03	3.175126e-03
2.187314e+02	2.552153e+02	-1.296901e-03	1.837853e-03	1.837853e-03
2.552153e+02	2.977846e+02	-6.215467e-04	8.295292e-04	8.295292e-04
2.977846e+02	3.474544e+02	5.347994e-04	5.347994e-04	5.347994e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.765468e-04	3.765468e-04	3.765468e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.283715e+01	1.106489e+00	1.106489e+00
2.162608e+01	2.523326e+01	8.119781e+01	1.318911e+00	1.318911e+00
2.523326e+01	2.944211e+01	6.268553e+01	1.151191e+00	1.151191e+00
2.944211e+01	3.435298e+01	4.209238e+01	9.776477e-01	9.776477e-01
3.435298e+01	4.008298e+01	2.661923e+01	7.390864e-01	7.390864e-01
4.008298e+01	4.676873e+01	1.528947e+01	5.285066e-01	5.285066e-01
4.676873e+01	5.456964e+01	7.809511e+00	3.388246e-01	3.388246e-01
5.456964e+01	6.367173e+01	3.258130e+00	2.124404e-01	2.124404e-01
6.367173e+01	7.429203e+01	1.788080e+00	1.332983e-01	1.332983e-01
7.429203e+01	8.668377e+01	1.085916e+00	1.066947e-01	1.066947e-01
8.668377e+01	1.011424e+02	4.295729e-01	5.330844e-02	5.330844e-02
1.011424e+02	1.180127e+02	2.161093e-01	3.638062e-02	3.638062e-02
1.180127e+02	1.376970e+02	9.476624e-02	1.804837e-02	1.804837e-02
1.376970e+02	1.606645e+02	5.390817e-02	1.166559e-02	1.166559e-02
1.606645e+02	1.874630e+02	1.365145e-02	5.252004e-03	5.252004e-03
1.874630e+02	2.187314e+02	6.525134e-03	3.341135e-03	3.341135e-03
2.187314e+02	2.552153e+02	-1.627771e-03	1.845084e-03	1.845084e-03
2.552153e+02	2.977846e+02	-9.014179e-04	9.755552e-04	9.755552e-04
2.977846e+02	3.474544e+02	4.714899e-04	4.714901e-04	4.714901e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.816338e-04	3.816337e-04	3.816337e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.644492e+01	9.296339e-01	9.296339e-01
2.162608e+01	2.523326e+01	8.458879e+01	1.083541e+00	1.083541e+00
2.523326e+01	2.944211e+01	6.448141e+01	9.504110e-01	9.504110e-01
2.944211e+01	3.435298e+01	4.284925e+01	7.980074e-01	7.980074e-01
3.435298e+01	4.008298e+01	2.665241e+01	5.923107e-01	5.923107e-01
4.008298e+01	4.676873e+01	1.430096e+01	4.044429e-01	4.044429e-01
4.676873e+01	5.456964e+01	7.827957e+00	2.702112e-01	2.702112e-01
5.456964e+01	6.367173e+01	3.377962e+00	1.750768e-01	1.750768e-01
6.367173e+01	7.429203e+01	1.881218e+00	1.114064e-01	1.114064e-01
7.429203e+01	8.668377e+01	9.142945e-01	6.968324e-02	6.968324e-02
8.668377e+01	1.011424e+02	4.717486e-01	4.601759e-02	4.601759e-02
1.011424e+02	1.180127e+02	1.870022e-01	2.969220e-02	2.969220e-02
1.180127e+02	1.376970e+02	1.078148e-01	1.885780e-02	1.885780e-02
1.376970e+02	1.606645e+02	4.818017e-02	1.035393e-02	1.035393e-02
1.606645e+02	1.874630e+02	1.535207e-02	5.813052e-03	5.813052e-03
1.874630e+02	2.187314e+02	8.695638e-03	4.128188e-03	4.128188e-03
2.187314e+02	2.552153e+02	-2.209115e-04	1.671012e-03	1.671012e-03
2.552153e+02	2.977846e+02	8.269612e-04	1.264859e-03	1.264859e-03
2.977846e+02	3.474544e+02	9.808125e-04	9.808125e-04	9.808125e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	2.583496e-04	2.583496e-04	2.583496e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.508818e+01	8.394286e-01	8.394286e-01
2.162608e+01	2.523326e+01	8.341447e+01	9.983437e-01	9.983437e-01
2.523326e+01	2.944211e+01	6.370781e+01	8.782577e-01	8.782577e-01
2.944211e+01	3.435298e+01	4.250192e+01	7.384439e-01	7.384439e-01
3.435298e+01	4.008298e+01	2.671398e+01	5.528607e-01	5.528607e-01
4.008298e+01	4.676873e+01	1.441497e+01	3.782580e-01	3.782580e-01
4.676873e+01	5.456964e+01	7.789907e+00	2.532206e-01	2.532206e-01
5.456964e+01	6.367173e+01	3.302570e+00	1.623275e-01	1.623275e-01
6.367173e+01	7.429203e+01	1.798953e+00	1.034242e-01	1.034242e-01
7.429203e+01	8.668377e+01	9.588500e-01	6.816646e-02	6.816646e-02
8.668377e+01	1.011424e+02	4.691794e-01	4.301185e-02	4.301185e-02
1.011424e+02	1.180127e+02	2.034386e-01	2.765561e-02	2.765561e-02
1.180127e+02	1.376970e+02	1.060061e-01	1.663493e-02	1.663493e-02
1.376970e+02	1.606645e+02	4.852587e-02	9.799529e-03	9.799529e-03
1.606645e+02	1.874630e+02	1.724427e-02	5.457402e-03	5.457402e-03
1.874630e+02	2.187314e+02	8.641581e-03	3.420170e-03	3.420170e-03
2.187314e+02	2.552153e+02	-3.052445e-04	1.836270e-03	1.836270e-03
2.552153e+02	2.977846e+02	-2.168257e-06	8.604854e-04	8.604854e-04
2.977846e+02	3.474544e+02	5.506189e-04	5.506190e-04	5.506190e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.221633e-04	3.221632e-04	3.221632e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.761865e+01	8.653752e-01	8.653752e-01
2.162608e+01	2.523326e+01	8.696863e+01	1.019552e+00	1.019552e+00
2.523326e+01	2.944211e+01	6.526405e+01	8.867831e-01	8.867831e-01
2.944211e+01	3.435298e+01	4.273049e+01	7.352983e-01	7.352983e-01
3.435298e+01	4.008298e+01	2.654977e+01	5.478183e-01	5.478183e-01
4.008298e+01	4.676873e+01	1.452252e+01	3.752202e-01	3.752202e-01
4.676873e+01	5.456964e+01	7.714555e+00	2.507329e-01	2.507329e-01
5.456964e+01	6.367173e+01	3.351758e+00	1.614018e-01	1.614018e-01
6.367173e+01	7.429203e+01	1.816312e+00	1.027008e-01	1.027008e-01
7.429203e+01	8.668377e+01	9.417007e-01	6.662029e-02	6.662029e-02
8.668377e+01	1.011424e+02	4.642566e-01	4.228022e-02	4.228022e-02
1.011424e+02	1.180127e+02	1.991256e-01	2.737405e-02	2.737405e-02
1.180127e+02	1.376970e+02	1.097036e-01	1.676425e-02	1.676425e-02
1.376970e+02	1.606645e+02	4.905301e-02	9.761395e-03	9.761395e-03
