# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	7.946195e+01	4.848699e+00	4.848699e+00
4.800000e+00	5.000000e+00	6.344785e+01	4.396819e+00	4.396819e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.001855e-05	2.575856e-04	2.575856e-04
4.000000e-01	6.000000e-01	1.236578e+01	1.969257e+00	1.969257e+00
6.000000e-01	8.000000e-01	2.667260e+01	2.343733e+00	2.343733e+00
8.000000e-01	1.000000e+00	3.015205e+01	2.679580e+00	2.679580e+00
1.000000e+00	1.200000e+00	3.959922e+01	3.076398e+00	3.076398e+00
1.200000e+00	1.400000e+00	4.699675e+01	3.462319e+00	3.462319e+00
1.400000e+00	1.600000e+00	6.865005e+01	4.257310e+00	4.257310e+00
1.600000e+00	1.800000e+00	8.742720e+01	4.904255e+00	4.904255e+00
1.800000e+00	2.000000e+00	1.479789e+02	6.340172e+00	6.340172e+00
2.000000e+00	2.200000e+00	2.594822e+02	8.325847e+00	8.325847e+00
2.200000e+00	2.400000e+00	4.506127e+02	1.097642e+01	1.097642e+01
2.400000e+00	2.600000e+00	8.422385e+02	1.444332e+01	1.444332e+01
2.600000e+00	2.800000e+00	1.546835e+03	1.843036e+01	1.843036e+01
2.800000e+00	3.000000e+00	3.058835e+03	2.428554e+01	2.428554e+01
3.000000e+00	3.200000e+00	6.816840e+03	3.408691e+01	3.408691e+01
3.200000e+00	3.400000e+00	3.923054e+03	2.594034e+01	2.594034e+01
3.400000e+00	3.600000e+00	2.272459e+03	1.991723e+01	1.991723e+01
3.600000e+00	3.800000e+00	1.397644e+03	1.604398e+01	1.604398e+01
3.800000e+00	4.000000e+00	8.644525e+02	1.272799e+01	1.272799e+01
4.000000e+00	4.200000e+00	4.760946e+02	9.804118e+00	9.804118e+00
4.200000e+00	4.400000e+00	2.147787e+02	7.114492e+00	7.114492e+00
4.400000e+00	4.600000e+00	1.226775e+02	5.665004e+00	5.665004e+00
4.600000e+00	4.800000e+00	8.013740e+01	4.827658e+00	4.827658e+00
4.800000e+00	5.000000e+00	6.321655e+01	4.352888e+00	4.352888e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.862040e-05	2.574767e-04	2.574767e-04
4.000000e-01	6.000000e-01	1.232078e+01	1.969157e+00	1.969157e+00
6.000000e-01	8.000000e-01	2.662620e+01	2.343072e+00	2.343072e+00
8.000000e-01	1.000000e+00	3.000372e+01	2.667165e+00	2.667165e+00
1.000000e+00	1.200000e+00	3.981066e+01	3.086128e+00	3.086128e+00
1.200000e+00	1.400000e+00	4.694525e+01	3.470904e+00	3.470904e+00
1.400000e+00	1.600000e+00	6.813560e+01	4.247471e+00	4.247471e+00
1.600000e+00	1.800000e+00	8.717135e+01	4.897856e+00	4.897856e+00
1.800000e+00	2.000000e+00	1.480553e+02	6.339198e+00	6.339198e+00
2.000000e+00	2.200000e+00	2.594552e+02	8.325569e+00	8.325569e+00
2.200000e+00	2.400000e+00	4.502196e+02	1.097498e+01	1.097498e+01
2.400000e+00	2.600000e+00	8.418830e+02	1.443664e+01	1.443664e+01
2.600000e+00	2.800000e+00	1.546443e+03	1.842482e+01	1.842482e+01
2.800000e+00	3.000000e+00	3.059174e+03	2.428427e+01	2.428427e+01
3.000000e+00	3.200000e+00	6.815475e+03	3.408034e+01	3.408034e+01
3.200000e+00	3.400000e+00	3.923737e+03	2.593782e+01	2.593782e+01
3.400000e+00	3.600000e+00	2.272740e+03	1.991408e+01	1.991408e+01
3.600000e+00	3.800000e+00	1.397551e+03	1.603611e+01	1.603611e+01
3.800000e+00	4.000000e+00	8.643700e+02	1.271880e+01	1.271880e+01
4.000000e+00	4.200000e+00	4.764006e+02	9.800023e+00	9.800023e+00
4.200000e+00	4.400000e+00	2.148071e+02	7.111496e+00	7.111496e+00
4.400000e+00	4.600000e+00	1.227909e+02	5.664117e+00	5.664117e+00
4.600000e+00	4.800000e+00	7.973830e+01	4.819872e+00	4.819872e+00
4.800000e+00	5.000000e+00	6.330425e+01	4.348691e+00	4.348691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.444370e-05	2.122176e-04	2.122176e-04
4.000000e-01	6.000000e-01	1.298863e+01	2.025575e+00	2.025575e+00
6.000000e-01	8.000000e-01	2.796275e+01	2.461677e+00	2.461677e+00
8.000000e-01	1.000000e+00	3.025171e+01	2.964281e+00	2.964281e+00
1.000000e+00	1.200000e+00	4.190373e+01	3.372603e+00	3.372603e+00
1.200000e+00	1.400000e+00	4.682471e+01	3.675107e+00	3.675107e+00
1.400000e+00	1.600000e+00	6.939300e+01	4.600743e+00	4.600743e+00
1.600000e+00	1.800000e+00	8.982860e+01	5.253887e+00	5.253887e+00
1.800000e+00	2.000000e+00	1.539271e+02	6.819560e+00	6.819560e+00
2.000000e+00	2.200000e+00	2.594347e+02	8.833306e+00	8.833306e+00
2.200000e+00	2.400000e+00	4.584238e+02	1.159245e+01	1.159245e+01
2.400000e+00	2.600000e+00	8.599425e+02	1.537456e+01	1.537456e+01
2.600000e+00	2.800000e+00	1.568818e+03	1.954293e+01	1.954293e+01
2.800000e+00	3.000000e+00	3.120127e+03	2.596018e+01	2.596018e+01
3.000000e+00	3.200000e+00	6.753640e+03	3.558464e+01	3.558464e+01
3.200000e+00	3.400000e+00	3.873117e+03	2.697496e+01	2.697496e+01
3.400000e+00	3.600000e+00	2.245126e+03	2.067166e+01	2.067166e+01
3.600000e+00	3.800000e+00	1.389889e+03	1.671389e+01	1.671389e+01
3.800000e+00	4.000000e+00	8.453990e+02	1.313538e+01	1.313538e+01
4.000000e+00	4.200000e+00	4.651224e+02	1.015697e+01	1.015697e+01
4.200000e+00	4.400000e+00	2.158249e+02	7.509982e+00	7.509982e+00
4.400000e+00	4.600000e+00	1.258474e+02	5.989046e+00	5.989046e+00
4.600000e+00	4.800000e+00	8.136705e+01	5.044115e+00	5.044115e+00
4.800000e+00	5.000000e+00	6.203275e+01	4.535344e+00	4.535344e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.633740e-05	2.573096e-04	2.573096e-04
4.000000e-01	6.000000e-01	1.237015e+01	1.972868e+00	1.972868e+00
6.000000e-01	8.000000e-01	2.669730e+01	2.343446e+00	2.343446e+00
8.000000e-01	1.000000e+00	2.981561e+01	2.659632e+00	2.659632e+00
1.000000e+00	1.200000e+00	4.001659e+01	3.100757e+00	3.100757e+00
1.200000e+00	1.400000e+00	4.688031e+01	3.487204e+00	3.487204e+00
1.400000e+00	1.600000e+00	6.745335e+01	4.234297e+00	4.234297e+00
1.600000e+00	1.800000e+00	8.696455e+01	4.891650e+00	4.891650e+00
1.800000e+00	2.000000e+00	1.480341e+02	6.356288e+00	6.356288e+00
2.000000e+00	2.200000e+00	2.591319e+02	8.336656e+00	8.336656e+00
2.200000e+00	2.400000e+00	4.504018e+02	1.097582e+01	1.097582e+01
2.400000e+00	2.600000e+00	8.410010e+02	1.444528e+01	1.444528e+01
2.600000e+00	2.800000e+00	1.545618e+03	1.845091e+01	1.845091e+01
2.800000e+00	3.000000e+00	3.059703e+03	2.430857e+01	2.430857e+01
3.000000e+00	3.200000e+00	6.812840e+03	3.408504e+01	3.408504e+01
3.200000e+00	3.400000e+00	3.923611e+03	2.595099e+01	2.595099e+01
3.400000e+00	3.600000e+00	2.273144e+03	1.992551e+01	1.992551e+01
3.600000e+00	3.800000e+00	1.397158e+03	1.604325e+01	1.604325e+01
3.800000e+00	4.000000e+00	8.646655e+02	1.272009e+01	1.272009e+01
4.000000e+00	4.200000e+00	4.767422e+02	9.799297e+00	9.799297e+00
4.200000e+00	4.400000e+00	2.151844e+02	7.116181e+00	7.116181e+00
4.400000e+00	4.600000e+00	1.229453e+02	5.678448e+00	5.678448e+00
4.600000e+00	4.800000e+00	7.907130e+01	4.823013e+00	4.823013e+00
4.800000e+00	5.000000e+00	6.359540e+01	4.352445e+00	4.352445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.851733e-04	2.990946e-04	2.990946e-04
4.000000e-01	6.000000e-01	1.229570e+01	1.962487e+00	1.962487e+00
6.000000e-01	8.000000e-01	2.666177e+01	2.349478e+00	2.349478e+00
8.000000e-01	1.000000e+00	2.984316e+01	2.692806e+00	2.692806e+00
1.000000e+00	1.200000e+00	3.945140e+01	3.105594e+00	3.105594e+00
1.200000e+00	1.400000e+00	4.735061e+01	3.521625e+00	3.521625e+00
1.400000e+00	1.600000e+00	6.892055e+01	4.303542e+00	4.303542e+00
1.600000e+00	1.800000e+00	8.865890e+01	4.947247e+00	4.947247e+00
1.800000e+00	2.000000e+00	1.486366e+02	6.408186e+00	6.408186e+00
2.000000e+00	2.200000e+00	2.606151e+02	8.419811e+00	8.419811e+00
2.200000e+00	2.400000e+00	4.520399e+02	1.107501e+01	1.107501e+01
2.400000e+00	2.600000e+00	8.429345e+02	1.455806e+01	1.455806e+01
2.600000e+00	2.800000e+00	1.541406e+03	1.854134e+01	1.854134e+01
2.800000e+00	3.000000e+00	3.058954e+03	2.444064e+01	2.444064e+01
3.000000e+00	3.200000e+00	6.822440e+03	3.427378e+01	3.427378e+01
3.200000e+00	3.400000e+00	3.922876e+03	2.606240e+01	2.606240e+01
3.400000e+00	3.600000e+00	2.271405e+03	2.000678e+01	2.000678e+01
3.600000e+00	3.800000e+00	1.396989e+03	1.613128e+01	1.613128e+01
3.800000e+00	4.000000e+00	8.660640e+02	1.284601e+01	1.284601e+01
4.000000e+00	4.200000e+00	4.771532e+02	9.892708e+00	9.892708e+00
4.200000e+00	4.400000e+00	2.151085e+02	7.182209e+00	7.182209e+00
4.400000e+00	4.600000e+00	1.229602e+02	5.711784e+00	5.711784e+00
4.600000e+00	4.800000e+00	8.003355e+01	4.883665e+00	4.883665e+00
4.800000e+00	5.000000e+00	6.366480e+01	4.394154e+00	4.394154e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.519660e-05	2.488119e-04	2.488119e-04
4.000000e-01	6.000000e-01	1.222811e+01	1.985377e+00	1.985377e+00
6.000000e-01	8.000000e-01	2.673056e+01	2.339380e+00	2.339380e+00
8.000000e-01	1.000000e+00	3.024198e+01	2.676366e+00	2.676366e+00
1.000000e+00	1.200000e+00	3.961670e+01	3.082342e+00	3.082342e+00
1.200000e+00	1.400000e+00	4.698221e+01	3.461893e+00	3.461893e+00
1.400000e+00	1.600000e+00	6.849790e+01	4.268647e+00	4.268647e+00
1.600000e+00	1.800000e+00	8.720275e+01	4.901675e+00	4.901675e+00
1.800000e+00	2.000000e+00	1.474321e+02	6.346018e+00	6.346018e+00
2.000000e+00	2.200000e+00	2.593080e+02	8.323446e+00	8.323446e+00
2.200000e+00	2.400000e+00	4.505713e+02	1.098144e+01	1.098144e+01
2.400000e+00	2.600000e+00	8.412510e+02	1.443787e+01	1.443787e+01
2.600000e+00	2.800000e+00	1.547038e+03	1.844218e+01	1.844218e+01
2.800000e+00	3.000000e+00	3.058677e+03	2.428809e+01	2.428809e+01
3.000000e+00	3.200000e+00	6.814555e+03	3.408292e+01	3.408292e+01
3.200000e+00	3.400000e+00	3.923178e+03	2.594736e+01	2.594736e+01
3.400000e+00	3.600000e+00	2.272062e+03	1.991676e+01	1.991676e+01
3.600000e+00	3.800000e+00	1.396549e+03	1.604314e+01	1.604314e+01
3.800000e+00	4.000000e+00	8.635855e+02	1.271252e+01	1.271252e+01
4.000000e+00	4.200000e+00	4.770250e+02	9.806030e+00	9.806030e+00
4.200000e+00	4.400000e+00	2.140526e+02	7.091426e+00	7.091426e+00
4.400000e+00	4.600000e+00	1.225173e+02	5.674676e+00	5.674676e+00
4.600000e+00	4.800000e+00	7.965770e+01	4.808894e+00	4.808894e+00
4.800000e+00	5.000000e+00	6.314115e+01	4.363835e+00	4.363835e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.878110e-05	2.574867e-04	2.574867e-04
4.000000e-01	6.000000e-01	1.239634e+01	1.971077e+00	1.971077e+00
6.000000e-01	8.000000e-01	2.672842e+01	2.339834e+00	2.339834e+00
8.000000e-01	1.000000e+00	3.004172e+01	2.673445e+00	2.673445e+00
1.000000e+00	1.200000e+00	3.965844e+01	3.079049e+00	3.079049e+00
1.200000e+00	1.400000e+00	4.694720e+01	3.465727e+00	3.465727e+00
1.400000e+00	1.600000e+00	6.828555e+01	4.244018e+00	4.244018e+00
1.600000e+00	1.800000e+00	8.736190e+01	4.897394e+00	4.897394e+00
1.800000e+00	2.000000e+00	1.479418e+02	6.342614e+00	6.342614e+00
2.000000e+00	2.200000e+00	2.592630e+02	8.323656e+00	8.323656e+00
2.200000e+00	2.400000e+00	4.508635e+02	1.096667e+01	1.096667e+01
2.400000e+00	2.600000e+00	8.417835e+02	1.443846e+01	1.443846e+01
2.600000e+00	2.800000e+00	1.546258e+03	1.843030e+01	1.843030e+01
2.800000e+00	3.000000e+00	3.059276e+03	2.428282e+01	2.428282e+01
3.000000e+00	3.200000e+00	6.815895e+03	3.407549e+01	3.407549e+01
3.200000e+00	3.400000e+00	3.922833e+03	2.593576e+01	2.593576e+01
3.400000e+00	3.600000e+00	2.272732e+03	1.991454e+01	1.991454e+01
3.600000e+00	3.800000e+00	1.397403e+03	1.604050e+01	1.604050e+01
3.800000e+00	4.000000e+00	8.646605e+02	1.272269e+01	1.272269e+01
4.000000e+00	4.200000e+00	4.763306e+02	9.799739e+00	9.799739e+00
4.200000e+00	4.400000e+00	2.150033e+02	7.112862e+00	7.112862e+00
4.400000e+00	4.600000e+00	1.227714e+02	5.669709e+00	5.669709e+00
4.600000e+00	4.800000e+00	7.976550e+01	4.823427e+00	4.823427e+00
4.800000e+00	5.000000e+00	6.338290e+01	4.352688e+00	4.352688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.464815e-05	2.830518e-04	2.830518e-04
4.000000e-01	6.000000e-01	1.476935e+01	2.385016e+00	2.385016e+00
6.000000e-01	8.000000e-01	2.654213e+01	2.642987e+00	2.642987e+00
8.000000e-01	1.000000e+00	3.008611e+01	3.008788e+00	3.008788e+00
1.000000e+00	1.200000e+00	4.084858e+01	3.493303e+00	3.493303e+00
1.200000e+00	1.400000e+00	4.582452e+01	3.932695e+00	3.932695e+00
1.400000e+00	1.600000e+00	6.797025e+01	4.857553e+00	4.857553e+00
1.600000e+00	1.800000e+00	8.718405e+01	5.715247e+00	5.715247e+00
1.800000e+00	2.000000e+00	1.462464e+02	7.215923e+00	7.215923e+00
2.000000e+00	2.200000e+00	2.608369e+02	9.476307e+00	9.476307e+00
2.200000e+00	2.400000e+00	4.439504e+02	1.231864e+01	1.231864e+01
2.400000e+00	2.600000e+00	8.460910e+02	1.626550e+01	1.626550e+01
2.600000e+00	2.800000e+00	1.541061e+03	2.048138e+01	2.048138e+01
2.800000e+00	3.000000e+00	3.062589e+03	2.677393e+01	2.677393e+01
3.000000e+00	3.200000e+00	6.833400e+03	3.697686e+01	3.697686e+01
3.200000e+00	3.400000e+00	3.932047e+03	2.819158e+01	2.819158e+01
3.400000e+00	3.600000e+00	2.275341e+03	2.161526e+01	2.161526e+01
3.600000e+00	3.800000e+00	1.390430e+03	1.741651e+01	1.741651e+01
3.800000e+00	4.000000e+00	8.607135e+02	1.367729e+01	1.367729e+01
4.000000e+00	4.200000e+00	4.750345e+02	1.094431e+01	1.094431e+01
4.200000e+00	4.400000e+00	2.180795e+02	7.881721e+00	7.881721e+00
4.400000e+00	4.600000e+00	1.226044e+02	6.275169e+00	6.275169e+00
4.600000e+00	4.800000e+00	7.868545e+01	5.359650e+00	5.359650e+00
4.800000e+00	5.000000e+00	5.875130e+01	4.755901e+00	4.755901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.095750e-05	2.164398e-04	2.164398e-04
4.000000e-01	6.000000e-01	1.865382e+01	4.496692e+00	4.496692e+00
6.000000e-01	8.000000e-01	2.622251e+01	5.583876e+00	5.583876e+00
8.000000e-01	1.000000e+00	2.810922e+01	5.072721e+00	5.072721e+00
1.000000e+00	1.200000e+00	4.011748e+01	6.218730e+00	6.218730e+00
1.200000e+00	1.400000e+00	3.612084e+01	8.289142e+00	8.289142e+00
1.400000e+00	1.600000e+00	7.690980e+01	1.481640e+01	1.481640e+01
1.600000e+00	1.800000e+00	9.646330e+01	2.378667e+01	2.378667e+01
1.800000e+00	2.000000e+00	1.259452e+02	1.712380e+01	1.712380e+01
2.000000e+00	2.200000e+00	2.610849e+02	2.057189e+01	2.057189e+01
2.200000e+00	2.400000e+00	4.206699e+02	4.253942e+01	4.253942e+01
2.400000e+00	2.600000e+00	8.567390e+02	3.594837e+01	3.594837e+01
2.600000e+00	2.800000e+00	1.529803e+03	4.216889e+01	4.216889e+01
2.800000e+00	3.000000e+00	3.016636e+03	6.596395e+01	6.596395e+01
3.000000e+00	3.200000e+00	6.837240e+03	8.551295e+01	8.551295e+01
3.200000e+00	3.400000e+00	3.881612e+03	6.324737e+01	6.324737e+01
3.400000e+00	3.600000e+00	2.252892e+03	5.358346e+01	5.358346e+01
3.600000e+00	3.800000e+00	1.379344e+03	3.463496e+01	3.463496e+01
3.800000e+00	4.000000e+00	8.598020e+02	2.748007e+01	2.748007e+01
4.000000e+00	4.200000e+00	4.703919e+02	2.184538e+01	2.184538e+01
4.200000e+00	4.400000e+00	2.547933e+02	3.474908e+01	3.474908e+01
4.400000e+00	4.600000e+00	1.173629e+02	1.550022e+01	1.550022e+01
4.600000e+00	4.800000e+00	6.260370e+01	1.667157e+01	1.667157e+01
4.800000e+00	5.000000e+00	5.155740e+01	8.705434e+00	8.705434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.324354e-05	2.504510e-04	2.504510e-04
4.000000e-01	6.000000e-01	1.456497e+01	2.332100e+00	2.332100e+00
6.000000e-01	8.000000e-01	2.612345e+01	2.703654e+00	2.703654e+00
8.000000e-01	1.000000e+00	3.002300e+01	3.191415e+00	3.191415e+00
1.000000e+00	1.200000e+00	4.155030e+01	3.776126e+00	3.776126e+00
1.200000e+00	1.400000e+00	4.389011e+01	4.113876e+00	4.113876e+00
1.400000e+00	1.600000e+00	6.525180e+01	5.043107e+00	5.043107e+00
1.600000e+00	1.800000e+00	8.613960e+01	6.236495e+00	6.236495e+00
1.800000e+00	2.000000e+00	1.433525e+02	7.664747e+00	7.664747e+00
2.000000e+00	2.200000e+00	2.578122e+02	9.819748e+00	9.819748e+00
2.200000e+00	2.400000e+00	4.430945e+02	1.310566e+01	1.310566e+01
2.400000e+00	2.600000e+00	8.425925e+02	1.695490e+01	1.695490e+01
2.600000e+00	2.800000e+00	1.545350e+03	2.131246e+01	2.131246e+01
2.800000e+00	3.000000e+00	3.050371e+03	2.785304e+01	2.785304e+01
3.000000e+00	3.200000e+00	6.825650e+03	3.853109e+01	3.853109e+01
3.200000e+00	3.400000e+00	3.915407e+03	2.929135e+01	2.929135e+01
3.400000e+00	3.600000e+00	2.277706e+03	2.263381e+01	2.263381e+01
3.600000e+00	3.800000e+00	1.390242e+03	1.811781e+01	1.811781e+01
3.800000e+00	4.000000e+00	8.605130e+02	1.404569e+01	1.404569e+01
4.000000e+00	4.200000e+00	4.741425e+02	1.116470e+01	1.116470e+01
4.200000e+00	4.400000e+00	2.195599e+02	8.353266e+00	8.353266e+00
4.400000e+00	4.600000e+00	1.217254e+02	6.758324e+00	6.758324e+00
4.600000e+00	4.800000e+00	7.861055e+01	5.770277e+00	5.770277e+00
4.800000e+00	5.000000e+00	6.019730e+01	5.005654e+00	5.005654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.014695e-04	2.520809e-04	2.520809e-04
4.000000e-01	6.000000e-01	1.187098e+01	1.987227e+00	1.987227e+00
6.000000e-01	8.000000e-01	2.681344e+01	2.377934e+00	2.377934e+00
8.000000e-01	1.000000e+00	2.999332e+01	2.700149e+00	2.700149e+00
1.000000e+00	1.200000e+00	3.950043e+01	3.110498e+00	3.110498e+00
1.200000e+00	1.400000e+00	4.766872e+01	3.535066e+00	3.535066e+00
1.400000e+00	1.600000e+00	6.990475e+01	4.325895e+00	4.325895e+00
1.600000e+00	1.800000e+00	8.837600e+01	4.982696e+00	4.982696e+00
1.800000e+00	2.000000e+00	1.490399e+02	6.420208e+00	6.420208e+00
2.000000e+00	2.200000e+00	2.594641e+02	8.478734e+00	8.478734e+00
2.200000e+00	2.400000e+00	4.527354e+02	1.115352e+01	1.115352e+01
