# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	3.559007e+02	8.131920e+00	8.131920e+00
3.400000e+00	3.600000e+00	3.037730e+02	7.529308e+00	7.529308e+00
3.600000e+00	3.800000e+00	2.592319e+02	6.902710e+00	6.902710e+00
3.800000e+00	4.000000e+00	2.144856e+02	6.212065e+00	6.212065e+00
4.000000e+00	4.200000e+00	1.751144e+02	5.533717e+00	5.533717e+00
4.200000e+00	4.400000e+00	1.372125e+02	4.844787e+00	4.844787e+00
4.400000e+00	4.600000e+00	1.113556e+02	4.299155e+00	4.299155e+00
4.600000e+00	4.800000e+00	7.818405e+01	3.655115e+00	3.655115e+00
4.800000e+00	5.000000e+00	4.868340e+01	2.991159e+00	2.991159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.139420e+01	3.154463e+00	3.154463e+00
-4.800000e+00	-4.600000e+00	7.499405e+01	3.937441e+00	3.937441e+00
-4.600000e+00	-4.400000e+00	1.029521e+02	4.458399e+00	4.458399e+00
-4.400000e+00	-4.200000e+00	1.387157e+02	5.444063e+00	5.444063e+00
-4.200000e+00	-4.000000e+00	1.786915e+02	5.996589e+00	5.996589e+00
-4.000000e+00	-3.800000e+00	2.222156e+02	6.749674e+00	6.749674e+00
-3.800000e+00	-3.600000e+00	2.638286e+02	7.592300e+00	7.592300e+00
-3.600000e+00	-3.400000e+00	3.059620e+02	8.022937e+00	8.022937e+00
-3.400000e+00	-3.200000e+00	3.644383e+02	8.911801e+00	8.911801e+00
-3.200000e+00	-3.000000e+00	3.927546e+02	9.240396e+00	9.240396e+00
-3.000000e+00	-2.800000e+00	4.478708e+02	1.009527e+01	1.009527e+01
-2.800000e+00	-2.600000e+00	4.880564e+02	1.042986e+01	1.042986e+01
-2.600000e+00	-2.400000e+00	5.175060e+02	1.103540e+01	1.103540e+01
-2.400000e+00	-2.200000e+00	5.668425e+02	1.138008e+01	1.138008e+01
-2.200000e+00	-2.000000e+00	5.788210e+02	1.171739e+01	1.171739e+01
-2.000000e+00	-1.800000e+00	5.835435e+02	1.171611e+01	1.171611e+01
-1.800000e+00	-1.600000e+00	6.291980e+02	1.199846e+01	1.199846e+01
-1.600000e+00	-1.400000e+00	6.622805e+02	1.244848e+01	1.244848e+01
-1.400000e+00	-1.200000e+00	6.552440e+02	1.249242e+01	1.249242e+01
-1.200000e+00	-1.000000e+00	6.901770e+02	1.281263e+01	1.281263e+01
-1.000000e+00	-8.000000e-01	7.223720e+02	1.282174e+01	1.282174e+01
-8.000000e-01	-6.000000e-01	7.150945e+02	1.275485e+01	1.275485e+01
-6.000000e-01	-4.000000e-01	7.188135e+02	1.291422e+01	1.291422e+01
-4.000000e-01	-2.000000e-01	7.051360e+02	1.300902e+01	1.300902e+01
-2.000000e-01	0.000000e+00	7.113100e+02	1.287197e+01	1.287197e+01
0.000000e+00	2.000000e-01	7.017930e+02	1.291935e+01	1.291935e+01
2.000000e-01	4.000000e-01	7.283325e+02	1.302141e+01	1.302141e+01
4.000000e-01	6.000000e-01	7.333770e+02	1.313750e+01	1.313750e+01
6.000000e-01	8.000000e-01	7.090520e+02	1.284262e+01	1.284262e+01
8.000000e-01	1.000000e+00	6.986595e+02	1.281505e+01	1.281505e+01
1.000000e+00	1.200000e+00	6.667575e+02	1.247915e+01	1.247915e+01
1.200000e+00	1.400000e+00	6.786830e+02	1.240800e+01	1.240800e+01
1.400000e+00	1.600000e+00	6.381655e+02	1.209058e+01	1.209058e+01
1.600000e+00	1.800000e+00	6.552410e+02	1.219475e+01	1.219475e+01
1.800000e+00	2.000000e+00	5.943300e+02	1.191800e+01	1.191800e+01
2.000000e+00	2.200000e+00	5.731560e+02	1.151681e+01	1.151681e+01
2.200000e+00	2.400000e+00	5.314405e+02	1.110416e+01	1.110416e+01
2.400000e+00	2.600000e+00	5.345570e+02	1.095049e+01	1.095049e+01
2.600000e+00	2.800000e+00	4.923291e+02	1.052526e+01	1.052526e+01
2.800000e+00	3.000000e+00	4.480384e+02	1.018228e+01	1.018228e+01
3.000000e+00	3.200000e+00	4.057168e+02	9.528690e+00	9.528690e+00
3.200000e+00	3.400000e+00	3.547711e+02	8.934881e+00	8.934881e+00
3.400000e+00	3.600000e+00	3.035902e+02	8.272932e+00	8.272932e+00
3.600000e+00	3.800000e+00	2.615964e+02	7.465712e+00	7.465712e+00
3.800000e+00	4.000000e+00	2.115811e+02	6.672494e+00	6.672494e+00
4.000000e+00	4.200000e+00	1.797416e+02	6.102604e+00	6.102604e+00
4.200000e+00	4.400000e+00	1.381659e+02	5.240658e+00	5.240658e+00
4.400000e+00	4.600000e+00	1.136677e+02	4.693019e+00	4.693019e+00
4.600000e+00	4.800000e+00	7.933640e+01	4.019226e+00	4.019226e+00
4.800000e+00	5.000000e+00	4.868741e+01	3.133494e+00	3.133494e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.561521e+01	4.267539e+00	4.267539e+00
-4.800000e+00	-4.600000e+00	7.396110e+01	9.447469e+00	9.447469e+00
-4.600000e+00	-4.400000e+00	1.055011e+02	1.215137e+01	1.215137e+01
-4.400000e+00	-4.200000e+00	1.420039e+02	1.084814e+01	1.084814e+01
-4.200000e+00	-4.000000e+00	1.821521e+02	9.772832e+00	9.772832e+00
-4.000000e+00	-3.800000e+00	2.245301e+02	1.206614e+01	1.206614e+01
-3.800000e+00	-3.600000e+00	2.585250e+02	1.459129e+01	1.459129e+01
-3.600000e+00	-3.400000e+00	2.975293e+02	1.403297e+01	1.403297e+01
-3.400000e+00	-3.200000e+00	3.499467e+02	1.766290e+01	1.766290e+01
-3.200000e+00	-3.000000e+00	3.570509e+02	1.446396e+01	1.446396e+01
-3.000000e+00	-2.800000e+00	4.666923e+02	2.382897e+01	2.382897e+01
-2.800000e+00	-2.600000e+00	5.066950e+02	2.333353e+01	2.333353e+01
-2.600000e+00	-2.400000e+00	5.137370e+02	2.559708e+01	2.559708e+01
-2.400000e+00	-2.200000e+00	5.531400e+02	3.027605e+01	3.027605e+01
-2.200000e+00	-2.000000e+00	5.777330e+02	3.452384e+01	3.452384e+01
-2.000000e+00	-1.800000e+00	6.104915e+02	5.173323e+01	5.173323e+01
-1.800000e+00	-1.600000e+00	6.115905e+02	2.875265e+01	2.875265e+01
-1.600000e+00	-1.400000e+00	6.767200e+02	3.602269e+01	3.602269e+01
-1.400000e+00	-1.200000e+00	6.374900e+02	2.506548e+01	2.506548e+01
-1.200000e+00	-1.000000e+00	7.074400e+02	2.644713e+01	2.644713e+01
-1.000000e+00	-8.000000e-01	7.172135e+02	3.075167e+01	3.075167e+01
-8.000000e-01	-6.000000e-01	6.982660e+02	2.319574e+01	2.319574e+01
-6.000000e-01	-4.000000e-01	6.886355e+02	2.479977e+01	2.479977e+01
-4.000000e-01	-2.000000e-01	6.917900e+02	2.465618e+01	2.465618e+01
-2.000000e-01	0.000000e+00	6.876835e+02	4.191615e+01	4.191615e+01
0.000000e+00	2.000000e-01	7.397255e+02	3.635573e+01	3.635573e+01
2.000000e-01	4.000000e-01	6.924185e+02	2.880178e+01	2.880178e+01
4.000000e-01	6.000000e-01	7.278430e+02	3.441786e+01	3.441786e+01
6.000000e-01	8.000000e-01	6.825965e+02	2.503371e+01	2.503371e+01
8.000000e-01	1.000000e+00	6.875135e+02	2.847225e+01	2.847225e+01
1.000000e+00	1.200000e+00	6.656450e+02	2.477849e+01	2.477849e+01
1.200000e+00	1.400000e+00	6.397065e+02	2.647857e+01	2.647857e+01
1.400000e+00	1.600000e+00	6.170240e+02	2.969502e+01	2.969502e+01
1.600000e+00	1.800000e+00	6.563040e+02	2.217984e+01	2.217984e+01
1.800000e+00	2.000000e+00	5.583160e+02	2.732611e+01	2.732611e+01
2.000000e+00	2.200000e+00	5.498665e+02	2.054220e+01	2.054220e+01
2.200000e+00	2.400000e+00	5.230865e+02	2.344430e+01	2.344430e+01
2.400000e+00	2.600000e+00	5.198335e+02	2.126147e+01	2.126147e+01
2.600000e+00	2.800000e+00	5.110730e+02	3.367518e+01	3.367518e+01
2.800000e+00	3.000000e+00	4.409097e+02	1.946286e+01	1.946286e+01
3.000000e+00	3.200000e+00	4.284490e+02	2.102565e+01	2.102565e+01
3.200000e+00	3.400000e+00	3.699370e+02	2.151142e+01	2.151142e+01
3.400000e+00	3.600000e+00	3.092119e+02	1.977509e+01	1.977509e+01
3.600000e+00	3.800000e+00	2.839943e+02	1.682263e+01	1.682263e+01
3.800000e+00	4.000000e+00	2.276498e+02	1.891656e+01	1.891656e+01
4.000000e+00	4.200000e+00	1.806054e+02	1.178255e+01	1.178255e+01
4.200000e+00	4.400000e+00	1.421566e+02	1.380591e+01	1.380591e+01
4.400000e+00	4.600000e+00	1.187074e+02	1.090816e+01	1.090816e+01
4.600000e+00	4.800000e+00	7.627930e+01	1.009643e+01	1.009643e+01
4.800000e+00	5.000000e+00	4.972216e+01	4.845774e+00	4.845774e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.930327e+01	3.104017e+00	3.104017e+00
-4.800000e+00	-4.600000e+00	7.420630e+01	4.084707e+00	4.084707e+00
-4.600000e+00	-4.400000e+00	1.040756e+02	4.725394e+00	4.725394e+00
-4.400000e+00	-4.200000e+00	1.365079e+02	5.543503e+00	5.543503e+00
-4.200000e+00	-4.000000e+00	1.780694e+02	6.194762e+00	6.194762e+00
-4.000000e+00	-3.800000e+00	2.239760e+02	7.058337e+00	7.058337e+00
-3.800000e+00	-3.600000e+00	2.630203e+02	7.866677e+00	7.866677e+00
-3.600000e+00	-3.400000e+00	3.059215e+02	8.324447e+00	8.324447e+00
-3.400000e+00	-3.200000e+00	3.634608e+02	9.390982e+00	9.390982e+00
-3.200000e+00	-3.000000e+00	3.927932e+02	9.503874e+00	9.503874e+00
-3.000000e+00	-2.800000e+00	4.501472e+02	1.054311e+01	1.054311e+01
-2.800000e+00	-2.600000e+00	4.915525e+02	1.109020e+01	1.109020e+01
-2.600000e+00	-2.400000e+00	5.169435e+02	1.153458e+01	1.153458e+01
-2.400000e+00	-2.200000e+00	5.630985e+02	1.186684e+01	1.186684e+01
-2.200000e+00	-2.000000e+00	5.758285e+02	1.221359e+01	1.221359e+01
-2.000000e+00	-1.800000e+00	5.864850e+02	1.258880e+01	1.258880e+01
-1.800000e+00	-1.600000e+00	6.305980e+02	1.268611e+01	1.268611e+01
-1.600000e+00	-1.400000e+00	6.566455e+02	1.298221e+01	1.298221e+01
-1.400000e+00	-1.200000e+00	6.530445e+02	1.298235e+01	1.298235e+01
-1.200000e+00	-1.000000e+00	6.918530e+02	1.344630e+01	1.344630e+01
-1.000000e+00	-8.000000e-01	7.169770e+02	1.320799e+01	1.320799e+01
-8.000000e-01	-6.000000e-01	7.109270e+02	1.314653e+01	1.314653e+01
-6.000000e-01	-4.000000e-01	7.166345e+02	1.339844e+01	1.339844e+01
-4.000000e-01	-2.000000e-01	6.991030e+02	1.325382e+01	1.325382e+01
-2.000000e-01	0.000000e+00	7.080925e+02	1.366999e+01	1.366999e+01
0.000000e+00	2.000000e-01	7.015545e+02	1.358054e+01	1.358054e+01
2.000000e-01	4.000000e-01	7.212695e+02	1.369726e+01	1.369726e+01
4.000000e-01	6.000000e-01	7.339215e+02	1.358693e+01	1.358693e+01
6.000000e-01	8.000000e-01	7.046105e+02	1.331812e+01	1.331812e+01
8.000000e-01	1.000000e+00	6.930875e+02	1.323702e+01	1.323702e+01
1.000000e+00	1.200000e+00	6.687665e+02	1.306638e+01	1.306638e+01
1.200000e+00	1.400000e+00	6.714605e+02	1.287260e+01	1.287260e+01
1.400000e+00	1.600000e+00	6.391530e+02	1.255721e+01	1.255721e+01
1.600000e+00	1.800000e+00	6.515555e+02	1.269495e+01	1.269495e+01
1.800000e+00	2.000000e+00	5.873360e+02	1.240785e+01	1.240785e+01
2.000000e+00	2.200000e+00	5.807115e+02	1.206198e+01	1.206198e+01
2.200000e+00	2.400000e+00	5.306635e+02	1.166135e+01	1.166135e+01
2.400000e+00	2.600000e+00	5.348470e+02	1.132874e+01	1.132874e+01
2.600000e+00	2.800000e+00	4.930588e+02	1.102097e+01	1.102097e+01
2.800000e+00	3.000000e+00	4.463782e+02	1.054409e+01	1.054409e+01
3.000000e+00	3.200000e+00	4.066155e+02	9.863315e+00	9.863315e+00
3.200000e+00	3.400000e+00	3.581359e+02	9.285536e+00	9.285536e+00
3.400000e+00	3.600000e+00	3.039106e+02	8.656766e+00	8.656766e+00
3.600000e+00	3.800000e+00	2.652456e+02	7.858324e+00	7.858324e+00
3.800000e+00	4.000000e+00	2.132901e+02	6.980584e+00	6.980584e+00
4.000000e+00	4.200000e+00	1.792800e+02	6.323652e+00	6.323652e+00
4.200000e+00	4.400000e+00	1.363918e+02	5.384318e+00	5.384318e+00
4.400000e+00	4.600000e+00	1.129365e+02	4.807549e+00	4.807549e+00
4.600000e+00	4.800000e+00	7.902935e+01	4.190757e+00	4.190757e+00
4.800000e+00	5.000000e+00	4.839015e+01	3.203456e+00	3.203456e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.075705e+01	2.948177e+00	2.948177e+00
-4.800000e+00	-4.600000e+00	7.690875e+01	3.708743e+00	3.708743e+00
-4.600000e+00	-4.400000e+00	1.049304e+02	4.257918e+00	4.257918e+00
-4.400000e+00	-4.200000e+00	1.354906e+02	4.967825e+00	4.967825e+00
-4.200000e+00	-4.000000e+00	1.735266e+02	5.613388e+00	5.613388e+00
-4.000000e+00	-3.800000e+00	2.237447e+02	6.313396e+00	6.313396e+00
-3.800000e+00	-3.600000e+00	2.637479e+02	7.038061e+00	7.038061e+00
-3.600000e+00	-3.400000e+00	3.120246e+02	7.600433e+00	7.600433e+00
-3.400000e+00	-3.200000e+00	3.630267e+02	8.271883e+00	8.271883e+00
-3.200000e+00	-3.000000e+00	3.997298e+02	8.798111e+00	8.798111e+00
-3.000000e+00	-2.800000e+00	4.498640e+02	9.250365e+00	9.250365e+00
-2.800000e+00	-2.600000e+00	4.844135e+02	9.670336e+00	9.670336e+00
-2.600000e+00	-2.400000e+00	5.222125e+02	1.013747e+01	1.013747e+01
-2.400000e+00	-2.200000e+00	5.677270e+02	1.041382e+01	1.041382e+01
-2.200000e+00	-2.000000e+00	5.806395e+02	1.062540e+01	1.062540e+01
-2.000000e+00	-1.800000e+00	5.994450e+02	1.095973e+01	1.095973e+01
-1.800000e+00	-1.600000e+00	6.430455e+02	1.136692e+01	1.136692e+01
-1.600000e+00	-1.400000e+00	6.528440e+02	1.137885e+01	1.137885e+01
-1.400000e+00	-1.200000e+00	6.473575e+02	1.140410e+01	1.140410e+01
-1.200000e+00	-1.000000e+00	6.859510e+02	1.163380e+01	1.163380e+01
-1.000000e+00	-8.000000e-01	7.263185e+02	1.180134e+01	1.180134e+01
-8.000000e-01	-6.000000e-01	7.149485e+02	1.181967e+01	1.181967e+01
-6.000000e-01	-4.000000e-01	7.212945e+02	1.192676e+01	1.192676e+01
-4.000000e-01	-2.000000e-01	6.995810e+02	1.187295e+01	1.187295e+01
-2.000000e-01	0.000000e+00	7.133670e+02	1.192760e+01	1.192760e+01
0.000000e+00	2.000000e-01	6.934850e+02	1.185620e+01	1.185620e+01
2.000000e-01	4.000000e-01	7.343295e+02	1.188110e+01	1.188110e+01
4.000000e-01	6.000000e-01	7.307880e+02	1.192228e+01	1.192228e+01
6.000000e-01	8.000000e-01	7.081740e+02	1.182785e+01	1.182785e+01
8.000000e-01	1.000000e+00	7.013990e+02	1.175929e+01	1.175929e+01
1.000000e+00	1.200000e+00	6.679385e+02	1.156458e+01	1.156458e+01
1.200000e+00	1.400000e+00	6.803660e+02	1.155077e+01	1.155077e+01
1.400000e+00	1.600000e+00	6.396355e+02	1.129767e+01	1.129767e+01
1.600000e+00	1.800000e+00	6.501290e+02	1.123002e+01	1.123002e+01
1.800000e+00	2.000000e+00	5.907730e+02	1.083790e+01	1.083790e+01
2.000000e+00	2.200000e+00	5.705680e+02	1.056174e+01	1.056174e+01
2.200000e+00	2.400000e+00	5.293765e+02	1.033975e+01	1.033975e+01
2.400000e+00	2.600000e+00	5.365305e+02	1.007208e+01	1.007208e+01
2.600000e+00	2.800000e+00	4.871826e+02	9.675302e+00	9.675302e+00
2.800000e+00	3.000000e+00	4.463637e+02	9.245588e+00	9.245588e+00
3.000000e+00	3.200000e+00	4.041514e+02	8.803773e+00	8.803773e+00
3.200000e+00	3.400000e+00	3.556415e+02	8.216024e+00	8.216024e+00
3.400000e+00	3.600000e+00	3.032544e+02	7.582997e+00	7.582997e+00
3.600000e+00	3.800000e+00	2.582560e+02	6.998303e+00	6.998303e+00
3.800000e+00	4.000000e+00	2.153797e+02	6.309634e+00	6.309634e+00
4.000000e+00	4.200000e+00	1.738921e+02	5.560614e+00	5.560614e+00
4.200000e+00	4.400000e+00	1.376171e+02	4.901994e+00	4.901994e+00
4.400000e+00	4.600000e+00	1.106079e+02	4.330689e+00	4.330689e+00
4.600000e+00	4.800000e+00	7.771035e+01	3.662584e+00	3.662584e+00
4.800000e+00	5.000000e+00	4.876419e+01	3.024940e+00	3.024940e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.075645e+01	3.009378e+00	3.009378e+00
-4.800000e+00	-4.600000e+00	7.721610e+01	3.782416e+00	3.782416e+00
-4.600000e+00	-4.400000e+00	1.048986e+02	4.321586e+00	4.321586e+00
-4.400000e+00	-4.200000e+00	1.351433e+02	5.060368e+00	5.060368e+00
-4.200000e+00	-4.000000e+00	1.730826e+02	5.725598e+00	5.725598e+00
-4.000000e+00	-3.800000e+00	2.243336e+02	6.452856e+00	6.452856e+00
-3.800000e+00	-3.600000e+00	2.643385e+02	7.220168e+00	7.220168e+00
-3.600000e+00	-3.400000e+00	3.131538e+02	7.804872e+00	7.804872e+00
-3.400000e+00	-3.200000e+00	3.626789e+02	8.437347e+00	8.437347e+00
-3.200000e+00	-3.000000e+00	3.998127e+02	9.030395e+00	9.030395e+00
-3.000000e+00	-2.800000e+00	4.494505e+02	9.461998e+00	9.461998e+00
-2.800000e+00	-2.600000e+00	4.844705e+02	9.901045e+00	9.901045e+00
-2.600000e+00	-2.400000e+00	5.234695e+02	1.039805e+01	1.039805e+01
-2.400000e+00	-2.200000e+00	5.674240e+02	1.063822e+01	1.063822e+01
-2.200000e+00	-2.000000e+00	5.813765e+02	1.087541e+01	1.087541e+01
-2.000000e+00	-1.800000e+00	6.026450e+02	1.123892e+01	1.123892e+01
-1.800000e+00	-1.600000e+00	6.461660e+02	1.170163e+01	1.170163e+01
-1.600000e+00	-1.400000e+00	6.526510e+02	1.165092e+01	1.165092e+01
-1.400000e+00	-1.200000e+00	6.461815e+02	1.167695e+01	1.167695e+01
-1.200000e+00	-1.000000e+00	6.859830e+02	1.189360e+01	1.189360e+01
-1.000000e+00	-8.000000e-01	7.277900e+02	1.209013e+01	1.209013e+01
-8.000000e-01	-6.000000e-01	7.159165e+02	1.211669e+01	1.211669e+01
-6.000000e-01	-4.000000e-01	7.224520e+02	1.222273e+01	1.222273e+01
-4.000000e-01	-2.000000e-01	6.992410e+02	1.217636e+01	1.217636e+01
-2.000000e-01	0.000000e+00	7.151160e+02	1.224060e+01	1.224060e+01
0.000000e+00	2.000000e-01	6.921265e+02	1.213354e+01	1.213354e+01
2.000000e-01	4.000000e-01	7.352270e+02	1.217707e+01	1.217707e+01
4.000000e-01	6.000000e-01	7.302490e+02	1.220664e+01	1.220664e+01
6.000000e-01	8.000000e-01	7.089715e+02	1.214256e+01	1.214256e+01
8.000000e-01	1.000000e+00	7.033355e+02	1.206488e+01	1.206488e+01
1.000000e+00	1.200000e+00	6.675505e+02	1.181431e+01	1.181431e+01
1.200000e+00	1.400000e+00	6.806085e+02	1.184525e+01	1.184525e+01
1.400000e+00	1.600000e+00	6.390085e+02	1.159474e+01	1.159474e+01
1.600000e+00	1.800000e+00	6.514105e+02	1.150211e+01	1.150211e+01
1.800000e+00	2.000000e+00	5.895740e+02	1.107157e+01	1.107157e+01
2.000000e+00	2.200000e+00	5.676725e+02	1.078996e+01	1.078996e+01
2.200000e+00	2.400000e+00	5.294055e+02	1.061762e+01	1.061762e+01
2.400000e+00	2.600000e+00	5.370240e+02	1.029495e+01	1.029495e+01
2.600000e+00	2.800000e+00	4.865353e+02	9.910840e+00	9.910840e+00
2.800000e+00	3.000000e+00	4.466383e+02	9.476022e+00	9.476022e+00
3.000000e+00	3.200000e+00	4.037823e+02	8.991463e+00	8.991463e+00
3.200000e+00	3.400000e+00	3.555821e+02	8.397119e+00	8.397119e+00
3.400000e+00	3.600000e+00	3.028706e+02	7.724676e+00	7.724676e+00
3.600000e+00	3.800000e+00	2.576883e+02	7.174434e+00	7.174434e+00
3.800000e+00	4.000000e+00	2.162079e+02	6.479018e+00	6.479018e+00
4.000000e+00	4.200000e+00	1.727885e+02	5.649188e+00	5.649188e+00
4.200000e+00	4.400000e+00	1.379632e+02	5.005832e+00	5.005832e+00
4.400000e+00	4.600000e+00	1.099434e+02	4.404194e+00	4.404194e+00
4.600000e+00	4.800000e+00	7.723335e+01	3.707055e+00	3.707055e+00
4.800000e+00	5.000000e+00	4.882633e+01	3.079474e+00	3.079474e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.064040e+01	3.138882e+00	3.138882e+00
-4.800000e+00	-4.600000e+00	7.752575e+01	3.939464e+00	3.939464e+00
-4.600000e+00	-4.400000e+00	1.047088e+02	4.474789e+00	4.474789e+00
-4.400000e+00	-4.200000e+00	1.344292e+02	5.267967e+00	5.267967e+00
-4.200000e+00	-4.000000e+00	1.726225e+02	5.989209e+00	5.989209e+00
-4.000000e+00	-3.800000e+00	2.253263e+02	6.778715e+00	6.778715e+00
-3.800000e+00	-3.600000e+00	2.654237e+02	7.649851e+00	7.649851e+00
-3.600000e+00	-3.400000e+00	3.147089e+02	8.281801e+00	8.281801e+00
-3.400000e+00	-3.200000e+00	3.619418e+02	8.839058e+00	8.839058e+00
-3.200000e+00	-3.000000e+00	3.996886e+02	9.570823e+00	9.570823e+00
-3.000000e+00	-2.800000e+00	4.482465e+02	9.956799e+00	9.956799e+00
-2.800000e+00	-2.600000e+00	4.849453e+02	1.044633e+01	1.044633e+01
-2.600000e+00	-2.400000e+00	5.251630e+02	1.101347e+01	1.101347e+01
-2.400000e+00	-2.200000e+00	5.669725e+02	1.122859e+01	1.122859e+01
-2.200000e+00	-2.000000e+00	5.824825e+02	1.149397e+01	1.149397e+01
-2.000000e+00	-1.800000e+00	6.071180e+02	1.189033e+01	1.189033e+01
-1.800000e+00	-1.600000e+00	6.516315e+02	1.252832e+01	1.252832e+01
-1.600000e+00	-1.400000e+00	6.522160e+02	1.230037e+01	1.230037e+01
-1.400000e+00	-1.200000e+00	6.449385e+02	1.233704e+01	1.233704e+01
-1.200000e+00	-1.000000e+00	6.864835e+02	1.254944e+01	1.254944e+01
-1.000000e+00	-8.000000e-01	7.300905e+02	1.280746e+01	1.280746e+01
-8.000000e-01	-6.000000e-01	7.178720e+02	1.282754e+01	1.282754e+01
-6.000000e-01	-4.000000e-01	7.247935e+02	1.292965e+01	1.292965e+01
-4.000000e-01	-2.000000e-01	6.988570e+02	1.292386e+01	1.292386e+01
-2.000000e-01	0.000000e+00	7.179240e+02	1.300074e+01	1.300074e+01
0.000000e+00	2.000000e-01	6.899320e+02	1.279934e+01	1.279934e+01
2.000000e-01	4.000000e-01	7.362690e+02	1.292674e+01	1.292674e+01
4.000000e-01	6.000000e-01	7.296900e+02	1.289960e+01	1.289960e+01
6.000000e-01	8.000000e-01	7.103180e+02	1.289619e+01	1.289619e+01
8.000000e-01	1.000000e+00	7.065150e+02	1.280779e+01	1.280779e+01
