# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.766652e+02	1.245719e+01	1.245719e+01
1.256637e-01	2.513274e-01	3.817893e+02	1.216027e+01	1.216027e+01
2.513274e-01	3.769911e-01	4.165918e+02	1.272707e+01	1.272707e+01
3.769911e-01	5.026548e-01	4.731025e+02	1.368282e+01	1.368282e+01
5.026548e-01	6.283185e-01	4.734937e+02	1.388492e+01	1.388492e+01
6.283185e-01	7.539822e-01	4.899790e+02	1.411015e+01	1.411015e+01
7.539822e-01	8.796459e-01	4.871803e+02	1.414197e+01	1.414197e+01
8.796459e-01	1.005310e+00	5.321103e+02	1.468420e+01	1.468420e+01
1.005310e+00	1.130973e+00	5.306307e+02	1.481303e+01	1.481303e+01
1.130973e+00	1.256637e+00	5.408894e+02	1.500064e+01	1.500064e+01
1.256637e+00	1.382301e+00	5.684397e+02	1.529015e+01	1.529015e+01
1.382301e+00	1.507964e+00	6.070812e+02	1.557993e+01	1.557993e+01
1.507964e+00	1.633628e+00	5.899223e+02	1.572899e+01	1.572899e+01
1.633628e+00	1.759292e+00	5.949143e+02	1.552821e+01	1.552821e+01
1.759292e+00	1.884956e+00	5.893958e+02	1.542690e+01	1.542690e+01
1.884956e+00	2.010619e+00	5.183563e+02	1.490519e+01	1.490519e+01
2.010619e+00	2.136283e+00	4.440027e+02	1.392436e+01	1.392436e+01
2.136283e+00	2.261947e+00	3.909513e+02	1.307443e+01	1.307443e+01
2.261947e+00	2.387610e+00	3.420863e+02	1.223061e+01	1.223061e+01
2.387610e+00	2.513274e+00	3.051478e+02	1.148888e+01	1.148888e+01
2.513274e+00	2.638938e+00	2.516552e+02	1.080815e+01	1.080815e+01
2.638938e+00	2.764602e+00	2.176790e+02	1.009569e+01	1.009569e+01
2.764602e+00	2.890265e+00	2.044807e+02	9.598723e+00	9.598723e+00
2.890265e+00	3.015929e+00	2.105461e+02	9.391236e+00	9.391236e+00
3.015929e+00	3.141593e+00	2.025090e+02	9.269155e+00	9.269155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.761990e+02	1.244557e+01	1.244557e+01
1.256637e-01	2.513274e-01	3.814695e+02	1.214898e+01	1.214898e+01
2.513274e-01	3.769911e-01	4.162871e+02	1.271727e+01	1.271727e+01
3.769911e-01	5.026548e-01	4.730732e+02	1.367583e+01	1.367583e+01
5.026548e-01	6.283185e-01	4.740723e+02	1.387916e+01	1.387916e+01
6.283185e-01	7.539822e-01	4.902199e+02	1.410169e+01	1.410169e+01
7.539822e-01	8.796459e-01	4.871688e+02	1.412985e+01	1.412985e+01
8.796459e-01	1.005310e+00	5.313798e+02	1.467356e+01	1.467356e+01
1.005310e+00	1.130973e+00	5.306743e+02	1.480394e+01	1.480394e+01
1.130973e+00	1.256637e+00	5.399803e+02	1.499594e+01	1.499594e+01
1.256637e+00	1.382301e+00	5.686917e+02	1.527764e+01	1.527764e+01
1.382301e+00	1.507964e+00	6.067476e+02	1.557145e+01	1.557145e+01
1.507964e+00	1.633628e+00	5.906761e+02	1.571620e+01	1.571620e+01
1.633628e+00	1.759292e+00	5.949251e+02	1.552093e+01	1.552093e+01
1.759292e+00	1.884956e+00	5.893162e+02	1.542354e+01	1.542354e+01
1.884956e+00	2.010619e+00	5.188098e+02	1.491081e+01	1.491081e+01
2.010619e+00	2.136283e+00	4.435783e+02	1.390561e+01	1.390561e+01
2.136283e+00	2.261947e+00	3.910557e+02	1.307061e+01	1.307061e+01
2.261947e+00	2.387610e+00	3.419693e+02	1.223197e+01	1.223197e+01
2.387610e+00	2.513274e+00	3.051587e+02	1.148207e+01	1.148207e+01
2.513274e+00	2.638938e+00	2.509435e+02	1.079633e+01	1.079633e+01
2.638938e+00	2.764602e+00	2.169439e+02	1.011598e+01	1.011598e+01
2.764602e+00	2.890265e+00	2.044452e+02	9.605559e+00	9.605559e+00
2.890265e+00	3.015929e+00	2.102200e+02	9.383728e+00	9.383728e+00
3.015929e+00	3.141593e+00	2.028575e+02	9.266931e+00	9.266931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.754983e+02	1.326888e+01	1.326888e+01
1.256637e-01	2.513274e-01	3.835338e+02	1.290675e+01	1.290675e+01
2.513274e-01	3.769911e-01	4.240119e+02	1.357339e+01	1.357339e+01
3.769911e-01	5.026548e-01	4.694327e+02	1.447210e+01	1.447210e+01
5.026548e-01	6.283185e-01	4.806133e+02	1.479656e+01	1.479656e+01
6.283185e-01	7.539822e-01	4.993507e+02	1.498467e+01	1.498467e+01
7.539822e-01	8.796459e-01	4.937395e+02	1.495377e+01	1.495377e+01
8.796459e-01	1.005310e+00	5.336039e+02	1.545787e+01	1.545787e+01
1.005310e+00	1.130973e+00	5.336461e+02	1.558793e+01	1.558793e+01
1.130973e+00	1.256637e+00	5.459022e+02	1.595528e+01	1.595528e+01
1.256637e+00	1.382301e+00	5.621392e+02	1.588257e+01	1.588257e+01
1.382301e+00	1.507964e+00	6.104208e+02	1.634105e+01	1.634105e+01
1.507964e+00	1.633628e+00	5.900816e+02	1.657381e+01	1.657381e+01
1.633628e+00	1.759292e+00	5.950707e+02	1.640975e+01	1.640975e+01
1.759292e+00	1.884956e+00	5.927963e+02	1.625586e+01	1.625586e+01
1.884956e+00	2.010619e+00	5.196965e+02	1.565883e+01	1.565883e+01
2.010619e+00	2.136283e+00	4.484054e+02	1.477326e+01	1.477326e+01
2.136283e+00	2.261947e+00	3.960480e+02	1.397169e+01	1.397169e+01
2.261947e+00	2.387610e+00	3.538626e+02	1.313678e+01	1.313678e+01
2.387610e+00	2.513274e+00	3.160856e+02	1.234167e+01	1.234167e+01
2.513274e+00	2.638938e+00	2.638337e+02	1.160320e+01	1.160320e+01
2.638938e+00	2.764602e+00	2.258071e+02	1.084254e+01	1.084254e+01
2.764602e+00	2.890265e+00	2.094433e+02	1.048949e+01	1.048949e+01
2.890265e+00	3.015929e+00	2.174209e+02	1.005607e+01	1.005607e+01
3.015929e+00	3.141593e+00	2.049514e+02	9.830604e+00	9.830604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.759509e+02	1.244233e+01	1.244233e+01
1.256637e-01	2.513274e-01	3.812136e+02	1.215350e+01	1.215350e+01
2.513274e-01	3.769911e-01	4.161808e+02	1.272040e+01	1.272040e+01
3.769911e-01	5.026548e-01	4.733383e+02	1.368324e+01	1.368324e+01
5.026548e-01	6.283185e-01	4.736685e+02	1.388058e+01	1.388058e+01
6.283185e-01	7.539822e-01	4.902423e+02	1.410840e+01	1.410840e+01
7.539822e-01	8.796459e-01	4.874037e+02	1.415062e+01	1.415062e+01
8.796459e-01	1.005310e+00	5.306995e+02	1.468114e+01	1.468114e+01
1.005310e+00	1.130973e+00	5.313564e+02	1.482254e+01	1.482254e+01
1.130973e+00	1.256637e+00	5.388208e+02	1.500624e+01	1.500624e+01
1.256637e+00	1.382301e+00	5.686487e+02	1.527889e+01	1.527889e+01
1.382301e+00	1.507964e+00	6.060452e+02	1.557538e+01	1.557538e+01
1.507964e+00	1.633628e+00	5.918562e+02	1.571636e+01	1.571636e+01
1.633628e+00	1.759292e+00	5.956393e+02	1.554445e+01	1.554445e+01
1.759292e+00	1.884956e+00	5.885124e+02	1.543740e+01	1.543740e+01
1.884956e+00	2.010619e+00	5.195628e+02	1.494012e+01	1.494012e+01
2.010619e+00	2.136283e+00	4.429143e+02	1.390952e+01	1.390952e+01
2.136283e+00	2.261947e+00	3.911633e+02	1.308256e+01	1.308256e+01
2.261947e+00	2.387610e+00	3.413536e+02	1.225555e+01	1.225555e+01
2.387610e+00	2.513274e+00	3.049962e+02	1.148855e+01	1.148855e+01
2.513274e+00	2.638938e+00	2.498917e+02	1.080338e+01	1.080338e+01
2.638938e+00	2.764602e+00	2.167553e+02	1.011445e+01	1.011445e+01
2.764602e+00	2.890265e+00	2.043643e+02	9.636508e+00	9.636508e+00
2.890265e+00	3.015929e+00	2.099792e+02	9.388643e+00	9.388643e+00
3.015929e+00	3.141593e+00	2.035044e+02	9.285715e+00	9.285715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.769220e+02	1.257355e+01	1.257355e+01
1.256637e-01	2.513274e-01	3.813922e+02	1.228644e+01	1.228644e+01
2.513274e-01	3.769911e-01	4.156268e+02	1.282650e+01	1.282650e+01
3.769911e-01	5.026548e-01	4.726740e+02	1.380326e+01	1.380326e+01
5.026548e-01	6.283185e-01	4.732839e+02	1.401694e+01	1.401694e+01
6.283185e-01	7.539822e-01	4.899206e+02	1.424012e+01	1.424012e+01
7.539822e-01	8.796459e-01	4.903418e+02	1.422436e+01	1.422436e+01
8.796459e-01	1.005310e+00	5.321457e+02	1.477717e+01	1.477717e+01
1.005310e+00	1.130973e+00	5.323656e+02	1.496436e+01	1.496436e+01
1.130973e+00	1.256637e+00	5.434289e+02	1.516016e+01	1.516016e+01
1.256637e+00	1.382301e+00	5.694806e+02	1.542716e+01	1.542716e+01
1.382301e+00	1.507964e+00	6.084057e+02	1.574690e+01	1.574690e+01
1.507964e+00	1.633628e+00	5.923878e+02	1.590614e+01	1.590614e+01
1.633628e+00	1.759292e+00	5.965951e+02	1.569241e+01	1.569241e+01
1.759292e+00	1.884956e+00	5.892228e+02	1.551594e+01	1.551594e+01
1.884956e+00	2.010619e+00	5.181473e+02	1.504644e+01	1.504644e+01
2.010619e+00	2.136283e+00	4.445240e+02	1.405139e+01	1.405139e+01
2.136283e+00	2.261947e+00	3.934988e+02	1.321446e+01	1.321446e+01
2.261947e+00	2.387610e+00	3.433356e+02	1.235863e+01	1.235863e+01
2.387610e+00	2.513274e+00	3.072216e+02	1.162937e+01	1.162937e+01
2.513274e+00	2.638938e+00	2.488515e+02	1.088341e+01	1.088341e+01
2.638938e+00	2.764602e+00	2.201187e+02	1.021028e+01	1.021028e+01
2.764602e+00	2.890265e+00	2.058126e+02	9.736936e+00	9.736936e+00
2.890265e+00	3.015929e+00	2.101606e+02	9.480016e+00	9.480016e+00
3.015929e+00	3.141593e+00	2.043209e+02	9.380582e+00	9.380582e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.746747e+02	1.244482e+01	1.244482e+01
1.256637e-01	2.513274e-01	3.823082e+02	1.217130e+01	1.217130e+01
2.513274e-01	3.769911e-01	4.165287e+02	1.271623e+01	1.271623e+01
3.769911e-01	5.026548e-01	4.728260e+02	1.367089e+01	1.367089e+01
5.026548e-01	6.283185e-01	4.736264e+02	1.389113e+01	1.389113e+01
6.283185e-01	7.539822e-01	4.895260e+02	1.410018e+01	1.410018e+01
7.539822e-01	8.796459e-01	4.878445e+02	1.414537e+01	1.414537e+01
8.796459e-01	1.005310e+00	5.307809e+02	1.466561e+01	1.466561e+01
1.005310e+00	1.130973e+00	5.296027e+02	1.478681e+01	1.478681e+01
1.130973e+00	1.256637e+00	5.410343e+02	1.500869e+01	1.500869e+01
1.256637e+00	1.382301e+00	5.710526e+02	1.528769e+01	1.528769e+01
1.382301e+00	1.507964e+00	6.039904e+02	1.559121e+01	1.559121e+01
1.507964e+00	1.633628e+00	5.895890e+02	1.570569e+01	1.570569e+01
1.633628e+00	1.759292e+00	5.938290e+02	1.549857e+01	1.549857e+01
1.759292e+00	1.884956e+00	5.881411e+02	1.540352e+01	1.540352e+01
1.884956e+00	2.010619e+00	5.177475e+02	1.489242e+01	1.489242e+01
2.010619e+00	2.136283e+00	4.436273e+02	1.391792e+01	1.391792e+01
2.136283e+00	2.261947e+00	3.920496e+02	1.309009e+01	1.309009e+01
2.261947e+00	2.387610e+00	3.425563e+02	1.222402e+01	1.222402e+01
2.387610e+00	2.513274e+00	3.045847e+02	1.151120e+01	1.151120e+01
2.513274e+00	2.638938e+00	2.508839e+02	1.080906e+01	1.080906e+01
2.638938e+00	2.764602e+00	2.162964e+02	1.010673e+01	1.010673e+01
2.764602e+00	2.890265e+00	2.041916e+02	9.598654e+00	9.598654e+00
2.890265e+00	3.015929e+00	2.108471e+02	9.389378e+00	9.389378e+00
3.015929e+00	3.141593e+00	2.020435e+02	9.265523e+00	9.265523e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.766062e+02	1.244457e+01	1.244457e+01
1.256637e-01	2.513274e-01	3.818611e+02	1.215533e+01	1.215533e+01
2.513274e-01	3.769911e-01	4.166818e+02	1.272108e+01	1.272108e+01
3.769911e-01	5.026548e-01	4.734676e+02	1.367853e+01	1.367853e+01
5.026548e-01	6.283185e-01	4.732284e+02	1.387437e+01	1.387437e+01
6.283185e-01	7.539822e-01	4.899130e+02	1.410264e+01	1.410264e+01
7.539822e-01	8.796459e-01	4.873824e+02	1.414207e+01	1.414207e+01
8.796459e-01	1.005310e+00	5.317740e+02	1.467476e+01	1.467476e+01
1.005310e+00	1.130973e+00	5.309461e+02	1.481078e+01	1.481078e+01
1.130973e+00	1.256637e+00	5.403234e+02	1.499401e+01	1.499401e+01
1.256637e+00	1.382301e+00	5.683777e+02	1.527908e+01	1.527908e+01
1.382301e+00	1.507964e+00	6.065934e+02	1.556787e+01	1.556787e+01
1.507964e+00	1.633628e+00	5.905712e+02	1.571792e+01	1.571792e+01
1.633628e+00	1.759292e+00	5.953080e+02	1.552735e+01	1.552735e+01
1.759292e+00	1.884956e+00	5.888871e+02	1.542252e+01	1.542252e+01
1.884956e+00	2.010619e+00	5.187270e+02	1.490648e+01	1.490648e+01
2.010619e+00	2.136283e+00	4.439153e+02	1.391397e+01	1.391397e+01
2.136283e+00	2.261947e+00	3.908689e+02	1.306749e+01	1.306749e+01
2.261947e+00	2.387610e+00	3.416126e+02	1.223000e+01	1.223000e+01
2.387610e+00	2.513274e+00	3.052098e+02	1.148580e+01	1.148580e+01
2.513274e+00	2.638938e+00	2.511614e+02	1.079559e+01	1.079559e+01
2.638938e+00	2.764602e+00	2.177664e+02	1.008737e+01	1.008737e+01
2.764602e+00	2.890265e+00	2.044046e+02	9.604227e+00	9.604227e+00
2.890265e+00	3.015929e+00	2.105274e+02	9.381487e+00	9.381487e+00
3.015929e+00	3.141593e+00	2.028647e+02	9.266337e+00	9.266337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.707276e+02	1.404935e+01	1.404935e+01
1.256637e-01	2.513274e-01	3.870888e+02	1.379500e+01	1.379500e+01
2.513274e-01	3.769911e-01	4.105267e+02	1.434240e+01	1.434240e+01
3.769911e-01	5.026548e-01	4.669438e+02	1.530934e+01	1.530934e+01
5.026548e-01	6.283185e-01	4.760037e+02	1.583470e+01	1.583470e+01
6.283185e-01	7.539822e-01	4.845543e+02	1.542845e+01	1.542845e+01
7.539822e-01	8.796459e-01	4.915562e+02	1.593348e+01	1.593348e+01
8.796459e-01	1.005310e+00	5.226158e+02	1.619743e+01	1.619743e+01
1.005310e+00	1.130973e+00	5.215447e+02	1.627893e+01	1.627893e+01
1.130973e+00	1.256637e+00	5.311669e+02	1.679611e+01	1.679611e+01
1.256637e+00	1.382301e+00	5.626070e+02	1.692191e+01	1.692191e+01
1.382301e+00	1.507964e+00	6.000705e+02	1.746846e+01	1.746846e+01
1.507964e+00	1.633628e+00	5.806731e+02	1.761999e+01	1.761999e+01
1.633628e+00	1.759292e+00	5.750081e+02	1.721323e+01	1.721323e+01
1.759292e+00	1.884956e+00	6.009767e+02	1.725873e+01	1.725873e+01
1.884956e+00	2.010619e+00	5.164363e+02	1.652383e+01	1.652383e+01
2.010619e+00	2.136283e+00	4.311018e+02	1.562978e+01	1.562978e+01
2.136283e+00	2.261947e+00	3.913785e+02	1.476850e+01	1.476850e+01
2.261947e+00	2.387610e+00	3.375617e+02	1.376613e+01	1.376613e+01
2.387610e+00	2.513274e+00	3.028182e+02	1.347789e+01	1.347789e+01
2.513274e+00	2.638938e+00	2.412257e+02	1.231795e+01	1.231795e+01
2.638938e+00	2.764602e+00	2.251406e+02	1.148019e+01	1.148019e+01
2.764602e+00	2.890265e+00	2.137381e+02	1.109011e+01	1.109011e+01
2.890265e+00	3.015929e+00	2.097563e+02	1.081338e+01	1.081338e+01
3.015929e+00	3.141593e+00	2.015446e+02	1.053027e+01	1.053027e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.035925e+02	5.103342e+01	5.103342e+01
1.256637e-01	2.513274e-01	3.339391e+02	5.248495e+01	5.248495e+01
2.513274e-01	3.769911e-01	4.253433e+02	5.356785e+01	5.356785e+01
3.769911e-01	5.026548e-01	4.728269e+02	3.496307e+01	3.496307e+01
5.026548e-01	6.283185e-01	4.769104e+02	4.059816e+01	4.059816e+01
6.283185e-01	7.539822e-01	4.292395e+02	2.906021e+01	2.906021e+01
7.539822e-01	8.796459e-01	5.179360e+02	5.233390e+01	5.233390e+01
8.796459e-01	1.005310e+00	4.744906e+02	3.700806e+01	3.700806e+01
1.005310e+00	1.130973e+00	4.568183e+02	3.991559e+01	3.991559e+01
1.130973e+00	1.256637e+00	5.005164e+02	4.143420e+01	4.143420e+01
1.256637e+00	1.382301e+00	5.071804e+02	4.248904e+01	4.248904e+01
1.382301e+00	1.507964e+00	5.545209e+02	6.255977e+01	6.255977e+01
1.507964e+00	1.633628e+00	5.517175e+02	4.692987e+01	4.692987e+01
1.633628e+00	1.759292e+00	5.149433e+02	3.670538e+01	3.670538e+01
1.759292e+00	1.884956e+00	6.203318e+02	3.954808e+01	3.954808e+01
1.884956e+00	2.010619e+00	4.798105e+02	3.473923e+01	3.473923e+01
2.010619e+00	2.136283e+00	3.809435e+02	4.360257e+01	4.360257e+01
2.136283e+00	2.261947e+00	3.888041e+02	3.796079e+01	3.796079e+01
2.261947e+00	2.387610e+00	3.533404e+02	3.463561e+01	3.463561e+01
2.387610e+00	2.513274e+00	2.883896e+02	2.805148e+01	2.805148e+01
2.513274e+00	2.638938e+00	2.540771e+02	3.488164e+01	3.488164e+01
2.638938e+00	2.764602e+00	2.221050e+02	2.550633e+01	2.550633e+01
2.764602e+00	2.890265e+00	2.327131e+02	2.218394e+01	2.218394e+01
2.890265e+00	3.015929e+00	2.053174e+02	2.958649e+01	2.958649e+01
3.015929e+00	3.141593e+00	2.178224e+02	3.396714e+01	3.396714e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.710297e+02	1.496746e+01	1.496746e+01
1.256637e-01	2.513274e-01	3.811748e+02	1.471756e+01	1.471756e+01
2.513274e-01	3.769911e-01	4.111721e+02	1.514665e+01	1.514665e+01
3.769911e-01	5.026548e-01	4.726004e+02	1.604001e+01	1.604001e+01
5.026548e-01	6.283185e-01	4.830310e+02	1.667034e+01	1.667034e+01
6.283185e-01	7.539822e-01	4.842621e+02	1.592851e+01	1.592851e+01
7.539822e-01	8.796459e-01	4.838276e+02	1.655456e+01	1.655456e+01
8.796459e-01	1.005310e+00	5.175418e+02	1.720076e+01	1.720076e+01
1.005310e+00	1.130973e+00	5.134764e+02	1.725962e+01	1.725962e+01
1.130973e+00	1.256637e+00	5.311948e+02	1.800726e+01	1.800726e+01
1.256637e+00	1.382301e+00	5.568915e+02	1.769574e+01	1.769574e+01
1.382301e+00	1.507964e+00	5.803906e+02	1.821896e+01	1.821896e+01
1.507964e+00	1.633628e+00	5.782596e+02	1.849162e+01	1.849162e+01
1.633628e+00	1.759292e+00	5.748468e+02	1.800019e+01	1.800019e+01
1.759292e+00	1.884956e+00	6.000165e+02	1.814454e+01	1.814454e+01
1.884956e+00	2.010619e+00	5.168154e+02	1.756773e+01	1.756773e+01
2.010619e+00	2.136283e+00	4.270260e+02	1.618323e+01	1.618323e+01
2.136283e+00	2.261947e+00	3.891227e+02	1.558680e+01	1.558680e+01
2.261947e+00	2.387610e+00	3.341501e+02	1.443474e+01	1.443474e+01
2.387610e+00	2.513274e+00	3.018994e+02	1.413625e+01	1.413625e+01
2.513274e+00	2.638938e+00	2.446935e+02	1.319096e+01	1.319096e+01
2.638938e+00	2.764602e+00	2.213219e+02	1.205159e+01	1.205159e+01
2.764602e+00	2.890265e+00	2.121508e+02	1.148162e+01	1.148162e+01
2.890265e+00	3.015929e+00	2.023143e+02	1.168769e+01	1.168769e+01
3.015929e+00	3.141593e+00	2.054479e+02	1.148724e+01	1.148724e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.778549e+02	1.267224e+01	1.267224e+01
1.256637e-01	2.513274e-01	3.797260e+02	1.240979e+01	1.240979e+01
2.513274e-01	3.769911e-01	4.181063e+02	1.299368e+01	1.299368e+01
3.769911e-01	5.026548e-01	4.745143e+02	1.387289e+01	1.387289e+01
5.026548e-01	6.283185e-01	4.724744e+02	1.406057e+01	1.406057e+01
6.283185e-01	7.539822e-01	4.901815e+02	1.438974e+01	1.438974e+01
7.539822e-01	8.796459e-01	4.892938e+02	1.434700e+01	1.434700e+01
8.796459e-01	1.005310e+00	5.354989e+02	1.495623e+01	1.495623e+01
1.005310e+00	1.130973e+00	5.358767e+02	1.514840e+01	1.514840e+01
1.130973e+00	1.256637e+00	5.433464e+02	1.526653e+01	1.526653e+01
1.256637e+00	1.382301e+00	5.707773e+02	1.551887e+01	1.551887e+01
1.382301e+00	1.507964e+00	6.111587e+02	1.587863e+01	1.587863e+01
1.507964e+00	1.633628e+00	5.955713e+02	1.601045e+01	1.601045e+01
1.633628e+00	1.759292e+00	5.997287e+02	1.581794e+01	1.581794e+01
