# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.089296e+01	2.290868e+01	1.584427e+00	2.298469e-01	2.298469e-01
2.290868e+01	2.511886e+01	6.455329e-01	1.614839e-01	1.614839e-01
2.511886e+01	2.754229e+01	7.743459e-01	1.302312e-01	1.302312e-01
2.754229e+01	3.019952e+01	2.643599e-01	8.586998e-02	8.586998e-02
3.019952e+01	3.311311e+01	3.711106e-01	7.494063e-02	7.494063e-02
3.311311e+01	3.630781e+01	2.023430e-01	5.055447e-02	5.055447e-02
3.630781e+01	3.981072e+01	8.396579e-02	3.907946e-02	3.907946e-02
3.981072e+01	4.365158e+01	4.683045e-02	2.808517e-02	2.808517e-02
4.365158e+01	4.786301e+01	4.201817e-02	1.860100e-02	1.860100e-02
4.786301e+01	5.248075e+01	3.537042e-02	2.100567e-02	2.100567e-02
5.248075e+01	5.754399e+01	2.824964e-02	1.609153e-02	1.609153e-02
5.754399e+01	6.309573e+01	2.589352e-02	1.363506e-02	1.363506e-02
6.309573e+01	6.918310e+01	-4.237372e-03	6.748642e-03	6.748642e-03
6.918310e+01	7.585776e+01	8.138843e-03	5.782494e-03	5.782494e-03
7.585776e+01	8.317638e+01	3.711469e-03	3.711469e-03	3.711469e-03
8.317638e+01	9.120108e+01	-3.053465e-03	3.053465e-03	3.053465e-03
9.120108e+01	1.000000e+02	-2.864614e-03	2.864614e-03	2.864614e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.612386e+02	1.289480e+01	1.289480e+01
1.096478e+00	1.202264e+00	4.703414e+02	1.244980e+01	1.244980e+01
1.202264e+00	1.318257e+00	4.967581e+02	1.222565e+01	1.222565e+01
1.318257e+00	1.445440e+00	5.439206e+02	1.215462e+01	1.215462e+01
1.445440e+00	1.584893e+00	6.262126e+02	1.229797e+01	1.229797e+01
1.584893e+00	1.737801e+00	6.524089e+02	1.211576e+01	1.211576e+01
1.737801e+00	1.905461e+00	7.403352e+02	1.229053e+01	1.229053e+01
1.905461e+00	2.089296e+00	7.701450e+02	1.202498e+01	1.202498e+01
2.089296e+00	2.290868e+00	7.546966e+02	1.130776e+01	1.130776e+01
2.290868e+00	2.511886e+00	6.657327e+02	1.022888e+01	1.022888e+01
2.511886e+00	2.754229e+00	5.909541e+02	9.291624e+00	9.291624e+00
2.754229e+00	3.019952e+00	5.479985e+02	8.582733e+00	8.582733e+00
3.019952e+00	3.311311e+00	4.783092e+02	7.789653e+00	7.789653e+00
3.311311e+00	3.630781e+00	4.711682e+02	7.297815e+00	7.297815e+00
3.630781e+00	3.981072e+00	4.426151e+02	6.876281e+00	6.876281e+00
3.981072e+00	4.365158e+00	4.347865e+02	6.535019e+00	6.535019e+00
4.365158e+00	4.786301e+00	4.285103e+02	6.219926e+00	6.219926e+00
4.786301e+00	5.248075e+00	4.090817e+02	5.890488e+00	5.890488e+00
5.248075e+00	5.754399e+00	3.896217e+02	5.611860e+00	5.611860e+00
5.754399e+00	6.309573e+00	3.621758e+02	5.142401e+00	5.142401e+00
6.309573e+00	6.918310e+00	3.115137e+02	4.705186e+00	4.705186e+00
6.918310e+00	7.585776e+00	2.782931e+02	4.253606e+00	4.253606e+00
7.585776e+00	8.317638e+00	2.278953e+02	3.732113e+00	3.732113e+00
8.317638e+00	9.120108e+00	1.730643e+02	3.164154e+00	3.164154e+00
9.120108e+00	1.000000e+01	1.222825e+02	2.616769e+00	2.616769e+00
1.000000e+01	1.096478e+01	8.160896e+01	2.082014e+00	2.082014e+00
1.096478e+01	1.202264e+01	5.429550e+01	1.665911e+00	1.665911e+00
1.202264e+01	1.318257e+01	3.192466e+01	1.267177e+00	1.267177e+00
1.318257e+01	1.445440e+01	2.153995e+01	9.873524e-01	9.873524e-01
1.445440e+01	1.584893e+01	1.353003e+01	7.485315e-01	7.485315e-01
1.584893e+01	1.737801e+01	8.103147e+00	5.624290e-01	5.624290e-01
1.737801e+01	1.905461e+01	5.131338e+00	4.059033e-01	4.059033e-01
1.905461e+01	2.089296e+01	2.649585e+00	3.070631e-01	3.070631e-01
2.089296e+01	2.290868e+01	1.596922e+00	2.255213e-01	2.255213e-01
2.290868e+01	2.511886e+01	6.211797e-01	1.609451e-01	1.609451e-01
2.511886e+01	2.754229e+01	7.522466e-01	1.272814e-01	1.272814e-01
2.754229e+01	3.019952e+01	2.724101e-01	8.543112e-02	8.543112e-02
3.019952e+01	3.311311e+01	3.409309e-01	7.170635e-02	7.170635e-02
3.311311e+01	3.630781e+01	2.201591e-01	5.082676e-02	5.082676e-02
3.630781e+01	3.981072e+01	7.843082e-02	3.697628e-02	3.697628e-02
3.981072e+01	4.365158e+01	4.531519e-02	2.676446e-02	2.676446e-02
4.365158e+01	4.786301e+01	4.739480e-02	1.873671e-02	1.873671e-02
4.786301e+01	5.248075e+01	3.792929e-02	2.089937e-02	2.089937e-02
5.248075e+01	5.754399e+01	2.942580e-02	1.558430e-02	1.558430e-02
5.754399e+01	6.309573e+01	2.244352e-02	1.188265e-02	1.188265e-02
6.309573e+01	6.918310e+01	-4.095905e-03	7.094940e-03	7.094940e-03
6.918310e+01	7.585776e+01	8.376362e-03	5.957742e-03	5.957742e-03
7.585776e+01	8.317638e+01	3.410232e-03	3.410232e-03	3.410232e-03
8.317638e+01	9.120108e+01	-3.196587e-03	3.196587e-03	3.196587e-03
9.120108e+01	1.000000e+02	-2.825767e-03	2.825767e-03	2.825767e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.615351e+02	1.290457e+01	1.290457e+01
1.096478e+00	1.202264e+00	4.712121e+02	1.246874e+01	1.246874e+01
1.202264e+00	1.318257e+00	4.972997e+02	1.223516e+01	1.223516e+01
1.318257e+00	1.445440e+00	5.448580e+02	1.216907e+01	1.216907e+01
1.445440e+00	1.584893e+00	6.273036e+02	1.231479e+01	1.231479e+01
1.584893e+00	1.737801e+00	6.529108e+02	1.212083e+01	1.212083e+01
1.737801e+00	1.905461e+00	7.413265e+02	1.230363e+01	1.230363e+01
1.905461e+00	2.089296e+00	7.713161e+02	1.203902e+01	1.203902e+01
2.089296e+00	2.290868e+00	7.557528e+02	1.131979e+01	1.131979e+01
2.290868e+00	2.511886e+00	6.668543e+02	1.024289e+01	1.024289e+01
2.511886e+00	2.754229e+00	5.913779e+02	9.295540e+00	9.295540e+00
2.754229e+00	3.019952e+00	5.483688e+02	8.586405e+00	8.586405e+00
3.019952e+00	3.311311e+00	4.785368e+02	7.791999e+00	7.791999e+00
3.311311e+00	3.630781e+00	4.715247e+02	7.299232e+00	7.299232e+00
3.630781e+00	3.981072e+00	4.427005e+02	6.877255e+00	6.877255e+00
3.981072e+00	4.365158e+00	4.348924e+02	6.534755e+00	6.534755e+00
4.365158e+00	4.786301e+00	4.284158e+02	6.218059e+00	6.218059e+00
4.786301e+00	5.248075e+00	4.091131e+02	5.888222e+00	5.888222e+00
5.248075e+00	5.754399e+00	3.896369e+02	5.611318e+00	5.611318e+00
5.754399e+00	6.309573e+00	3.623455e+02	5.142141e+00	5.142141e+00
6.309573e+00	6.918310e+00	3.114118e+02	4.702901e+00	4.702901e+00
6.918310e+00	7.585776e+00	2.780627e+02	4.251268e+00	4.251268e+00
7.585776e+00	8.317638e+00	2.279035e+02	3.732445e+00	3.732445e+00
8.317638e+00	9.120108e+00	1.730825e+02	3.163385e+00	3.163385e+00
9.120108e+00	1.000000e+01	1.222677e+02	2.615622e+00	2.615622e+00
1.000000e+01	1.096478e+01	8.163611e+01	2.081911e+00	2.081911e+00
1.096478e+01	1.202264e+01	5.431385e+01	1.666262e+00	1.666262e+00
1.202264e+01	1.318257e+01	3.190681e+01	1.266795e+00	1.266795e+00
1.318257e+01	1.445440e+01	2.153965e+01	9.878297e-01	9.878297e-01
1.445440e+01	1.584893e+01	1.353704e+01	7.491334e-01	7.491334e-01
1.584893e+01	1.737801e+01	8.118476e+00	5.626072e-01	5.626072e-01
1.737801e+01	1.905461e+01	5.153161e+00	4.062525e-01	4.062525e-01
1.905461e+01	2.089296e+01	2.649093e+00	3.070874e-01	3.070874e-01
2.089296e+01	2.290868e+01	1.598247e+00	2.253988e-01	2.253988e-01
2.290868e+01	2.511886e+01	6.217661e-01	1.609658e-01	1.609658e-01
2.511886e+01	2.754229e+01	7.522483e-01	1.274619e-01	1.274619e-01
2.754229e+01	3.019952e+01	2.725143e-01	8.561880e-02	8.561880e-02
3.019952e+01	3.311311e+01	3.427368e-01	7.169854e-02	7.169854e-02
3.311311e+01	3.630781e+01	2.188645e-01	5.065826e-02	5.065826e-02
3.630781e+01	3.981072e+01	7.841743e-02	3.704331e-02	3.704331e-02
3.981072e+01	4.365158e+01	4.560778e-02	2.678592e-02	2.678592e-02
4.365158e+01	4.786301e+01	4.743631e-02	1.875083e-02	1.875083e-02
4.786301e+01	5.248075e+01	3.785440e-02	2.094485e-02	2.094485e-02
5.248075e+01	5.754399e+01	2.959415e-02	1.559700e-02	1.559700e-02
5.754399e+01	6.309573e+01	2.249003e-02	1.190061e-02	1.190061e-02
6.309573e+01	6.918310e+01	-4.102067e-03	7.105348e-03	7.105348e-03
6.918310e+01	7.585776e+01	7.482580e-03	5.290984e-03	5.290984e-03
7.585776e+01	8.317638e+01	3.412085e-03	3.412084e-03	3.412084e-03
8.317638e+01	9.120108e+01	-3.111861e-03	3.111860e-03	3.111860e-03
9.120108e+01	1.000000e+02	-2.838047e-03	2.838047e-03	2.838047e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.599973e+02	1.454126e+01	1.454126e+01
1.096478e+00	1.202264e+00	4.636418e+02	1.414822e+01	1.414822e+01
1.202264e+00	1.318257e+00	4.845191e+02	1.379228e+01	1.379228e+01
1.318257e+00	1.445440e+00	5.500660e+02	1.412110e+01	1.412110e+01
1.445440e+00	1.584893e+00	6.194311e+02	1.410069e+01	1.410069e+01
1.584893e+00	1.737801e+00	6.510833e+02	1.413712e+01	1.413712e+01
1.737801e+00	1.905461e+00	7.391006e+02	1.431086e+01	1.431086e+01
1.905461e+00	2.089296e+00	7.656736e+02	1.387729e+01	1.387729e+01
2.089296e+00	2.290868e+00	7.531463e+02	1.335182e+01	1.335182e+01
2.290868e+00	2.511886e+00	6.498104e+02	1.196393e+01	1.196393e+01
2.511886e+00	2.754229e+00	5.819396e+02	1.118742e+01	1.118742e+01
2.754229e+00	3.019952e+00	5.401523e+02	1.024216e+01	1.024216e+01
3.019952e+00	3.311311e+00	4.695712e+02	9.291430e+00	9.291430e+00
3.311311e+00	3.630781e+00	4.757038e+02	9.132752e+00	9.132752e+00
3.630781e+00	3.981072e+00	4.483604e+02	8.336036e+00	8.336036e+00
3.981072e+00	4.365158e+00	4.315044e+02	7.891479e+00	7.891479e+00
4.365158e+00	4.786301e+00	4.259347e+02	7.575093e+00	7.575093e+00
4.786301e+00	5.248075e+00	4.068443e+02	7.237121e+00	7.237121e+00
5.248075e+00	5.754399e+00	3.913451e+02	6.792016e+00	6.792016e+00
5.754399e+00	6.309573e+00	3.664237e+02	6.462476e+00	6.462476e+00
6.309573e+00	6.918310e+00	3.112531e+02	5.800016e+00	5.800016e+00
6.918310e+00	7.585776e+00	2.800815e+02	5.296505e+00	5.296505e+00
7.585776e+00	8.317638e+00	2.286710e+02	4.588798e+00	4.588798e+00
8.317638e+00	9.120108e+00	1.725460e+02	3.919368e+00	3.919368e+00
9.120108e+00	1.000000e+01	1.247662e+02	3.367457e+00	3.367457e+00
1.000000e+01	1.096478e+01	8.366264e+01	2.833737e+00	2.833737e+00
1.096478e+01	1.202264e+01	5.466802e+01	2.064243e+00	2.064243e+00
1.202264e+01	1.318257e+01	3.266080e+01	1.551693e+00	1.551693e+00
1.318257e+01	1.445440e+01	2.085577e+01	1.195683e+00	1.195683e+00
1.445440e+01	1.584893e+01	1.379385e+01	9.676282e-01	9.676282e-01
1.584893e+01	1.737801e+01	8.362342e+00	6.770059e-01	6.770059e-01
1.737801e+01	1.905461e+01	4.999454e+00	5.010508e-01	5.010508e-01
1.905461e+01	2.089296e+01	2.829070e+00	3.561889e-01	3.561889e-01
2.089296e+01	2.290868e+01	1.819705e+00	3.074126e-01	3.074126e-01
2.290868e+01	2.511886e+01	5.574152e-01	1.876705e-01	1.876705e-01
2.511886e+01	2.754229e+01	7.947484e-01	1.510943e-01	1.510943e-01
2.754229e+01	3.019952e+01	2.545705e-01	1.063703e-01	1.063703e-01
3.019952e+01	3.311311e+01	3.066568e-01	1.042036e-01	1.042036e-01
3.311311e+01	3.630781e+01	2.052839e-01	5.712831e-02	5.712831e-02
3.630781e+01	3.981072e+01	8.899541e-02	4.363603e-02	4.363603e-02
3.981072e+01	4.365158e+01	4.669329e-02	2.675577e-02	2.675577e-02
4.365158e+01	4.786301e+01	5.777482e-02	2.475119e-02	2.475119e-02
4.786301e+01	5.248075e+01	4.260983e-02	2.254253e-02	2.254253e-02
5.248075e+01	5.754399e+01	3.920557e-02	2.575874e-02	2.575874e-02
5.754399e+01	6.309573e+01	2.055792e-02	9.123092e-03	9.123092e-03
6.309573e+01	6.918310e+01	-3.382954e-03	7.463293e-03	7.463293e-03
6.918310e+01	7.585776e+01	4.037389e-03	2.856523e-03	2.856523e-03
7.585776e+01	8.317638e+01	1.890974e-03	1.890974e-03	1.890974e-03
8.317638e+01	9.120108e+01	-1.213472e-03	1.213472e-03	1.213472e-03
9.120108e+01	1.000000e+02	-1.869914e-03	1.869914e-03	1.869914e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.602112e+02	8.796475e+01	8.796475e+01
1.096478e+00	1.202264e+00	5.241053e+02	1.181142e+02	1.181142e+02
1.202264e+00	1.318257e+00	3.761662e+02	2.909647e+01	2.909647e+01
1.318257e+00	1.445440e+00	5.013510e+02	4.329392e+01	4.329392e+01
1.445440e+00	1.584893e+00	6.708071e+02	1.150065e+02	1.150065e+02
1.584893e+00	1.737801e+00	5.866194e+02	3.454243e+01	3.454243e+01
1.737801e+00	1.905461e+00	6.743809e+02	3.938109e+01	3.938109e+01
1.905461e+00	2.089296e+00	6.704088e+02	3.089145e+01	3.089145e+01
2.089296e+00	2.290868e+00	7.614336e+02	5.109357e+01	5.109357e+01
2.290868e+00	2.511886e+00	6.608665e+02	5.976579e+01	5.976579e+01
2.511886e+00	2.754229e+00	5.477876e+02	3.256668e+01	3.256668e+01
2.754229e+00	3.019952e+00	4.925543e+02	3.061102e+01	3.061102e+01
3.019952e+00	3.311311e+00	4.494950e+02	4.051347e+01	4.051347e+01
3.311311e+00	3.630781e+00	4.910855e+02	3.674926e+01	3.674926e+01
3.630781e+00	3.981072e+00	4.505406e+02	2.994130e+01	2.994130e+01
3.981072e+00	4.365158e+00	4.092005e+02	2.559262e+01	2.559262e+01
4.365158e+00	4.786301e+00	4.218211e+02	3.425154e+01	3.425154e+01
4.786301e+00	5.248075e+00	3.738983e+02	3.010374e+01	3.010374e+01
5.248075e+00	5.754399e+00	3.925131e+02	2.409388e+01	2.409388e+01
5.754399e+00	6.309573e+00	3.693734e+02	2.042830e+01	2.042830e+01
6.309573e+00	6.918310e+00	3.580886e+02	6.392434e+01	6.392434e+01
6.918310e+00	7.585776e+00	3.756671e+02	7.036989e+01	7.036989e+01
7.585776e+00	8.317638e+00	2.301699e+02	1.489091e+01	1.489091e+01
8.317638e+00	9.120108e+00	1.714784e+02	1.500110e+01	1.500110e+01
9.120108e+00	1.000000e+01	1.309398e+02	1.511574e+01	1.511574e+01
1.000000e+01	1.096478e+01	7.052526e+01	2.150507e+01	2.150507e+01
1.096478e+01	1.202264e+01	5.689811e+01	8.749929e+00	8.749929e+00
1.202264e+01	1.318257e+01	4.082912e+01	6.078192e+00	6.078192e+00
1.318257e+01	1.445440e+01	1.791037e+01	7.091884e+00	7.091884e+00
1.445440e+01	1.584893e+01	1.737177e+01	6.352916e+00	6.352916e+00
1.584893e+01	1.737801e+01	1.445434e+01	7.623716e+00	7.623716e+00
1.737801e+01	1.905461e+01	3.773182e+00	1.175497e+00	1.175497e+00
1.905461e+01	2.089296e+01	1.846219e+00	4.557626e-01	4.557626e-01
2.089296e+01	2.290868e+01	2.248288e+00	6.828331e-01	6.828331e-01
2.290868e+01	2.511886e+01	3.477012e-01	3.291653e-01	3.291653e-01
2.511886e+01	2.754229e+01	7.365226e-01	2.290108e-01	2.290108e-01
2.754229e+01	3.019952e+01	3.122772e-01	1.314839e-01	1.314839e-01
3.019952e+01	3.311311e+01	6.011199e-01	6.330711e-01	6.330711e-01
3.311311e+01	3.630781e+01	2.029331e-01	1.079205e-01	1.079205e-01
3.630781e+01	3.981072e+01	1.312094e-01	9.519113e-02	9.519113e-02
3.981072e+01	4.365158e+01	3.644593e-02	2.269058e-02	2.269058e-02
4.365158e+01	4.786301e+01	6.491918e-02	3.517443e-02	3.517443e-02
4.786301e+01	5.248075e+01	2.922105e-02	1.893994e-02	1.893994e-02
5.248075e+01	5.754399e+01	1.406349e-01	1.357271e-01	1.357271e-01
5.754399e+01	6.309573e+01	1.220140e-02	7.272395e-03	7.272395e-03
6.309573e+01	6.918310e+01	-2.998030e-03	4.600356e-03	4.600356e-03
6.918310e+01	7.585776e+01	2.423269e-04	1.713618e-04	1.713618e-04
7.585776e+01	8.317638e+01	1.214694e-04	1.214694e-04	1.214694e-04
8.317638e+01	9.120108e+01	-2.958111e-05	2.958111e-05	2.958111e-05
9.120108e+01	1.000000e+02	-5.078396e-04	5.078395e-04	5.078395e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.592419e+02	1.620222e+01	1.620222e+01
1.096478e+00	1.202264e+00	4.560688e+02	1.576665e+01	1.576665e+01
1.202264e+00	1.318257e+00	4.700635e+02	1.454556e+01	1.454556e+01
1.318257e+00	1.445440e+00	5.315369e+02	1.508207e+01	1.508207e+01
1.445440e+00	1.584893e+00	6.031036e+02	1.558945e+01	1.558945e+01
1.584893e+00	1.737801e+00	6.382460e+02	1.513998e+01	1.513998e+01
1.737801e+00	1.905461e+00	7.223661e+02	1.517838e+01	1.517838e+01
1.905461e+00	2.089296e+00	7.553415e+02	1.475061e+01	1.475061e+01
2.089296e+00	2.290868e+00	7.517453e+02	1.477032e+01	1.477032e+01
2.290868e+00	2.511886e+00	6.478626e+02	1.349695e+01	1.349695e+01
2.511886e+00	2.754229e+00	5.764689e+02	1.193930e+01	1.193930e+01
2.754229e+00	3.019952e+00	5.390264e+02	1.134975e+01	1.134975e+01
3.019952e+00	3.311311e+00	4.704076e+02	1.013028e+01	1.013028e+01
3.311311e+00	3.630781e+00	4.782430e+02	1.009217e+01	1.009217e+01
3.630781e+00	3.981072e+00	4.507464e+02	9.436423e+00	9.436423e+00
3.981072e+00	4.365158e+00	4.346615e+02	8.905432e+00	8.905432e+00
4.365158e+00	4.786301e+00	4.296047e+02	8.653964e+00	8.653964e+00
4.786301e+00	5.248075e+00	4.069582e+02	8.026019e+00	8.026019e+00
5.248075e+00	5.754399e+00	3.972830e+02	7.595229e+00	7.595229e+00
5.754399e+00	6.309573e+00	3.672773e+02	6.885731e+00	6.885731e+00
6.309573e+00	6.918310e+00	3.149689e+02	6.689408e+00	6.689408e+00
6.918310e+00	7.585776e+00	2.857807e+02	6.846760e+00	6.846760e+00
7.585776e+00	8.317638e+00	2.279054e+02	5.068601e+00	5.068601e+00
8.317638e+00	9.120108e+00	1.753747e+02	4.268071e+00	4.268071e+00
9.120108e+00	1.000000e+01	1.263387e+02	3.705903e+00	3.705903e+00
1.000000e+01	1.096478e+01	8.523503e+01	3.176704e+00	3.176704e+00
1.096478e+01	1.202264e+01	5.537403e+01	2.372296e+00	2.372296e+00
1.202264e+01	1.318257e+01	3.330440e+01	1.740502e+00	1.740502e+00
1.318257e+01	1.445440e+01	2.107326e+01	1.361230e+00	1.361230e+00
1.445440e+01	1.584893e+01	1.400896e+01	1.218634e+00	1.218634e+00
1.584893e+01	1.737801e+01	8.421639e+00	7.964940e-01	7.964940e-01
1.737801e+01	1.905461e+01	5.137395e+00	5.496840e-01	5.496840e-01
1.905461e+01	2.089296e+01	2.587997e+00	3.605717e-01	3.605717e-01
2.089296e+01	2.290868e+01	1.913888e+00	3.333986e-01	3.333986e-01
2.290868e+01	2.511886e+01	5.198165e-01	1.970961e-01	1.970961e-01
2.511886e+01	2.754229e+01	7.751237e-01	1.611816e-01	1.611816e-01
2.754229e+01	3.019952e+01	3.338474e-01	1.238798e-01	1.238798e-01
3.019952e+01	3.311311e+01	2.898582e-01	1.176893e-01	1.176893e-01
3.311311e+01	3.630781e+01	2.197438e-01	6.893141e-02	6.893141e-02
3.630781e+01	3.981072e+01	6.831317e-02	4.287177e-02	4.287177e-02
3.981072e+01	4.365158e+01	4.592128e-02	2.596662e-02	2.596662e-02
4.365158e+01	4.786301e+01	6.741926e-02	2.624238e-02	2.624238e-02
4.786301e+01	5.248075e+01	4.250690e-02	2.112078e-02	2.112078e-02
5.248075e+01	5.754399e+01	3.247093e-02	2.228453e-02	2.228453e-02
5.754399e+01	6.309573e+01	2.099430e-02	1.010266e-02	1.010266e-02
6.309573e+01	6.918310e+01	-2.193031e-03	8.004103e-03	8.004103e-03
6.918310e+01	7.585776e+01	2.237010e-03	1.581829e-03	1.581829e-03
7.585776e+01	8.317638e+01	1.433841e-03	1.433841e-03	1.433841e-03
8.317638e+01	9.120108e+01	-8.765895e-04	8.765896e-04	8.765896e-04
9.120108e+01	1.000000e+02	-1.726327e-03	1.726327e-03	1.726327e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.663485e+02	1.341162e+01	1.341162e+01
1.096478e+00	1.202264e+00	4.768529e+02	1.292626e+01	1.292626e+01
1.202264e+00	1.318257e+00	5.032386e+02	1.268268e+01	1.268268e+01
1.318257e+00	1.445440e+00	5.476570e+02	1.253197e+01	1.253197e+01
1.445440e+00	1.584893e+00	6.360869e+02	1.277853e+01	1.277853e+01
1.584893e+00	1.737801e+00	6.576935e+02	1.253657e+01	1.253657e+01
1.737801e+00	1.905461e+00	7.457915e+02	1.270043e+01	1.270043e+01
1.905461e+00	2.089296e+00	7.712280e+02	1.241907e+01	1.241907e+01
2.089296e+00	2.290868e+00	7.573140e+02	1.169723e+01	1.169723e+01
2.290868e+00	2.511886e+00	6.741731e+02	1.063812e+01	1.063812e+01
2.511886e+00	2.754229e+00	5.970084e+02	9.655250e+00	9.655250e+00
2.754229e+00	3.019952e+00	5.515262e+02	8.898916e+00	8.898916e+00
3.019952e+00	3.311311e+00	4.792558e+02	8.077063e+00	8.077063e+00
3.311311e+00	3.630781e+00	4.690603e+02	7.509518e+00	7.509518e+00
3.630781e+00	3.981072e+00	4.381797e+02	7.070805e+00	7.070805e+00
3.981072e+00	4.365158e+00	4.341778e+02	6.722352e+00	6.722352e+00
4.365158e+00	4.786301e+00	4.282116e+02	6.414897e+00	6.414897e+00
4.786301e+00	5.248075e+00	4.064703e+02	6.064320e+00	6.064320e+00
5.248075e+00	5.754399e+00	3.880332e+02	5.800028e+00	5.800028e+00
5.754399e+00	6.309573e+00	3.611743e+02	5.302860e+00	5.302860e+00
6.309573e+00	6.918310e+00	3.094432e+02	4.827156e+00	4.827156e+00
6.918310e+00	7.585776e+00	2.778351e+02	4.384512e+00	4.384512e+00
7.585776e+00	8.317638e+00	2.278692e+02	3.854155e+00	3.854155e+00
8.317638e+00	9.120108e+00	1.727772e+02	3.276591e+00	3.276591e+00
9.120108e+00	1.000000e+01	1.214815e+02	2.711119e+00	2.711119e+00
1.000000e+01	1.096478e+01	8.099458e+01	2.137219e+00	2.137219e+00
1.096478e+01	1.202264e+01	5.380147e+01	1.716365e+00	1.716365e+00
1.202264e+01	1.318257e+01	3.173520e+01	1.309078e+00	1.309078e+00
