# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.125410e+02	3.480349e+02	8.536219e-03	4.706444e-03	4.706444e-03
3.480349e+02	3.875597e+02	6.546518e-03	2.937686e-03	2.937686e-03
3.875597e+02	4.315732e+02	5.206514e-03	2.007017e-03	2.007017e-03
4.315732e+02	4.805851e+02	3.360539e-03	1.546213e-03	1.546213e-03
4.805851e+02	5.351631e+02	3.709090e-03	1.322543e-03	1.322543e-03
5.351631e+02	5.959393e+02	5.007893e-04	8.885167e-04	8.885167e-04
5.959393e+02	6.636175e+02	4.686273e-04	4.686270e-04	4.686270e-04
6.636175e+02	7.389817e+02	1.838918e-05	4.394358e-04	4.394358e-04
7.389817e+02	8.229047e+02	-3.374917e-04	3.374917e-04	3.374917e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.687192e+01	1.081717e+00	1.081717e+00
2.123298e+01	2.364431e+01	1.349617e+02	1.368702e+00	1.368702e+00
2.364431e+01	2.632950e+01	1.387269e+02	1.323814e+00	1.323814e+00
2.632950e+01	2.931963e+01	1.400653e+02	1.291341e+00	1.291341e+00
2.931963e+01	3.264933e+01	1.428009e+02	1.269012e+00	1.269012e+00
3.264933e+01	3.635717e+01	1.491001e+02	1.244597e+00	1.244597e+00
3.635717e+01	4.048610e+01	1.627681e+02	1.207636e+00	1.207636e+00
4.048610e+01	4.508393e+01	1.686672e+02	1.147396e+00	1.147396e+00
4.508393e+01	5.020392e+01	6.951762e+01	7.455410e-01	7.455410e-01
5.020392e+01	5.590536e+01	2.157323e+01	4.526721e-01	4.526721e-01
5.590536e+01	6.225429e+01	1.336722e+01	3.493244e-01	3.493244e-01
6.225429e+01	6.932425e+01	9.076643e+00	2.774914e-01	2.774914e-01
6.932425e+01	7.719710e+01	6.416286e+00	2.181907e-01	2.181907e-01
7.719710e+01	8.596404e+01	4.397593e+00	1.698935e-01	1.698935e-01
8.596404e+01	9.572661e+01	3.006857e+00	1.334665e-01	1.334665e-01
9.572661e+01	1.065979e+02	1.992192e+00	1.022727e-01	1.022727e-01
1.065979e+02	1.187037e+02	1.293036e+00	7.943187e-02	7.943187e-02
1.187037e+02	1.321844e+02	8.709117e-01	6.044401e-02	6.044401e-02
1.321844e+02	1.471960e+02	6.100874e-01	4.682987e-02	4.682987e-02
1.471960e+02	1.639124e+02	3.673360e-01	3.521653e-02	3.521653e-02
1.639124e+02	1.825273e+02	1.699609e-01	2.453545e-02	2.453545e-02
1.825273e+02	2.032561e+02	1.118429e-01	1.830578e-02	1.830578e-02
2.032561e+02	2.263390e+02	8.004285e-02	1.417929e-02	1.417929e-02
2.263390e+02	2.520434e+02	6.513710e-02	1.120414e-02	1.120414e-02
2.520434e+02	2.806668e+02	2.717616e-02	8.416369e-03	8.416369e-03
2.806668e+02	3.125410e+02	1.962389e-02	6.118863e-03	6.118863e-03
3.125410e+02	3.480349e+02	8.447936e-03	4.439548e-03	4.439548e-03
3.480349e+02	3.875597e+02	7.113390e-03	2.792581e-03	2.792581e-03
3.875597e+02	4.315732e+02	5.087893e-03	2.049163e-03	2.049163e-03
4.315732e+02	4.805851e+02	3.571296e-03	1.529337e-03	1.529337e-03
4.805851e+02	5.351631e+02	3.652919e-03	1.291503e-03	1.291503e-03
5.351631e+02	5.959393e+02	4.101920e-04	9.179750e-04	9.179750e-04
5.959393e+02	6.636175e+02	3.679102e-04	3.679102e-04	3.679102e-04
6.636175e+02	7.389817e+02	-1.232478e-06	4.674215e-04	4.674215e-04
7.389817e+02	8.229047e+02	-2.973983e-04	2.973983e-04	2.973983e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.681669e+01	1.080628e+00	1.080628e+00
2.123298e+01	2.364431e+01	1.348557e+02	1.367213e+00	1.367213e+00
2.364431e+01	2.632950e+01	1.386095e+02	1.322694e+00	1.322694e+00
2.632950e+01	2.931963e+01	1.400001e+02	1.290655e+00	1.290655e+00
2.931963e+01	3.264933e+01	1.427879e+02	1.268691e+00	1.268691e+00
3.264933e+01	3.635717e+01	1.491024e+02	1.244348e+00	1.244348e+00
3.635717e+01	4.048610e+01	1.629313e+02	1.208337e+00	1.208337e+00
4.048610e+01	4.508393e+01	1.691229e+02	1.149733e+00	1.149733e+00
4.508393e+01	5.020392e+01	6.969721e+01	7.468033e-01	7.468033e-01
5.020392e+01	5.590536e+01	2.158546e+01	4.528751e-01	4.528751e-01
5.590536e+01	6.225429e+01	1.337592e+01	3.494850e-01	3.494850e-01
6.225429e+01	6.932425e+01	9.084446e+00	2.776260e-01	2.776260e-01
6.932425e+01	7.719710e+01	6.423186e+00	2.183627e-01	2.183627e-01
7.719710e+01	8.596404e+01	4.406920e+00	1.700722e-01	1.700722e-01
8.596404e+01	9.572661e+01	3.010557e+00	1.336203e-01	1.336203e-01
9.572661e+01	1.065979e+02	1.993738e+00	1.023154e-01	1.023154e-01
1.065979e+02	1.187037e+02	1.293516e+00	7.949629e-02	7.949629e-02
1.187037e+02	1.321844e+02	8.726216e-01	6.044772e-02	6.044772e-02
1.321844e+02	1.471960e+02	6.104811e-01	4.684471e-02	4.684471e-02
1.471960e+02	1.639124e+02	3.675036e-01	3.522564e-02	3.522564e-02
1.639124e+02	1.825273e+02	1.703712e-01	2.455510e-02	2.455510e-02
1.825273e+02	2.032561e+02	1.120311e-01	1.830974e-02	1.830974e-02
2.032561e+02	2.263390e+02	8.007321e-02	1.418729e-02	1.418729e-02
2.263390e+02	2.520434e+02	6.509263e-02	1.120406e-02	1.120406e-02
2.520434e+02	2.806668e+02	2.704498e-02	8.413545e-03	8.413545e-03
2.806668e+02	3.125410e+02	1.958641e-02	6.118997e-03	6.118997e-03
3.125410e+02	3.480349e+02	8.442501e-03	4.449708e-03	4.449708e-03
3.480349e+02	3.875597e+02	6.949945e-03	2.753988e-03	2.753988e-03
3.875597e+02	4.315732e+02	5.106390e-03	2.045693e-03	2.045693e-03
4.315732e+02	4.805851e+02	3.566573e-03	1.528527e-03	1.528527e-03
4.805851e+02	5.351631e+02	3.660347e-03	1.294128e-03	1.294128e-03
5.351631e+02	5.959393e+02	4.108804e-04	9.187565e-04	9.187565e-04
5.959393e+02	6.636175e+02	3.689778e-04	3.689777e-04	3.689777e-04
6.636175e+02	7.389817e+02	0.000000e+00	-nan	-nan
7.389817e+02	8.229047e+02	-2.975555e-04	2.975555e-04	2.975555e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.640490e+01	1.268498e+00	1.268498e+00
2.123298e+01	2.364431e+01	1.347742e+02	1.645231e+00	1.645231e+00
2.364431e+01	2.632950e+01	1.395085e+02	1.607402e+00	1.607402e+00
2.632950e+01	2.931963e+01	1.400673e+02	1.551726e+00	1.551726e+00
2.931963e+01	3.264933e+01	1.415932e+02	1.488348e+00	1.488348e+00
3.264933e+01	3.635717e+01	1.492500e+02	1.501779e+00	1.501779e+00
3.635717e+01	4.048610e+01	1.619166e+02	1.426155e+00	1.426155e+00
4.048610e+01	4.508393e+01	1.681152e+02	1.368572e+00	1.368572e+00
4.508393e+01	5.020392e+01	6.962346e+01	9.201957e-01	9.201957e-01
5.020392e+01	5.590536e+01	2.159639e+01	5.322877e-01	5.322877e-01
5.590536e+01	6.225429e+01	1.337873e+01	4.226183e-01	4.226183e-01
6.225429e+01	6.932425e+01	9.129446e+00	3.402005e-01	3.402005e-01
6.932425e+01	7.719710e+01	6.687873e+00	2.849859e-01	2.849859e-01
7.719710e+01	8.596404e+01	4.317108e+00	2.008597e-01	2.008597e-01
8.596404e+01	9.572661e+01	2.927074e+00	1.576362e-01	1.576362e-01
9.572661e+01	1.065979e+02	1.901681e+00	1.262484e-01	1.262484e-01
1.065979e+02	1.187037e+02	1.277973e+00	9.988124e-02	9.988124e-02
1.187037e+02	1.321844e+02	9.398622e-01	7.065204e-02	7.065204e-02
1.321844e+02	1.471960e+02	6.074918e-01	5.545357e-02	5.545357e-02
1.471960e+02	1.639124e+02	3.290790e-01	3.894848e-02	3.894848e-02
1.639124e+02	1.825273e+02	1.616257e-01	2.983098e-02	2.983098e-02
1.825273e+02	2.032561e+02	1.191681e-01	2.049345e-02	2.049345e-02
2.032561e+02	2.263390e+02	9.333086e-02	1.683680e-02	1.683680e-02
2.263390e+02	2.520434e+02	6.182004e-02	1.290981e-02	1.290981e-02
2.520434e+02	2.806668e+02	2.956009e-02	1.077807e-02	1.077807e-02
2.806668e+02	3.125410e+02	1.835026e-02	7.346429e-03	7.346429e-03
3.125410e+02	3.480349e+02	6.303737e-03	3.968383e-03	3.968383e-03
3.480349e+02	3.875597e+02	4.412361e-03	2.942533e-03	2.942533e-03
3.875597e+02	4.315732e+02	4.778784e-03	1.863450e-03	1.863450e-03
4.315732e+02	4.805851e+02	3.888354e-03	1.776971e-03	1.776971e-03
4.805851e+02	5.351631e+02	3.920171e-03	1.437011e-03	1.437011e-03
5.351631e+02	5.959393e+02	1.362455e-03	1.363140e-03	1.363140e-03
5.959393e+02	6.636175e+02	3.320749e-04	3.320749e-04	3.320749e-04
6.636175e+02	7.389817e+02	-1.427147e-04	3.894041e-04	3.894041e-04
7.389817e+02	8.229047e+02	-3.638088e-04	3.638089e-04	3.638089e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.086233e+01	3.645098e+00	3.645098e+00
2.123298e+01	2.364431e+01	1.391147e+02	9.721027e+00	9.721027e+00
2.364431e+01	2.632950e+01	1.457648e+02	7.520927e+00	7.520927e+00
2.632950e+01	2.931963e+01	1.406533e+02	7.171793e+00	7.171793e+00
2.931963e+01	3.264933e+01	1.448874e+02	6.789905e+00	6.789905e+00
3.264933e+01	3.635717e+01	1.375959e+02	4.514438e+00	4.514438e+00
3.635717e+01	4.048610e+01	1.749145e+02	1.062110e+01	1.062110e+01
4.048610e+01	4.508393e+01	1.536199e+02	4.339886e+00	4.339886e+00
4.508393e+01	5.020392e+01	6.432229e+01	3.655291e+00	3.655291e+00
5.020392e+01	5.590536e+01	2.953706e+01	7.838551e+00	7.838551e+00
5.590536e+01	6.225429e+01	1.199704e+01	1.257731e+00	1.257731e+00
6.225429e+01	6.932425e+01	7.745805e+00	2.793885e+00	2.793885e+00
6.932425e+01	7.719710e+01	1.089735e+01	2.388481e+00	2.388481e+00
7.719710e+01	8.596404e+01	3.812131e+00	5.995027e-01	5.995027e-01
8.596404e+01	9.572661e+01	3.089446e+00	6.273180e-01	6.273180e-01
9.572661e+01	1.065979e+02	7.931741e-01	7.226129e-01	7.226129e-01
1.065979e+02	1.187037e+02	9.366056e-01	2.463432e-01	2.463432e-01
1.187037e+02	1.321844e+02	8.009710e-01	1.161879e-01	1.161879e-01
1.321844e+02	1.471960e+02	4.268133e-01	1.127243e-01	1.127243e-01
1.471960e+02	1.639124e+02	4.874860e-01	2.571942e-01	2.571942e-01
1.639124e+02	1.825273e+02	2.405396e-01	7.096268e-02	7.096268e-02
1.825273e+02	2.032561e+02	1.967585e-01	4.729447e-02	4.729447e-02
2.032561e+02	2.263390e+02	1.735778e-01	8.298278e-02	8.298278e-02
2.263390e+02	2.520434e+02	9.360899e-02	3.470220e-02	3.470220e-02
2.520434e+02	2.806668e+02	3.663855e-02	1.815824e-02	1.815824e-02
2.806668e+02	3.125410e+02	4.379310e-03	1.144008e-02	1.144008e-02
3.125410e+02	3.480349e+02	4.928030e-03	3.892644e-03	3.892644e-03
3.480349e+02	3.875597e+02	3.950773e-03	3.214518e-03	3.214518e-03
3.875597e+02	4.315732e+02	3.152490e-03	1.582295e-03	1.582295e-03
4.315732e+02	4.805851e+02	1.397583e-02	1.210587e-02	1.210587e-02
4.805851e+02	5.351631e+02	1.491977e-03	7.086033e-04	7.086033e-04
5.351631e+02	5.959393e+02	1.001999e-03	1.157176e-03	1.157176e-03
5.959393e+02	6.636175e+02	6.447849e-05	6.447848e-05	6.447848e-05
6.636175e+02	7.389817e+02	-2.938592e-04	3.133471e-04	3.133471e-04
7.389817e+02	8.229047e+02	-4.485375e-06	4.485375e-06	4.485375e-06
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.632764e+01	1.398243e+00	1.398243e+00
2.123298e+01	2.364431e+01	1.361710e+02	1.883279e+00	1.883279e+00
2.364431e+01	2.632950e+01	1.398336e+02	1.773259e+00	1.773259e+00
2.632950e+01	2.931963e+01	1.391436e+02	1.723323e+00	1.723323e+00
2.931963e+01	3.264933e+01	1.425597e+02	1.650027e+00	1.650027e+00
3.264933e+01	3.635717e+01	1.480777e+02	1.610493e+00	1.610493e+00
3.635717e+01	4.048610e+01	1.636793e+02	1.603238e+00	1.603238e+00
4.048610e+01	4.508393e+01	1.649605e+02	1.477067e+00	1.477067e+00
4.508393e+01	5.020392e+01	6.744687e+01	9.960340e-01	9.960340e-01
5.020392e+01	5.590536e+01	2.211641e+01	7.107558e-01	7.107558e-01
5.590536e+01	6.225429e+01	1.305275e+01	4.549992e-01	4.549992e-01
6.225429e+01	6.932425e+01	9.123008e+00	4.033785e-01	4.033785e-01
6.932425e+01	7.719710e+01	6.896924e+00	3.154734e-01	3.154734e-01
7.719710e+01	8.596404e+01	4.224326e+00	2.245118e-01	2.245118e-01
8.596404e+01	9.572661e+01	2.925072e+00	1.711570e-01	1.711570e-01
9.572661e+01	1.065979e+02	1.769677e+00	1.432748e-01	1.432748e-01
1.065979e+02	1.187037e+02	1.233148e+00	1.024882e-01	1.024882e-01
1.187037e+02	1.321844e+02	9.186474e-01	7.392920e-02	7.392920e-02
1.321844e+02	1.471960e+02	5.821498e-01	5.756802e-02	5.756802e-02
1.471960e+02	1.639124e+02	3.228924e-01	4.790997e-02	4.790997e-02
1.639124e+02	1.825273e+02	1.890668e-01	3.192750e-02	3.192750e-02
1.825273e+02	2.032561e+02	1.319251e-01	2.422168e-02	2.422168e-02
2.032561e+02	2.263390e+02	9.903968e-02	1.929320e-02	1.929320e-02
2.263390e+02	2.520434e+02	6.919216e-02	1.438430e-02	1.438430e-02
2.520434e+02	2.806668e+02	3.005747e-02	1.162090e-02	1.162090e-02
2.806668e+02	3.125410e+02	1.683960e-02	7.288196e-03	7.288196e-03
3.125410e+02	3.480349e+02	7.876376e-03	4.108289e-03	4.108289e-03
3.480349e+02	3.875597e+02	5.400822e-03	3.144026e-03	3.144026e-03
3.875597e+02	4.315732e+02	4.542954e-03	1.847581e-03	1.847581e-03
4.315732e+02	4.805851e+02	4.720041e-03	2.676672e-03	2.676672e-03
4.805851e+02	5.351631e+02	3.454273e-03	1.321194e-03	1.321194e-03
5.351631e+02	5.959393e+02	6.853795e-04	9.139997e-04	9.139997e-04
5.959393e+02	6.636175e+02	2.585138e-04	2.585137e-04	2.585137e-04
6.636175e+02	7.389817e+02	-2.126804e-04	4.084557e-04	4.084557e-04
7.389817e+02	8.229047e+02	-1.392437e-04	1.392437e-04	1.392437e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.642443e+01	1.109525e+00	1.109525e+00
2.123298e+01	2.364431e+01	1.344202e+02	1.401641e+00	1.401641e+00
2.364431e+01	2.632950e+01	1.379344e+02	1.356168e+00	1.356168e+00
2.632950e+01	2.931963e+01	1.401980e+02	1.330302e+00	1.330302e+00
2.931963e+01	3.264933e+01	1.425960e+02	1.305310e+00	1.305310e+00
3.264933e+01	3.635717e+01	1.490358e+02	1.279145e+00	1.279145e+00
3.635717e+01	4.048610e+01	1.629871e+02	1.246260e+00	1.246260e+00
4.048610e+01	4.508393e+01	1.705778e+02	1.194053e+00	1.194053e+00
4.508393e+01	5.020392e+01	7.049717e+01	7.758038e-01	7.758038e-01
5.020392e+01	5.590536e+01	2.156853e+01	4.702784e-01	4.702784e-01
5.590536e+01	6.225429e+01	1.355603e+01	3.628368e-01	3.628368e-01
6.225429e+01	6.932425e+01	9.180413e+00	2.871283e-01	2.871283e-01
6.932425e+01	7.719710e+01	6.392492e+00	2.257474e-01	2.257474e-01
7.719710e+01	8.596404e+01	4.464788e+00	1.768897e-01	1.768897e-01
8.596404e+01	9.572661e+01	3.040838e+00	1.386449e-01	1.386449e-01
9.572661e+01	1.065979e+02	2.000917e+00	1.071329e-01	1.071329e-01
1.065979e+02	1.187037e+02	1.312738e+00	8.254177e-02	8.254177e-02
1.187037e+02	1.321844e+02	8.472156e-01	6.180887e-02	6.180887e-02
1.321844e+02	1.471960e+02	6.084115e-01	4.790728e-02	4.790728e-02
1.471960e+02	1.639124e+02	3.961230e-01	3.772103e-02	3.772103e-02
1.639124e+02	1.825273e+02	1.742716e-01	2.574898e-02	2.574898e-02
