# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.479144e-01	3.887233e-01	3.887233e-01
4.000000e-01	6.000000e-01	1.323507e+02	5.604376e+00	5.604376e+00
6.000000e-01	8.000000e-01	2.085875e+02	7.268036e+00	7.268036e+00
8.000000e-01	1.000000e+00	2.707107e+02	8.170811e+00	8.170811e+00
1.000000e+00	1.200000e+00	3.247427e+02	9.115952e+00	9.115952e+00
1.200000e+00	1.400000e+00	3.750078e+02	9.931435e+00	9.931435e+00
1.400000e+00	1.600000e+00	4.327705e+02	1.066944e+01	1.066944e+01
1.600000e+00	1.800000e+00	4.874533e+02	1.124265e+01	1.124265e+01
1.800000e+00	2.000000e+00	5.411985e+02	1.173704e+01	1.173704e+01
2.000000e+00	2.200000e+00	5.358770e+02	1.163978e+01	1.163978e+01
2.200000e+00	2.400000e+00	5.063005e+02	1.145882e+01	1.145882e+01
2.400000e+00	2.600000e+00	4.782869e+02	1.106278e+01	1.106278e+01
2.600000e+00	2.800000e+00	3.877645e+02	1.051977e+01	1.051977e+01
2.800000e+00	3.000000e+00	3.844122e+02	1.003337e+01	1.003337e+01
3.000000e+00	3.200000e+00	3.321091e+02	9.480757e+00	9.480757e+00
3.200000e+00	3.400000e+00	2.431073e+02	8.046333e+00	8.046333e+00
3.400000e+00	3.600000e+00	1.946733e+02	7.128852e+00	7.128852e+00
3.600000e+00	3.800000e+00	1.593123e+02	6.465000e+00	6.465000e+00
3.800000e+00	4.000000e+00	1.291786e+02	5.843608e+00	5.843608e+00
4.000000e+00	4.200000e+00	1.033288e+02	5.321875e+00	5.321875e+00
4.200000e+00	4.400000e+00	8.826550e+01	4.868099e+00	4.868099e+00
4.400000e+00	4.600000e+00	7.166870e+01	4.440795e+00	4.440795e+00
4.600000e+00	4.800000e+00	6.113395e+01	4.078332e+00	4.078332e+00
4.800000e+00	5.000000e+00	5.405485e+01	3.780950e+00	3.780950e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.479181e-01	3.887215e-01	3.887215e-01
4.000000e-01	6.000000e-01	1.321578e+02	5.601067e+00	5.601067e+00
6.000000e-01	8.000000e-01	2.088743e+02	7.277369e+00	7.277369e+00
8.000000e-01	1.000000e+00	2.707124e+02	8.162961e+00	8.162961e+00
1.000000e+00	1.200000e+00	3.244817e+02	9.107471e+00	9.107471e+00
1.200000e+00	1.400000e+00	3.745804e+02	9.925950e+00	9.925950e+00
1.400000e+00	1.600000e+00	4.327751e+02	1.066008e+01	1.066008e+01
1.600000e+00	1.800000e+00	4.875996e+02	1.123778e+01	1.123778e+01
1.800000e+00	2.000000e+00	5.410365e+02	1.172758e+01	1.172758e+01
2.000000e+00	2.200000e+00	5.355605e+02	1.162678e+01	1.162678e+01
2.200000e+00	2.400000e+00	5.064105e+02	1.145702e+01	1.145702e+01
2.400000e+00	2.600000e+00	4.781997e+02	1.105404e+01	1.105404e+01
2.600000e+00	2.800000e+00	3.872274e+02	1.052284e+01	1.052284e+01
2.800000e+00	3.000000e+00	3.842440e+02	1.002884e+01	1.002884e+01
3.000000e+00	3.200000e+00	3.317316e+02	9.477968e+00	9.477968e+00
3.200000e+00	3.400000e+00	2.429260e+02	8.049446e+00	8.049446e+00
3.400000e+00	3.600000e+00	1.944087e+02	7.126221e+00	7.126221e+00
3.600000e+00	3.800000e+00	1.595376e+02	6.463484e+00	6.463484e+00
3.800000e+00	4.000000e+00	1.291502e+02	5.838277e+00	5.838277e+00
4.000000e+00	4.200000e+00	1.037767e+02	5.320764e+00	5.320764e+00
4.200000e+00	4.400000e+00	8.828270e+01	4.859089e+00	4.859089e+00
4.400000e+00	4.600000e+00	7.157610e+01	4.435864e+00	4.435864e+00
4.600000e+00	4.800000e+00	6.126410e+01	4.078469e+00	4.078469e+00
4.800000e+00	5.000000e+00	5.387920e+01	3.773334e+00	3.773334e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.991263e-01	4.122426e-01	4.122426e-01
4.000000e-01	6.000000e-01	1.307612e+02	5.904064e+00	5.904064e+00
6.000000e-01	8.000000e-01	2.124327e+02	7.699002e+00	7.699002e+00
8.000000e-01	1.000000e+00	2.728935e+02	8.648880e+00	8.648880e+00
1.000000e+00	1.200000e+00	3.272246e+02	9.663919e+00	9.663919e+00
1.200000e+00	1.400000e+00	3.746849e+02	1.055157e+01	1.055157e+01
1.400000e+00	1.600000e+00	4.317222e+02	1.119976e+01	1.119976e+01
1.600000e+00	1.800000e+00	4.898827e+02	1.190115e+01	1.190115e+01
1.800000e+00	2.000000e+00	5.463100e+02	1.234821e+01	1.234821e+01
2.000000e+00	2.200000e+00	5.360680e+02	1.226512e+01	1.226512e+01
2.200000e+00	2.400000e+00	5.070685e+02	1.206538e+01	1.206538e+01
2.400000e+00	2.600000e+00	4.856257e+02	1.174018e+01	1.174018e+01
2.600000e+00	2.800000e+00	3.936123e+02	1.119816e+01	1.119816e+01
2.800000e+00	3.000000e+00	3.911246e+02	1.066669e+01	1.066669e+01
3.000000e+00	3.200000e+00	3.422045e+02	1.004520e+01	1.004520e+01
3.200000e+00	3.400000e+00	2.445324e+02	8.627968e+00	8.627968e+00
3.400000e+00	3.600000e+00	1.961927e+02	7.615990e+00	7.615990e+00
3.600000e+00	3.800000e+00	1.613957e+02	6.837249e+00	6.837249e+00
3.800000e+00	4.000000e+00	1.292595e+02	6.118137e+00	6.118137e+00
4.000000e+00	4.200000e+00	1.063828e+02	5.799336e+00	5.799336e+00
4.200000e+00	4.400000e+00	9.039960e+01	5.161049e+00	5.161049e+00
4.400000e+00	4.600000e+00	7.418605e+01	4.794062e+00	4.794062e+00
4.600000e+00	4.800000e+00	6.176935e+01	4.316769e+00	4.316769e+00
4.800000e+00	5.000000e+00	5.887580e+01	4.103059e+00	4.103059e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.479266e-01	3.887171e-01	3.887171e-01
4.000000e-01	6.000000e-01	1.320733e+02	5.601826e+00	5.601826e+00
6.000000e-01	8.000000e-01	2.090883e+02	7.288625e+00	7.288625e+00
8.000000e-01	1.000000e+00	2.706266e+02	8.159499e+00	8.159499e+00
1.000000e+00	1.200000e+00	3.242707e+02	9.114424e+00	9.114424e+00
1.200000e+00	1.400000e+00	3.743645e+02	9.932301e+00	9.932301e+00
1.400000e+00	1.600000e+00	4.320816e+02	1.065563e+01	1.065563e+01
1.600000e+00	1.800000e+00	4.881871e+02	1.125404e+01	1.125404e+01
1.800000e+00	2.000000e+00	5.415725e+02	1.173281e+01	1.173281e+01
2.000000e+00	2.200000e+00	5.357925e+02	1.163793e+01	1.163793e+01
2.200000e+00	2.400000e+00	5.057390e+02	1.146948e+01	1.146948e+01
2.400000e+00	2.600000e+00	4.779244e+02	1.105818e+01	1.105818e+01
2.600000e+00	2.800000e+00	3.867025e+02	1.053564e+01	1.053564e+01
2.800000e+00	3.000000e+00	3.839894e+02	1.003485e+01	1.003485e+01
3.000000e+00	3.200000e+00	3.314427e+02	9.485698e+00	9.485698e+00
3.200000e+00	3.400000e+00	2.431512e+02	8.066723e+00	8.066723e+00
3.400000e+00	3.600000e+00	1.942600e+02	7.136468e+00	7.136468e+00
3.600000e+00	3.800000e+00	1.595558e+02	6.469125e+00	6.469125e+00
3.800000e+00	4.000000e+00	1.287230e+02	5.839970e+00	5.839970e+00
4.000000e+00	4.200000e+00	1.040770e+02	5.321165e+00	5.321165e+00
4.200000e+00	4.400000e+00	8.832530e+01	4.857677e+00	4.857677e+00
4.400000e+00	4.600000e+00	7.124425e+01	4.437034e+00	4.437034e+00
4.600000e+00	4.800000e+00	6.156855e+01	4.087981e+00	4.087981e+00
4.800000e+00	5.000000e+00	5.361270e+01	3.771948e+00	3.771948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.364343e-01	3.959375e-01	3.959375e-01
4.000000e-01	6.000000e-01	1.316039e+02	5.634607e+00	5.634607e+00
6.000000e-01	8.000000e-01	2.084242e+02	7.316292e+00	7.316292e+00
8.000000e-01	1.000000e+00	2.714523e+02	8.237921e+00	8.237921e+00
1.000000e+00	1.200000e+00	3.256499e+02	9.183791e+00	9.183791e+00
1.200000e+00	1.400000e+00	3.768368e+02	1.002443e+01	1.002443e+01
1.400000e+00	1.600000e+00	4.358002e+02	1.079120e+01	1.079120e+01
1.600000e+00	1.800000e+00	4.901282e+02	1.133852e+01	1.133852e+01
1.800000e+00	2.000000e+00	5.417275e+02	1.182841e+01	1.182841e+01
2.000000e+00	2.200000e+00	5.347420e+02	1.175201e+01	1.175201e+01
2.200000e+00	2.400000e+00	5.058395e+02	1.156662e+01	1.156662e+01
2.400000e+00	2.600000e+00	4.769259e+02	1.113638e+01	1.113638e+01
2.600000e+00	2.800000e+00	3.878672e+02	1.061009e+01	1.061009e+01
2.800000e+00	3.000000e+00	3.852639e+02	1.014161e+01	1.014161e+01
3.000000e+00	3.200000e+00	3.337650e+02	9.549967e+00	9.549967e+00
3.200000e+00	3.400000e+00	2.440523e+02	8.143471e+00	8.143471e+00
3.400000e+00	3.600000e+00	1.945734e+02	7.215286e+00	7.215286e+00
3.600000e+00	3.800000e+00	1.605251e+02	6.535369e+00	6.535369e+00
3.800000e+00	4.000000e+00	1.286161e+02	5.897678e+00	5.897678e+00
4.000000e+00	4.200000e+00	1.042771e+02	5.367714e+00	5.367714e+00
4.200000e+00	4.400000e+00	8.811740e+01	4.938958e+00	4.938958e+00
4.400000e+00	4.600000e+00	7.182470e+01	4.530531e+00	4.530531e+00
4.600000e+00	4.800000e+00	6.208215e+01	4.148481e+00	4.148481e+00
4.800000e+00	5.000000e+00	5.354675e+01	3.801467e+00	3.801467e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.451761e-01	3.859127e-01	3.859127e-01
4.000000e-01	6.000000e-01	1.324719e+02	5.610740e+00	5.610740e+00
6.000000e-01	8.000000e-01	2.083297e+02	7.288414e+00	7.288414e+00
8.000000e-01	1.000000e+00	2.702041e+02	8.175567e+00	8.175567e+00
1.000000e+00	1.200000e+00	3.237507e+02	9.108698e+00	9.108698e+00
1.200000e+00	1.400000e+00	3.754086e+02	9.928888e+00	9.928888e+00
1.400000e+00	1.600000e+00	4.319779e+02	1.064512e+01	1.064512e+01
1.600000e+00	1.800000e+00	4.871606e+02	1.124388e+01	1.124388e+01
1.800000e+00	2.000000e+00	5.411080e+02	1.173780e+01	1.173780e+01
2.000000e+00	2.200000e+00	5.359620e+02	1.161410e+01	1.161410e+01
2.200000e+00	2.400000e+00	5.055630e+02	1.146938e+01	1.146938e+01
2.400000e+00	2.600000e+00	4.781910e+02	1.104717e+01	1.104717e+01
2.600000e+00	2.800000e+00	3.867027e+02	1.052712e+01	1.052712e+01
2.800000e+00	3.000000e+00	3.841661e+02	1.002222e+01	1.002222e+01
3.000000e+00	3.200000e+00	3.310811e+02	9.473030e+00	9.473030e+00
3.200000e+00	3.400000e+00	2.432503e+02	8.058841e+00	8.058841e+00
3.400000e+00	3.600000e+00	1.939578e+02	7.120660e+00	7.120660e+00
3.600000e+00	3.800000e+00	1.597318e+02	6.455072e+00	6.455072e+00
3.800000e+00	4.000000e+00	1.287537e+02	5.840912e+00	5.840912e+00
4.000000e+00	4.200000e+00	1.032761e+02	5.323216e+00	5.323216e+00
4.200000e+00	4.400000e+00	8.858145e+01	4.870970e+00	4.870970e+00
4.400000e+00	4.600000e+00	7.124835e+01	4.420687e+00	4.420687e+00
4.600000e+00	4.800000e+00	6.167205e+01	4.091425e+00	4.091425e+00
4.800000e+00	5.000000e+00	5.396135e+01	3.792310e+00	3.792310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.479186e-01	3.887206e-01	3.887206e-01
4.000000e-01	6.000000e-01	1.323418e+02	5.600574e+00	5.600574e+00
6.000000e-01	8.000000e-01	2.087216e+02	7.265864e+00	7.265864e+00
8.000000e-01	1.000000e+00	2.706939e+02	8.163616e+00	8.163616e+00
1.000000e+00	1.200000e+00	3.246171e+02	9.111773e+00	9.111773e+00
1.200000e+00	1.400000e+00	3.749899e+02	9.926154e+00	9.926154e+00
1.400000e+00	1.600000e+00	4.324013e+02	1.066061e+01	1.066061e+01
1.600000e+00	1.800000e+00	4.877893e+02	1.124241e+01	1.124241e+01
1.800000e+00	2.000000e+00	5.416120e+02	1.173278e+01	1.173278e+01
2.000000e+00	2.200000e+00	5.359565e+02	1.163487e+01	1.163487e+01
2.200000e+00	2.400000e+00	5.058590e+02	1.145349e+01	1.145349e+01
2.400000e+00	2.600000e+00	4.782019e+02	1.105203e+01	1.105203e+01
2.600000e+00	2.800000e+00	3.875973e+02	1.051863e+01	1.051863e+01
2.800000e+00	3.000000e+00	3.843944e+02	1.002868e+01	1.002868e+01
3.000000e+00	3.200000e+00	3.319846e+02	9.473844e+00	9.473844e+00
3.200000e+00	3.400000e+00	2.432455e+02	8.048708e+00	8.048708e+00
3.400000e+00	3.600000e+00	1.946883e+02	7.130289e+00	7.130289e+00
3.600000e+00	3.800000e+00	1.593168e+02	6.460762e+00	6.460762e+00
3.800000e+00	4.000000e+00	1.289385e+02	5.838604e+00	5.838604e+00
4.000000e+00	4.200000e+00	1.034366e+02	5.314878e+00	5.314878e+00
4.200000e+00	4.400000e+00	8.830140e+01	4.865040e+00	4.865040e+00
4.400000e+00	4.600000e+00	7.143660e+01	4.438368e+00	4.438368e+00
4.600000e+00	4.800000e+00	6.129775e+01	4.080447e+00	4.080447e+00
4.800000e+00	5.000000e+00	5.389340e+01	3.777550e+00	3.777550e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.376799e-01	6.693488e-01	6.693488e-01
4.000000e-01	6.000000e-01	1.323926e+02	6.395213e+00	6.395213e+00
6.000000e-01	8.000000e-01	2.093725e+02	8.308250e+00	8.308250e+00
8.000000e-01	1.000000e+00	2.651004e+02	8.979350e+00	8.979350e+00
1.000000e+00	1.200000e+00	3.336985e+02	1.025200e+01	1.025200e+01
1.200000e+00	1.400000e+00	3.665318e+02	1.086842e+01	1.086842e+01
1.400000e+00	1.600000e+00	4.314252e+02	1.202687e+01	1.202687e+01
1.600000e+00	1.800000e+00	4.781423e+02	1.243046e+01	1.243046e+01
1.800000e+00	2.000000e+00	5.379815e+02	1.315230e+01	1.315230e+01
2.000000e+00	2.200000e+00	5.331770e+02	1.300291e+01	1.300291e+01
2.200000e+00	2.400000e+00	4.926876e+02	1.261296e+01	1.261296e+01
2.400000e+00	2.600000e+00	4.711545e+02	1.236579e+01	1.236579e+01
2.600000e+00	2.800000e+00	3.857750e+02	1.189472e+01	1.189472e+01
2.800000e+00	3.000000e+00	3.736415e+02	1.107210e+01	1.107210e+01
3.000000e+00	3.200000e+00	3.354520e+02	1.072667e+01	1.072667e+01
3.200000e+00	3.400000e+00	2.440329e+02	9.338461e+00	9.338461e+00
3.400000e+00	3.600000e+00	1.946997e+02	8.043858e+00	8.043858e+00
3.600000e+00	3.800000e+00	1.568710e+02	7.280998e+00	7.280998e+00
3.800000e+00	4.000000e+00	1.283621e+02	6.647441e+00	6.647441e+00
4.000000e+00	4.200000e+00	1.065143e+02	6.202100e+00	6.202100e+00
4.200000e+00	4.400000e+00	8.593960e+01	5.364550e+00	5.364550e+00
4.400000e+00	4.600000e+00	6.759870e+01	4.921733e+00	4.921733e+00
4.600000e+00	4.800000e+00	6.406170e+01	4.831942e+00	4.831942e+00
4.800000e+00	5.000000e+00	5.501325e+01	4.307728e+00	4.307728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.920243e-01	8.058221e-01	8.058221e-01
4.000000e-01	6.000000e-01	1.387510e+02	1.964277e+01	1.964277e+01
6.000000e-01	8.000000e-01	2.313198e+02	3.513476e+01	3.513476e+01
8.000000e-01	1.000000e+00	2.465722e+02	1.838506e+01	1.838506e+01
1.000000e+00	1.200000e+00	3.293244e+02	3.340091e+01	3.340091e+01
1.200000e+00	1.400000e+00	3.374128e+02	2.068004e+01	2.068004e+01
1.400000e+00	1.600000e+00	3.669177e+02	2.744730e+01	2.744730e+01
1.600000e+00	1.800000e+00	4.617385e+02	3.081451e+01	3.081451e+01
1.800000e+00	2.000000e+00	5.225940e+02	2.812494e+01	2.812494e+01
2.000000e+00	2.200000e+00	4.781399e+02	4.439462e+01	4.439462e+01
2.200000e+00	2.400000e+00	4.894083e+02	3.620736e+01	3.620736e+01
2.400000e+00	2.600000e+00	4.569760e+02	2.735261e+01	2.735261e+01
2.600000e+00	2.800000e+00	3.613060e+02	2.551103e+01	2.551103e+01
2.800000e+00	3.000000e+00	3.601121e+02	2.617627e+01	2.617627e+01
3.000000e+00	3.200000e+00	3.675803e+02	2.933021e+01	2.933021e+01
3.200000e+00	3.400000e+00	2.569937e+02	4.184840e+01	4.184840e+01
3.400000e+00	3.600000e+00	1.937771e+02	1.546958e+01	1.546958e+01
3.600000e+00	3.800000e+00	1.429206e+02	1.603211e+01	1.603211e+01
3.800000e+00	4.000000e+00	1.363011e+02	1.834909e+01	1.834909e+01
4.000000e+00	4.200000e+00	1.060961e+02	1.462622e+01	1.462622e+01
4.200000e+00	4.400000e+00	7.984645e+01	8.646355e+00	8.646355e+00
4.400000e+00	4.600000e+00	3.452528e+01	1.762696e+01	1.762696e+01
4.600000e+00	4.800000e+00	6.087660e+01	9.745139e+00	9.745139e+00
4.800000e+00	5.000000e+00	4.711741e+01	7.571214e+00	7.571214e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.324330e-02	5.041292e-01	5.041292e-01
4.000000e-01	6.000000e-01	1.316339e+02	6.796975e+00	6.796975e+00
6.000000e-01	8.000000e-01	2.085752e+02	8.741330e+00	8.741330e+00
8.000000e-01	1.000000e+00	2.660353e+02	9.439098e+00	9.439098e+00
1.000000e+00	1.200000e+00	3.288943e+02	1.081078e+01	1.081078e+01
1.200000e+00	1.400000e+00	3.625613e+02	1.121496e+01	1.121496e+01
1.400000e+00	1.600000e+00	4.210583e+02	1.247696e+01	1.247696e+01
1.600000e+00	1.800000e+00	4.768005e+02	1.301672e+01	1.301672e+01
1.800000e+00	2.000000e+00	5.375970e+02	1.383356e+01	1.383356e+01
2.000000e+00	2.200000e+00	5.267035e+02	1.403198e+01	1.403198e+01
2.200000e+00	2.400000e+00	4.914578e+02	1.314142e+01	1.314142e+01
2.400000e+00	2.600000e+00	4.756761e+02	1.312468e+01	1.312468e+01
2.600000e+00	2.800000e+00	3.855463e+02	1.237911e+01	1.237911e+01
2.800000e+00	3.000000e+00	3.742872e+02	1.167413e+01	1.167413e+01
3.000000e+00	3.200000e+00	3.330724e+02	1.144496e+01	1.144496e+01
3.200000e+00	3.400000e+00	2.465246e+02	1.018122e+01	1.018122e+01
3.400000e+00	3.600000e+00	1.961872e+02	8.373371e+00	8.373371e+00
3.600000e+00	3.800000e+00	1.534595e+02	7.704749e+00	7.704749e+00
3.800000e+00	4.000000e+00	1.320898e+02	7.254128e+00	7.254128e+00
4.000000e+00	4.200000e+00	1.021787e+02	6.442247e+00	6.442247e+00
4.200000e+00	4.400000e+00	8.510935e+01	5.402280e+00	5.402280e+00
4.400000e+00	4.600000e+00	6.500550e+01	5.362374e+00	5.362374e+00
4.600000e+00	4.800000e+00	6.066080e+01	4.934697e+00	4.934697e+00
4.800000e+00	5.000000e+00	5.591175e+01	4.569288e+00	4.569288e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.409996e-01	4.028991e-01	4.028991e-01
4.000000e-01	6.000000e-01	1.314161e+02	5.658138e+00	5.658138e+00
6.000000e-01	8.000000e-01	2.083876e+02	7.371286e+00	7.371286e+00
8.000000e-01	1.000000e+00	2.727631e+02	8.314808e+00	8.314808e+00
1.000000e+00	1.200000e+00	3.232300e+02	9.252478e+00	9.252478e+00
1.200000e+00	1.400000e+00	3.782836e+02	1.011945e+01	1.011945e+01
1.400000e+00	1.600000e+00	4.340390e+02	1.084695e+01	1.084695e+01
1.600000e+00	1.800000e+00	4.919064e+02	1.146144e+01	1.146144e+01
1.800000e+00	2.000000e+00	5.426215e+02	1.192672e+01	1.192672e+01
2.000000e+00	2.200000e+00	5.371410e+02	1.185046e+01	1.185046e+01
2.200000e+00	2.400000e+00	5.102880e+02	1.167758e+01	1.167758e+01
2.400000e+00	2.600000e+00	4.776002e+02	1.124339e+01	1.124339e+01
2.600000e+00	2.800000e+00	3.882167e+02	1.070206e+01	1.070206e+01
2.800000e+00	3.000000e+00	3.876684e+02	1.022526e+01	1.022526e+01
3.000000e+00	3.200000e+00	3.335740e+02	9.645746e+00	9.645746e+00
3.200000e+00	3.400000e+00	2.442368e+02	8.203015e+00	8.203015e+00
