# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.754410e+01	5.400438e+00	5.400438e+00
1.256637e-01	2.513274e-01	8.219796e+01	5.623495e+00	5.623495e+00
2.513274e-01	3.769911e-01	8.506665e+01	5.761426e+00	5.761426e+00
3.769911e-01	5.026548e-01	8.865551e+01	5.991930e+00	5.991930e+00
5.026548e-01	6.283185e-01	1.028530e+02	6.624489e+00	6.624489e+00
6.283185e-01	7.539822e-01	9.352176e+01	6.645705e+00	6.645705e+00
7.539822e-01	8.796459e-01	1.161971e+02	7.018981e+00	7.018981e+00
8.796459e-01	1.005310e+00	1.315879e+02	7.478270e+00	7.478270e+00
1.005310e+00	1.130973e+00	1.414701e+02	8.010208e+00	8.010208e+00
1.130973e+00	1.256637e+00	1.634457e+02	8.505904e+00	8.505904e+00
1.256637e+00	1.382301e+00	1.917564e+02	9.473137e+00	9.473137e+00
1.382301e+00	1.507964e+00	2.659340e+02	1.056550e+01	1.056550e+01
1.507964e+00	1.633628e+00	3.034393e+02	1.140770e+01	1.140770e+01
1.633628e+00	1.759292e+00	3.578375e+02	1.253793e+01	1.253793e+01
1.759292e+00	1.884956e+00	4.481564e+02	1.397373e+01	1.397373e+01
1.884956e+00	2.010619e+00	5.920600e+02	1.561500e+01	1.561500e+01
2.010619e+00	2.136283e+00	7.473547e+02	1.707513e+01	1.707513e+01
2.136283e+00	2.261947e+00	8.244644e+02	1.798703e+01	1.798703e+01
2.261947e+00	2.387610e+00	8.565855e+02	1.887267e+01	1.887267e+01
2.387610e+00	2.513274e+00	8.961485e+02	1.925843e+01	1.925843e+01
2.513274e+00	2.638938e+00	8.808203e+02	1.890037e+01	1.890037e+01
2.638938e+00	2.764602e+00	8.655430e+02	1.902198e+01	1.902198e+01
2.764602e+00	2.890265e+00	8.275045e+02	1.867389e+01	1.867389e+01
2.890265e+00	3.015929e+00	8.101135e+02	1.818559e+01	1.818559e+01
3.015929e+00	3.141593e+00	7.993411e+02	1.824060e+01	1.824060e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.779017e+01	5.397073e+00	5.397073e+00
1.256637e-01	2.513274e-01	8.213199e+01	5.623928e+00	5.623928e+00
2.513274e-01	3.769911e-01	8.549175e+01	5.768270e+00	5.768270e+00
3.769911e-01	5.026548e-01	8.861851e+01	6.000703e+00	6.000703e+00
5.026548e-01	6.283185e-01	1.029538e+02	6.632948e+00	6.632948e+00
6.283185e-01	7.539822e-01	9.355056e+01	6.635968e+00	6.635968e+00
7.539822e-01	8.796459e-01	1.162255e+02	7.033517e+00	7.033517e+00
8.796459e-01	1.005310e+00	1.314164e+02	7.471821e+00	7.471821e+00
1.005310e+00	1.130973e+00	1.414647e+02	8.015176e+00	8.015176e+00
1.130973e+00	1.256637e+00	1.634140e+02	8.493189e+00	8.493189e+00
1.256637e+00	1.382301e+00	1.917688e+02	9.473929e+00	9.473929e+00
1.382301e+00	1.507964e+00	2.655354e+02	1.054572e+01	1.054572e+01
1.507964e+00	1.633628e+00	3.031899e+02	1.140127e+01	1.140127e+01
1.633628e+00	1.759292e+00	3.582598e+02	1.253989e+01	1.253989e+01
1.759292e+00	1.884956e+00	4.478219e+02	1.396249e+01	1.396249e+01
1.884956e+00	2.010619e+00	5.919248e+02	1.560920e+01	1.560920e+01
2.010619e+00	2.136283e+00	7.468033e+02	1.707064e+01	1.707064e+01
2.136283e+00	2.261947e+00	8.233862e+02	1.797840e+01	1.797840e+01
2.261947e+00	2.387610e+00	8.570025e+02	1.887052e+01	1.887052e+01
2.387610e+00	2.513274e+00	8.964835e+02	1.924687e+01	1.924687e+01
2.513274e+00	2.638938e+00	8.796386e+02	1.888057e+01	1.888057e+01
2.638938e+00	2.764602e+00	8.655414e+02	1.900161e+01	1.900161e+01
2.764602e+00	2.890265e+00	8.274974e+02	1.866360e+01	1.866360e+01
2.890265e+00	3.015929e+00	8.101103e+02	1.817736e+01	1.817736e+01
3.015929e+00	3.141593e+00	7.988398e+02	1.823415e+01	1.823415e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.929007e+01	5.816190e+00	5.816190e+00
1.256637e-01	2.513274e-01	8.655865e+01	6.102527e+00	6.102527e+00
2.513274e-01	3.769911e-01	9.010685e+01	6.342613e+00	6.342613e+00
3.769911e-01	5.026548e-01	9.287965e+01	6.575346e+00	6.575346e+00
5.026548e-01	6.283185e-01	1.067482e+02	7.099705e+00	7.099705e+00
6.283185e-01	7.539822e-01	9.767395e+01	7.207778e+00	7.207778e+00
7.539822e-01	8.796459e-01	1.209201e+02	7.527024e+00	7.527024e+00
8.796459e-01	1.005310e+00	1.315314e+02	8.026703e+00	8.026703e+00
1.005310e+00	1.130973e+00	1.508692e+02	8.745476e+00	8.745476e+00
1.130973e+00	1.256637e+00	1.675157e+02	9.163427e+00	9.163427e+00
1.256637e+00	1.382301e+00	1.941944e+02	1.030021e+01	1.030021e+01
1.382301e+00	1.507964e+00	2.673246e+02	1.122057e+01	1.122057e+01
1.507964e+00	1.633628e+00	3.070821e+02	1.215746e+01	1.215746e+01
1.633628e+00	1.759292e+00	3.736864e+02	1.335339e+01	1.335339e+01
1.759292e+00	1.884956e+00	4.468050e+02	1.469191e+01	1.469191e+01
1.884956e+00	2.010619e+00	5.892058e+02	1.645258e+01	1.645258e+01
2.010619e+00	2.136283e+00	7.449686e+02	1.791879e+01	1.791879e+01
2.136283e+00	2.261947e+00	8.276475e+02	1.894740e+01	1.894740e+01
2.261947e+00	2.387610e+00	8.649419e+02	1.980568e+01	1.980568e+01
2.387610e+00	2.513274e+00	9.003310e+02	2.001091e+01	2.001091e+01
2.513274e+00	2.638938e+00	9.007138e+02	2.004685e+01	2.004685e+01
2.638938e+00	2.764602e+00	8.596217e+02	2.022400e+01	2.022400e+01
2.764602e+00	2.890265e+00	8.312845e+02	1.979823e+01	1.979823e+01
2.890265e+00	3.015929e+00	8.162640e+02	1.936413e+01	1.936413e+01
3.015929e+00	3.141593e+00	8.072288e+02	1.942353e+01	1.942353e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.832292e+01	5.421017e+00	5.421017e+00
1.256637e-01	2.513274e-01	8.201748e+01	5.629369e+00	5.629369e+00
2.513274e-01	3.769911e-01	8.569531e+01	5.765070e+00	5.765070e+00
3.769911e-01	5.026548e-01	8.776464e+01	6.008913e+00	6.008913e+00
5.026548e-01	6.283185e-01	1.025252e+02	6.639700e+00	6.639700e+00
6.283185e-01	7.539822e-01	9.340892e+01	6.647114e+00	6.647114e+00
7.539822e-01	8.796459e-01	1.167076e+02	7.057029e+00	7.057029e+00
8.796459e-01	1.005310e+00	1.309606e+02	7.468474e+00	7.468474e+00
1.005310e+00	1.130973e+00	1.416087e+02	8.024828e+00	8.024828e+00
1.130973e+00	1.256637e+00	1.633470e+02	8.502448e+00	8.502448e+00
1.256637e+00	1.382301e+00	1.922187e+02	9.496151e+00	9.496151e+00
1.382301e+00	1.507964e+00	2.653476e+02	1.054764e+01	1.054764e+01
1.507964e+00	1.633628e+00	3.029292e+02	1.140841e+01	1.140841e+01
1.633628e+00	1.759292e+00	3.587864e+02	1.255648e+01	1.255648e+01
1.759292e+00	1.884956e+00	4.478522e+02	1.397089e+01	1.397089e+01
1.884956e+00	2.010619e+00	5.924827e+02	1.561403e+01	1.561403e+01
2.010619e+00	2.136283e+00	7.464114e+02	1.709038e+01	1.709038e+01
2.136283e+00	2.261947e+00	8.214286e+02	1.798593e+01	1.798593e+01
2.261947e+00	2.387610e+00	8.561820e+02	1.887943e+01	1.887943e+01
2.387610e+00	2.513274e+00	8.965631e+02	1.925682e+01	1.925682e+01
2.513274e+00	2.638938e+00	8.796163e+02	1.888235e+01	1.888235e+01
2.638938e+00	2.764602e+00	8.660603e+02	1.899723e+01	1.899723e+01
2.764602e+00	2.890265e+00	8.273310e+02	1.869501e+01	1.869501e+01
2.890265e+00	3.015929e+00	8.098461e+02	1.819582e+01	1.819582e+01
3.015929e+00	3.141593e+00	7.986456e+02	1.825234e+01	1.825234e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.857190e+01	5.499175e+00	5.499175e+00
1.256637e-01	2.513274e-01	8.249105e+01	5.640969e+00	5.640969e+00
2.513274e-01	3.769911e-01	8.640681e+01	5.838351e+00	5.838351e+00
3.769911e-01	5.026548e-01	8.830490e+01	6.086029e+00	6.086029e+00
5.026548e-01	6.283185e-01	1.026981e+02	6.661985e+00	6.661985e+00
6.283185e-01	7.539822e-01	9.465128e+01	6.713953e+00	6.713953e+00
7.539822e-01	8.796459e-01	1.147256e+02	7.077771e+00	7.077771e+00
8.796459e-01	1.005310e+00	1.308204e+02	7.504301e+00	7.504301e+00
1.005310e+00	1.130973e+00	1.419020e+02	8.071798e+00	8.071798e+00
1.130973e+00	1.256637e+00	1.658166e+02	8.628725e+00	8.628725e+00
1.256637e+00	1.382301e+00	1.919958e+02	9.546545e+00	9.546545e+00
1.382301e+00	1.507964e+00	2.670632e+02	1.068617e+01	1.068617e+01
1.507964e+00	1.633628e+00	3.048728e+02	1.152551e+01	1.152551e+01
1.633628e+00	1.759292e+00	3.568208e+02	1.268009e+01	1.268009e+01
1.759292e+00	1.884956e+00	4.485900e+02	1.409619e+01	1.409619e+01
1.884956e+00	2.010619e+00	5.949350e+02	1.582033e+01	1.582033e+01
2.010619e+00	2.136283e+00	7.456139e+02	1.721464e+01	1.721464e+01
2.136283e+00	2.261947e+00	8.249077e+02	1.818287e+01	1.818287e+01
2.261947e+00	2.387610e+00	8.577473e+02	1.903224e+01	1.903224e+01
2.387610e+00	2.513274e+00	9.003247e+02	1.940079e+01	1.940079e+01
2.513274e+00	2.638938e+00	8.808593e+02	1.909546e+01	1.909546e+01
2.638938e+00	2.764602e+00	8.676073e+02	1.915726e+01	1.915726e+01
2.764602e+00	2.890265e+00	8.261183e+02	1.884193e+01	1.884193e+01
2.890265e+00	3.015929e+00	8.129830e+02	1.835302e+01	1.835302e+01
3.015929e+00	3.141593e+00	8.033542e+02	1.843684e+01	1.843684e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.845804e+01	5.440906e+00	5.440906e+00
1.256637e-01	2.513274e-01	8.193735e+01	5.607625e+00	5.607625e+00
2.513274e-01	3.769911e-01	8.486126e+01	5.754457e+00	5.754457e+00
3.769911e-01	5.026548e-01	8.791330e+01	5.979440e+00	5.979440e+00
5.026548e-01	6.283185e-01	1.027319e+02	6.633259e+00	6.633259e+00
6.283185e-01	7.539822e-01	9.365998e+01	6.636396e+00	6.636396e+00
7.539822e-01	8.796459e-01	1.164711e+02	7.066036e+00	7.066036e+00
8.796459e-01	1.005310e+00	1.312619e+02	7.492076e+00	7.492076e+00
1.005310e+00	1.130973e+00	1.420619e+02	8.023507e+00	8.023507e+00
1.130973e+00	1.256637e+00	1.634396e+02	8.481994e+00	8.481994e+00
1.256637e+00	1.382301e+00	1.918686e+02	9.481466e+00	9.481466e+00
1.382301e+00	1.507964e+00	2.655915e+02	1.053532e+01	1.053532e+01
1.507964e+00	1.633628e+00	3.028795e+02	1.137856e+01	1.137856e+01
1.633628e+00	1.759292e+00	3.572110e+02	1.255475e+01	1.255475e+01
1.759292e+00	1.884956e+00	4.475897e+02	1.395084e+01	1.395084e+01
1.884956e+00	2.010619e+00	5.913384e+02	1.558908e+01	1.558908e+01
2.010619e+00	2.136283e+00	7.464524e+02	1.705952e+01	1.705952e+01
2.136283e+00	2.261947e+00	8.207808e+02	1.797102e+01	1.797102e+01
2.261947e+00	2.387610e+00	8.561486e+02	1.889002e+01	1.889002e+01
2.387610e+00	2.513274e+00	8.962296e+02	1.922432e+01	1.922432e+01
2.513274e+00	2.638938e+00	8.790314e+02	1.886011e+01	1.886011e+01
2.638938e+00	2.764602e+00	8.662966e+02	1.902942e+01	1.902942e+01
2.764602e+00	2.890265e+00	8.265989e+02	1.869447e+01	1.869447e+01
2.890265e+00	3.015929e+00	8.086389e+02	1.818620e+01	1.818620e+01
3.015929e+00	3.141593e+00	8.007273e+02	1.824584e+01	1.824584e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.788275e+01	5.409323e+00	5.409323e+00
1.256637e-01	2.513274e-01	8.212316e+01	5.618517e+00	5.618517e+00
2.513274e-01	3.769911e-01	8.515912e+01	5.755233e+00	5.755233e+00
3.769911e-01	5.026548e-01	8.816070e+01	5.981875e+00	5.981875e+00
5.026548e-01	6.283185e-01	1.026517e+02	6.621834e+00	6.621834e+00
6.283185e-01	7.539822e-01	9.350552e+01	6.642575e+00	6.642575e+00
7.539822e-01	8.796459e-01	1.164773e+02	7.023352e+00	7.023352e+00
8.796459e-01	1.005310e+00	1.313444e+02	7.465922e+00	7.465922e+00
1.005310e+00	1.130973e+00	1.415854e+02	8.004221e+00	8.004221e+00
1.130973e+00	1.256637e+00	1.634361e+02	8.503446e+00	8.503446e+00
1.256637e+00	1.382301e+00	1.920658e+02	9.475764e+00	9.475764e+00
1.382301e+00	1.507964e+00	2.659186e+02	1.055437e+01	1.055437e+01
1.507964e+00	1.633628e+00	3.033474e+02	1.140241e+01	1.140241e+01
1.633628e+00	1.759292e+00	3.581828e+02	1.253558e+01	1.253558e+01
1.759292e+00	1.884956e+00	4.482885e+02	1.397247e+01	1.397247e+01
1.884956e+00	2.010619e+00	5.923711e+02	1.560426e+01	1.560426e+01
2.010619e+00	2.136283e+00	7.472874e+02	1.707097e+01	1.707097e+01
2.136283e+00	2.261947e+00	8.234204e+02	1.797472e+01	1.797472e+01
2.261947e+00	2.387610e+00	8.557905e+02	1.886196e+01	1.886196e+01
2.387610e+00	2.513274e+00	8.960768e+02	1.924820e+01	1.924820e+01
2.513274e+00	2.638938e+00	8.810081e+02	1.888737e+01	1.888737e+01
2.638938e+00	2.764602e+00	8.661247e+02	1.900872e+01	1.900872e+01
2.764602e+00	2.890265e+00	8.273454e+02	1.867297e+01	1.867297e+01
2.890265e+00	3.015929e+00	8.100291e+02	1.817839e+01	1.817839e+01
3.015929e+00	3.141593e+00	7.993952e+02	1.823620e+01	1.823620e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.434361e+01	6.330912e+00	6.330912e+00
1.256637e-01	2.513274e-01	8.538472e+01	6.583614e+00	6.583614e+00
2.513274e-01	3.769911e-01	9.068991e+01	6.727416e+00	6.727416e+00
3.769911e-01	5.026548e-01	8.889783e+01	6.791385e+00	6.791385e+00
5.026548e-01	6.283185e-01	1.082231e+02	7.724333e+00	7.724333e+00
6.283185e-01	7.539822e-01	8.702449e+01	7.287286e+00	7.287286e+00
7.539822e-01	8.796459e-01	1.118632e+02	7.796187e+00	7.796187e+00
8.796459e-01	1.005310e+00	1.372399e+02	8.706159e+00	8.706159e+00
1.005310e+00	1.130973e+00	1.449471e+02	9.363478e+00	9.363478e+00
1.130973e+00	1.256637e+00	1.616651e+02	9.615050e+00	9.615050e+00
1.256637e+00	1.382301e+00	1.846291e+02	1.090731e+01	1.090731e+01
1.382301e+00	1.507964e+00	2.698812e+02	1.199410e+01	1.199410e+01
1.507964e+00	1.633628e+00	2.897820e+02	1.284168e+01	1.284168e+01
1.633628e+00	1.759292e+00	3.669469e+02	1.438293e+01	1.438293e+01
1.759292e+00	1.884956e+00	4.429019e+02	1.590823e+01	1.590823e+01
1.884956e+00	2.010619e+00	5.700298e+02	1.711237e+01	1.711237e+01
2.010619e+00	2.136283e+00	7.230433e+02	1.868318e+01	1.868318e+01
2.136283e+00	2.261947e+00	8.273475e+02	1.991071e+01	1.991071e+01
2.261947e+00	2.387610e+00	8.452321e+02	2.089066e+01	2.089066e+01
2.387610e+00	2.513274e+00	8.999355e+02	2.134950e+01	2.134950e+01
2.513274e+00	2.638938e+00	8.871920e+02	2.104483e+01	2.104483e+01
2.638938e+00	2.764602e+00	8.631677e+02	2.164088e+01	2.164088e+01
2.764602e+00	2.890265e+00	8.153291e+02	2.081287e+01	2.081287e+01
2.890265e+00	3.015929e+00	7.889992e+02	2.042895e+01	2.042895e+01
3.015929e+00	3.141593e+00	7.980679e+02	2.080140e+01	2.080140e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.615174e+01	1.819595e+01	1.819595e+01
1.256637e-01	2.513274e-01	9.123860e+01	1.859648e+01	1.859648e+01
2.513274e-01	3.769911e-01	1.103253e+02	1.487787e+01	1.487787e+01
3.769911e-01	5.026548e-01	6.880528e+01	1.239124e+01	1.239124e+01
5.026548e-01	6.283185e-01	1.381669e+02	2.517463e+01	2.517463e+01
6.283185e-01	7.539822e-01	7.264059e+01	1.167881e+01	1.167881e+01
7.539822e-01	8.796459e-01	9.201925e+01	1.387628e+01	1.387628e+01
8.796459e-01	1.005310e+00	1.496939e+02	2.335228e+01	2.335228e+01
1.005310e+00	1.130973e+00	1.761352e+02	2.358891e+01	2.358891e+01
1.130973e+00	1.256637e+00	1.371441e+02	2.061466e+01	2.061466e+01
1.256637e+00	1.382301e+00	1.615397e+02	2.994591e+01	2.994591e+01
1.382301e+00	1.507964e+00	2.705173e+02	2.823010e+01	2.823010e+01
1.507964e+00	1.633628e+00	2.198181e+02	3.623743e+01	3.623743e+01
1.633628e+00	1.759292e+00	4.116987e+02	3.299402e+01	3.299402e+01
1.759292e+00	1.884956e+00	4.535491e+02	4.776184e+01	4.776184e+01
1.884956e+00	2.010619e+00	4.789165e+02	4.271737e+01	4.271737e+01
2.010619e+00	2.136283e+00	6.545933e+02	3.339715e+01	3.339715e+01
2.136283e+00	2.261947e+00	7.883047e+02	3.748990e+01	3.748990e+01
2.261947e+00	2.387610e+00	7.853008e+02	4.427648e+01	4.427648e+01
2.387610e+00	2.513274e+00	8.940349e+02	4.739470e+01	4.739470e+01
2.513274e+00	2.638938e+00	8.990634e+02	7.173900e+01	7.173900e+01
2.638938e+00	2.764602e+00	7.668045e+02	7.810913e+01	7.810913e+01
2.764602e+00	2.890265e+00	7.830851e+02	5.196762e+01	5.196762e+01
2.890265e+00	3.015929e+00	7.836395e+02	6.910966e+01	6.910966e+01
3.015929e+00	3.141593e+00	8.104413e+02	6.264592e+01	6.264592e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.668973e+01	6.984204e+00	6.984204e+00
1.256637e-01	2.513274e-01	8.409859e+01	7.281442e+00	7.281442e+00
2.513274e-01	3.769911e-01	8.990942e+01	7.237274e+00	7.237274e+00
3.769911e-01	5.026548e-01	8.576057e+01	6.866648e+00	6.866648e+00
5.026548e-01	6.283185e-01	1.057982e+02	8.308250e+00	8.308250e+00
6.283185e-01	7.539822e-01	8.738840e+01	7.482491e+00	7.482491e+00
7.539822e-01	8.796459e-01	1.130728e+02	8.278647e+00	8.278647e+00
8.796459e-01	1.005310e+00	1.349778e+02	9.390250e+00	9.390250e+00
1.005310e+00	1.130973e+00	1.496795e+02	1.001317e+01	1.001317e+01
1.130973e+00	1.256637e+00	1.508188e+02	1.024637e+01	1.024637e+01
1.256637e+00	1.382301e+00	1.886546e+02	1.177697e+01	1.177697e+01
1.382301e+00	1.507964e+00	2.621001e+02	1.218212e+01	1.218212e+01
1.507964e+00	1.633628e+00	2.802823e+02	1.350462e+01	1.350462e+01
1.633628e+00	1.759292e+00	3.713687e+02	1.500766e+01	1.500766e+01
1.759292e+00	1.884956e+00	4.528856e+02	1.694634e+01	1.694634e+01
1.884956e+00	2.010619e+00	5.576083e+02	1.772999e+01	1.772999e+01
2.010619e+00	2.136283e+00	7.252066e+02	1.942766e+01	1.942766e+01
2.136283e+00	2.261947e+00	8.226294e+02	2.079800e+01	2.079800e+01
2.261947e+00	2.387610e+00	8.439183e+02	2.194363e+01	2.194363e+01
2.387610e+00	2.513274e+00	8.891449e+02	2.223275e+01	2.223275e+01
2.513274e+00	2.638938e+00	8.897672e+02	2.221352e+01	2.221352e+01
2.638938e+00	2.764602e+00	8.529905e+02	2.316363e+01	2.316363e+01
2.764602e+00	2.890265e+00	8.189881e+02	2.194004e+01	2.194004e+01
2.890265e+00	3.015929e+00	7.823919e+02	2.163392e+01	2.163392e+01
3.015929e+00	3.141593e+00	7.885251e+02	2.197321e+01	2.197321e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.821651e+01	5.527077e+00	5.527077e+00
1.256637e-01	2.513274e-01	8.148964e+01	5.704262e+00	5.704262e+00
2.513274e-01	3.769911e-01	8.573327e+01	5.914162e+00	5.914162e+00
3.769911e-01	5.026548e-01	8.829861e+01	6.161838e+00	6.161838e+00
5.026548e-01	6.283185e-01	1.019207e+02	6.727375e+00	6.727375e+00
6.283185e-01	7.539822e-01	9.546854e+01	6.824777e+00	6.824777e+00
7.539822e-01	8.796459e-01	1.161816e+02	7.170033e+00	7.170033e+00
8.796459e-01	1.005310e+00	1.295063e+02	7.590285e+00	7.590285e+00
1.005310e+00	1.130973e+00	1.408609e+02	8.138580e+00	8.138580e+00
1.130973e+00	1.256637e+00	1.655796e+02	8.699381e+00	8.699381e+00
1.256637e+00	1.382301e+00	1.925724e+02	9.651911e+00	9.651911e+00
1.382301e+00	1.507964e+00	2.679828e+02	1.079013e+01	1.079013e+01
1.507964e+00	1.633628e+00	3.083215e+02	1.166687e+01	1.166687e+01
1.633628e+00	1.759292e+00	3.574468e+02	1.276875e+01	1.276875e+01
