# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.183549e+00	1.987985e-01	1.987985e-01
5.000000e+00	1.000000e+01	2.059324e+00	8.887137e-02	8.887137e-02
1.000000e+01	1.500000e+01	1.881647e+00	6.965105e-02	6.965105e-02
1.500000e+01	2.000000e+01	1.661494e+00	5.506554e-02	5.506554e-02
2.000000e+01	2.500000e+01	1.532242e+00	3.967682e-02	3.967682e-02
2.500000e+01	3.000000e+01	1.361834e+00	2.892914e-02	2.892914e-02
3.000000e+01	3.500000e+01	1.230930e+00	2.238060e-02	2.238060e-02
3.500000e+01	4.000000e+01	1.224289e+00	1.951109e-02	1.951109e-02
4.000000e+01	4.500000e+01	1.210489e+00	2.182330e-02	2.182330e-02
4.500000e+01	5.000000e+01	1.169522e+00	2.398976e-02	2.398976e-02
5.000000e+01	5.500000e+01	1.225376e+00	2.597618e-02	2.597618e-02
5.500000e+01	6.000000e+01	1.144060e+00	2.659235e-02	2.659235e-02
6.000000e+01	6.500000e+01	1.223904e+00	2.919792e-02	2.919792e-02
6.500000e+01	7.000000e+01	1.137559e+00	3.249492e-02	3.249492e-02
7.000000e+01	8.000000e+01	1.134691e+00	2.583129e-02	2.583129e-02
8.000000e+01	9.000000e+01	1.150825e+00	3.469807e-02	3.469807e-02
9.000000e+01	1.000000e+02	1.139403e+00	3.925057e-02	3.925057e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.375439e+00	1.419346e-01	1.419346e-01
5.000000e+00	1.000000e+01	2.054185e+00	7.507557e-02	7.507557e-02
1.000000e+01	1.500000e+01	1.968947e+00	5.755670e-02	5.755670e-02
1.500000e+01	2.000000e+01	1.778662e+00	4.853850e-02	4.853850e-02
2.000000e+01	2.500000e+01	1.609216e+00	3.246954e-02	3.246954e-02
2.500000e+01	3.000000e+01	1.414435e+00	2.436636e-02	2.436636e-02
3.000000e+01	3.500000e+01	1.302396e+00	1.910243e-02	1.910243e-02
3.500000e+01	4.000000e+01	1.275846e+00	1.762581e-02	1.762581e-02
4.000000e+01	4.500000e+01	1.250705e+00	1.820902e-02	1.820902e-02
4.500000e+01	5.000000e+01	1.239184e+00	1.976295e-02	1.976295e-02
5.000000e+01	5.500000e+01	1.256358e+00	2.127892e-02	2.127892e-02
5.500000e+01	6.000000e+01	1.247602e+00	2.366397e-02	2.366397e-02
6.000000e+01	6.500000e+01	1.249854e+00	2.469084e-02	2.469084e-02
6.500000e+01	7.000000e+01	1.265345e+00	2.624978e-02	2.624978e-02
7.000000e+01	8.000000e+01	1.227782e+00	2.337620e-02	2.337620e-02
8.000000e+01	9.000000e+01	1.232471e+00	2.847221e-02	2.847221e-02
9.000000e+01	1.000000e+02	1.197316e+00	3.264666e-02	3.264666e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.341677e+00	1.389265e-01	1.389265e-01
5.000000e+00	1.000000e+01	2.041321e+00	6.858225e-02	6.858225e-02
1.000000e+01	1.500000e+01	1.918694e+00	5.327133e-02	5.327133e-02
1.500000e+01	2.000000e+01	1.731608e+00	4.271434e-02	4.271434e-02
2.000000e+01	2.500000e+01	1.591920e+00	2.998794e-02	2.998794e-02
2.500000e+01	3.000000e+01	1.398664e+00	2.257953e-02	2.257953e-02
3.000000e+01	3.500000e+01	1.283235e+00	1.755469e-02	1.755469e-02
3.500000e+01	4.000000e+01	1.261900e+00	1.605532e-02	1.605532e-02
4.000000e+01	4.500000e+01	1.238828e+00	1.695685e-02	1.695685e-02
4.500000e+01	5.000000e+01	1.221515e+00	1.840085e-02	1.840085e-02
5.000000e+01	5.500000e+01	1.258194e+00	2.004672e-02	2.004672e-02
5.500000e+01	6.000000e+01	1.221164e+00	2.177846e-02	2.177846e-02
6.000000e+01	6.500000e+01	1.240381e+00	2.270996e-02	2.270996e-02
6.500000e+01	7.000000e+01	1.228900e+00	2.512282e-02	2.512282e-02
7.000000e+01	8.000000e+01	1.206592e+00	2.126882e-02	2.126882e-02
8.000000e+01	9.000000e+01	1.199075e+00	2.616623e-02	2.616623e-02
9.000000e+01	1.000000e+02	1.147896e+00	2.990103e-02	2.990103e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.363307e+00	1.397346e-01	1.397346e-01
5.000000e+00	1.000000e+01	2.033182e+00	6.959811e-02	6.959811e-02
1.000000e+01	1.500000e+01	1.933061e+00	5.376386e-02	5.376386e-02
1.500000e+01	2.000000e+01	1.741641e+00	4.294262e-02	4.294262e-02
2.000000e+01	2.500000e+01	1.595102e+00	2.966893e-02	2.966893e-02
2.500000e+01	3.000000e+01	1.402978e+00	2.221216e-02	2.221216e-02
3.000000e+01	3.500000e+01	1.292098e+00	1.744631e-02	1.744631e-02
3.500000e+01	4.000000e+01	1.266591e+00	1.598178e-02	1.598178e-02
4.000000e+01	4.500000e+01	1.245093e+00	1.687427e-02	1.687427e-02
4.500000e+01	5.000000e+01	1.228751e+00	1.827189e-02	1.827189e-02
5.000000e+01	5.500000e+01	1.261131e+00	1.993095e-02	1.993095e-02
5.500000e+01	6.000000e+01	1.229877e+00	2.165061e-02	2.165061e-02
6.000000e+01	6.500000e+01	1.247567e+00	2.258473e-02	2.258473e-02
6.500000e+01	7.000000e+01	1.233596e+00	2.453271e-02	2.453271e-02
7.000000e+01	8.000000e+01	1.205662e+00	2.105872e-02	2.105872e-02
8.000000e+01	9.000000e+01	1.205014e+00	2.612615e-02	2.612615e-02
9.000000e+01	1.000000e+02	1.161640e+00	2.990750e-02	2.990750e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.344152e+00	1.377112e-01	1.377112e-01
5.000000e+00	1.000000e+01	2.030757e+00	6.901309e-02	6.901309e-02
1.000000e+01	1.500000e+01	1.933095e+00	5.326078e-02	5.326078e-02
1.500000e+01	2.000000e+01	1.741920e+00	4.280570e-02	4.280570e-02
2.000000e+01	2.500000e+01	1.594589e+00	2.960943e-02	2.960943e-02
2.500000e+01	3.000000e+01	1.402943e+00	2.218244e-02	2.218244e-02
3.000000e+01	3.500000e+01	1.288890e+00	1.738161e-02	1.738161e-02
3.500000e+01	4.000000e+01	1.264637e+00	1.592240e-02	1.592240e-02
4.000000e+01	4.500000e+01	1.245359e+00	1.687438e-02	1.687438e-02
4.500000e+01	5.000000e+01	1.226097e+00	1.824215e-02	1.824215e-02
5.000000e+01	5.500000e+01	1.261779e+00	1.990433e-02	1.990433e-02
5.500000e+01	6.000000e+01	1.227618e+00	2.157761e-02	2.157761e-02
6.000000e+01	6.500000e+01	1.245215e+00	2.250228e-02	2.250228e-02
6.500000e+01	7.000000e+01	1.232809e+00	2.454015e-02	2.454015e-02
7.000000e+01	8.000000e+01	1.204782e+00	2.104781e-02	2.104781e-02
8.000000e+01	9.000000e+01	1.203863e+00	2.598400e-02	2.598400e-02
9.000000e+01	1.000000e+02	1.161140e+00	2.987891e-02	2.987891e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.346732e+00	1.399877e-01	1.399877e-01
5.000000e+00	1.000000e+01	2.021986e+00	7.292201e-02	7.292201e-02
1.000000e+01	1.500000e+01	1.947613e+00	5.547540e-02	5.547540e-02
1.500000e+01	2.000000e+01	1.751204e+00	4.463729e-02	4.463729e-02
2.000000e+01	2.500000e+01	1.598061e+00	3.045074e-02	3.045074e-02
2.500000e+01	3.000000e+01	1.407818e+00	2.260804e-02	2.260804e-02
3.000000e+01	3.500000e+01	1.298229e+00	1.791699e-02	1.791699e-02
3.500000e+01	4.000000e+01	1.268944e+00	1.638808e-02	1.638808e-02
4.000000e+01	4.500000e+01	1.253958e+00	1.742946e-02	1.742946e-02
4.500000e+01	5.000000e+01	1.232564e+00	1.879312e-02	1.879312e-02
5.000000e+01	5.500000e+01	1.265231e+00	2.047438e-02	2.047438e-02
5.500000e+01	6.000000e+01	1.238695e+00	2.218986e-02	2.218986e-02
6.000000e+01	6.500000e+01	1.250825e+00	2.303973e-02	2.303973e-02
6.500000e+01	7.000000e+01	1.237228e+00	2.483298e-02	2.483298e-02
7.000000e+01	8.000000e+01	1.202867e+00	2.164359e-02	2.164359e-02
8.000000e+01	9.000000e+01	1.207363e+00	2.678004e-02	2.678004e-02
9.000000e+01	1.000000e+02	1.175111e+00	3.092578e-02	3.092578e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.280970e+00	1.432939e-01	1.432939e-01
5.000000e+00	1.000000e+01	2.041267e+00	7.359625e-02	7.359625e-02
1.000000e+01	1.500000e+01	1.921509e+00	5.547002e-02	5.547002e-02
1.500000e+01	2.000000e+01	1.735253e+00	4.452478e-02	4.452478e-02
2.000000e+01	2.500000e+01	1.572345e+00	3.125592e-02	3.125592e-02
2.500000e+01	3.000000e+01	1.387118e+00	2.333915e-02	2.333915e-02
3.000000e+01	3.500000e+01	1.278014e+00	1.828682e-02	1.828682e-02
3.500000e+01	4.000000e+01	1.254683e+00	1.656644e-02	1.656644e-02
4.000000e+01	4.500000e+01	1.230986e+00	1.765926e-02	1.765926e-02
4.500000e+01	5.000000e+01	1.207530e+00	1.934292e-02	1.934292e-02
5.000000e+01	5.500000e+01	1.238837e+00	2.070164e-02	2.070164e-02
5.500000e+01	6.000000e+01	1.195934e+00	2.236422e-02	2.236422e-02
6.000000e+01	6.500000e+01	1.249845e+00	2.400739e-02	2.400739e-02
6.500000e+01	7.000000e+01	1.210504e+00	2.565695e-02	2.565695e-02
7.000000e+01	8.000000e+01	1.178680e+00	2.172923e-02	2.172923e-02
8.000000e+01	9.000000e+01	1.196545e+00	2.817603e-02	2.817603e-02
9.000000e+01	1.000000e+02	1.169485e+00	3.205132e-02	3.205132e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.348606e+00	1.386139e-01	1.386139e-01
5.000000e+00	1.000000e+01	2.032614e+00	6.910469e-02	6.910469e-02
1.000000e+01	1.500000e+01	1.930908e+00	5.319737e-02	5.319737e-02
1.500000e+01	2.000000e+01	1.742183e+00	4.292682e-02	4.292682e-02
2.000000e+01	2.500000e+01	1.595979e+00	2.963418e-02	2.963418e-02
2.500000e+01	3.000000e+01	1.402720e+00	2.218963e-02	2.218963e-02
3.000000e+01	3.500000e+01	1.290515e+00	1.740730e-02	1.740730e-02
3.500000e+01	4.000000e+01	1.266172e+00	1.593395e-02	1.593395e-02
4.000000e+01	4.500000e+01	1.245253e+00	1.688580e-02	1.688580e-02
4.500000e+01	5.000000e+01	1.226060e+00	1.825909e-02	1.825909e-02
5.000000e+01	5.500000e+01	1.263543e+00	1.993049e-02	1.993049e-02
5.500000e+01	6.000000e+01	1.228280e+00	2.161226e-02	2.161226e-02
6.000000e+01	6.500000e+01	1.244868e+00	2.247824e-02	2.247824e-02
6.500000e+01	7.000000e+01	1.233213e+00	2.453919e-02	2.453919e-02
7.000000e+01	8.000000e+01	1.206966e+00	2.106996e-02	2.106996e-02
8.000000e+01	9.000000e+01	1.203389e+00	2.599608e-02	2.599608e-02
9.000000e+01	1.000000e+02	1.161695e+00	3.001628e-02	3.001628e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.312340e+00	1.348197e-01	1.348197e-01
5.000000e+00	1.000000e+01	2.030176e+00	6.865892e-02	6.865892e-02
1.000000e+01	1.500000e+01	1.929833e+00	5.308552e-02	5.308552e-02
1.500000e+01	2.000000e+01	1.739248e+00	4.309493e-02	4.309493e-02
2.000000e+01	2.500000e+01	1.591358e+00	2.971275e-02	2.971275e-02
2.500000e+01	3.000000e+01	1.401486e+00	2.219482e-02	2.219482e-02
3.000000e+01	3.500000e+01	1.287702e+00	1.738162e-02	1.738162e-02
3.500000e+01	4.000000e+01	1.263909e+00	1.594086e-02	1.594086e-02
4.000000e+01	4.500000e+01	1.245044e+00	1.689253e-02	1.689253e-02
4.500000e+01	5.000000e+01	1.221738e+00	1.830080e-02	1.830080e-02
5.000000e+01	5.500000e+01	1.261347e+00	1.994409e-02	1.994409e-02
5.500000e+01	6.000000e+01	1.225088e+00	2.160395e-02	2.160395e-02
6.000000e+01	6.500000e+01	1.242595e+00	2.246501e-02	2.246501e-02
6.500000e+01	7.000000e+01	1.231842e+00	2.459462e-02	2.459462e-02
7.000000e+01	8.000000e+01	1.203496e+00	2.107548e-02	2.107548e-02
8.000000e+01	9.000000e+01	1.201057e+00	2.596368e-02	2.596368e-02
9.000000e+01	1.000000e+02	1.157485e+00	2.988016e-02	2.988016e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.356277e+00	1.403388e-01	1.403388e-01
5.000000e+00	1.000000e+01	2.024101e+00	6.907109e-02	6.907109e-02
1.000000e+01	1.500000e+01	1.916801e+00	5.313280e-02	5.313280e-02
1.500000e+01	2.000000e+01	1.741415e+00	4.295479e-02	4.295479e-02
2.000000e+01	2.500000e+01	1.590928e+00	2.969796e-02	2.969796e-02
2.500000e+01	3.000000e+01	1.403230e+00	2.239434e-02	2.239434e-02
3.000000e+01	3.500000e+01	1.288916e+00	1.743851e-02	1.743851e-02
3.500000e+01	4.000000e+01	1.259699e+00	1.588706e-02	1.588706e-02
4.000000e+01	4.500000e+01	1.249524e+00	1.701175e-02	1.701175e-02
4.500000e+01	5.000000e+01	1.226524e+00	1.833359e-02	1.833359e-02
5.000000e+01	5.500000e+01	1.259735e+00	2.002376e-02	2.002376e-02
5.500000e+01	6.000000e+01	1.228713e+00	2.173028e-02	2.173028e-02
6.000000e+01	6.500000e+01	1.243732e+00	2.256576e-02	2.256576e-02
6.500000e+01	7.000000e+01	1.231945e+00	2.475349e-02	2.475349e-02
7.000000e+01	8.000000e+01	1.206958e+00	2.135963e-02	2.135963e-02
8.000000e+01	9.000000e+01	1.202375e+00	2.612600e-02	2.612600e-02
9.000000e+01	1.000000e+02	1.161148e+00	2.973450e-02	2.973450e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.351789e+00	1.385973e-01	1.385973e-01
5.000000e+00	1.000000e+01	2.037035e+00	6.917973e-02	6.917973e-02
1.000000e+01	1.500000e+01	1.932636e+00	5.325757e-02	5.325757e-02
1.500000e+01	2.000000e+01	1.741745e+00	4.272465e-02	4.272465e-02
2.000000e+01	2.500000e+01	1.593963e+00	2.956624e-02	2.956624e-02
2.500000e+01	3.000000e+01	1.403220e+00	2.220637e-02	2.220637e-02
3.000000e+01	3.500000e+01	1.288828e+00	1.736712e-02	1.736712e-02
3.500000e+01	4.000000e+01	1.265268e+00	1.592752e-02	1.592752e-02
4.000000e+01	4.500000e+01	1.246142e+00	1.688668e-02	1.688668e-02
4.500000e+01	5.000000e+01	1.225757e+00	1.824881e-02	1.824881e-02
5.000000e+01	5.500000e+01	1.262066e+00	1.989582e-02	1.989582e-02
5.500000e+01	6.000000e+01	1.228155e+00	2.161084e-02	2.161084e-02
6.000000e+01	6.500000e+01	1.244538e+00	2.249233e-02	2.249233e-02
6.500000e+01	7.000000e+01	1.233072e+00	2.451869e-02	2.451869e-02
7.000000e+01	8.000000e+01	1.205474e+00	2.105913e-02	2.105913e-02
8.000000e+01	9.000000e+01	1.203363e+00	2.599406e-02	2.599406e-02
9.000000e+01	1.000000e+02	1.159124e+00	2.981392e-02	2.981392e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.346920e+00	1.379799e-01	1.379799e-01
5.000000e+00	1.000000e+01	2.029963e+00	6.903553e-02	6.903553e-02
1.000000e+01	1.500000e+01	1.931434e+00	5.321324e-02	5.321324e-02
1.500000e+01	2.000000e+01	1.741341e+00	4.280374e-02	4.280374e-02
2.000000e+01	2.500000e+01	1.593019e+00	2.959273e-02	2.959273e-02
2.500000e+01	3.000000e+01	1.402324e+00	2.217368e-02	2.217368e-02
3.000000e+01	3.500000e+01	1.289101e+00	1.737704e-02	1.737704e-02
3.500000e+01	4.000000e+01	1.265309e+00	1.593414e-02	1.593414e-02
4.000000e+01	4.500000e+01	1.244951e+00	1.687309e-02	1.687309e-02
4.500000e+01	5.000000e+01	1.225316e+00	1.822907e-02	1.822907e-02
5.000000e+01	5.500000e+01	1.261055e+00	1.989931e-02	1.989931e-02
5.500000e+01	6.000000e+01	1.227997e+00	2.156960e-02	2.156960e-02
6.000000e+01	6.500000e+01	1.245380e+00	2.250311e-02	2.250311e-02
6.500000e+01	7.000000e+01	1.232817e+00	2.454331e-02	2.454331e-02
7.000000e+01	8.000000e+01	1.205724e+00	2.106834e-02	2.106834e-02
8.000000e+01	9.000000e+01	1.202566e+00	2.597763e-02	2.597763e-02
9.000000e+01	1.000000e+02	1.160180e+00	2.987437e-02	2.987437e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.411542e+00	1.463010e-01	1.463010e-01
5.000000e+00	1.000000e+01	2.033727e+00	7.484716e-02	7.484716e-02
1.000000e+01	1.500000e+01	1.962853e+00	5.701368e-02	5.701368e-02
1.500000e+01	2.000000e+01	1.761926e+00	4.700992e-02	4.700992e-02
2.000000e+01	2.500000e+01	1.619278e+00	3.135572e-02	3.135572e-02
2.500000e+01	3.000000e+01	1.418560e+00	2.370605e-02	2.370605e-02
3.000000e+01	3.500000e+01	1.307690e+00	1.858185e-02	1.858185e-02
3.500000e+01	4.000000e+01	1.282682e+00	1.715481e-02	1.715481e-02
4.000000e+01	4.500000e+01	1.260885e+00	1.799580e-02	1.799580e-02
4.500000e+01	5.000000e+01	1.250307e+00	1.925062e-02	1.925062e-02
5.000000e+01	5.500000e+01	1.277553e+00	2.126846e-02	2.126846e-02
5.500000e+01	6.000000e+01	1.262834e+00	2.338748e-02	2.338748e-02
6.000000e+01	6.500000e+01	1.250553e+00	2.382413e-02	2.382413e-02
6.500000e+01	7.000000e+01	1.262474e+00	2.572948e-02	2.572948e-02
7.000000e+01	8.000000e+01	1.236417e+00	2.282159e-02	2.282159e-02
8.000000e+01	9.000000e+01	1.222961e+00	2.714678e-02	2.714678e-02
9.000000e+01	1.000000e+02	1.184372e+00	3.197001e-02	3.197001e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.337075e+00	1.371298e-01	1.371298e-01
5.000000e+00	1.000000e+01	2.020755e+00	6.901464e-02	6.901464e-02
1.000000e+01	1.500000e+01	1.931195e+00	5.324195e-02	5.324195e-02
1.500000e+01	2.000000e+01	1.738950e+00	4.299536e-02	4.299536e-02
2.000000e+01	2.500000e+01	1.593590e+00	2.975854e-02	2.975854e-02
2.500000e+01	3.000000e+01	1.401956e+00	2.218914e-02	2.218914e-02
3.000000e+01	3.500000e+01	1.290071e+00	1.744347e-02	1.744347e-02
3.500000e+01	4.000000e+01	1.265910e+00	1.594057e-02	1.594057e-02
4.000000e+01	4.500000e+01	1.243333e+00	1.684109e-02	1.684109e-02
4.500000e+01	5.000000e+01	1.225465e+00	1.822672e-02	1.822672e-02
5.000000e+01	5.500000e+01	1.260191e+00	1.992584e-02	1.992584e-02
5.500000e+01	6.000000e+01	1.227253e+00	2.155296e-02	2.155296e-02
6.000000e+01	6.500000e+01	1.246515e+00	2.256065e-02	2.256065e-02
6.500000e+01	7.000000e+01	1.232773e+00	2.461451e-02	2.461451e-02
7.000000e+01	8.000000e+01	1.204337e+00	2.107826e-02	2.107826e-02
8.000000e+01	9.000000e+01	1.201928e+00	2.600426e-02	2.600426e-02
9.000000e+01	1.000000e+02	1.161461e+00	3.005346e-02	3.005346e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.346028e+00	1.407557e-01	1.407557e-01
5.000000e+00	1.000000e+01	2.026952e+00	6.843446e-02	6.843446e-02
1.000000e+01	1.500000e+01	1.936029e+00	5.346166e-02	5.346166e-02
1.500000e+01	2.000000e+01	1.742085e+00	4.314404e-02	4.314404e-02
2.000000e+01	2.500000e+01	1.594100e+00	2.990715e-02	2.990715e-02
2.500000e+01	3.000000e+01	1.401870e+00	2.243096e-02	2.243096e-02
3.000000e+01	3.500000e+01	1.289335e+00	1.742473e-02	1.742473e-02
