# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	3.099536e+00	2.806626e-02	2.806626e-02
3.500000e+01	4.000000e+01	3.253663e+00	2.788598e-02	2.788598e-02
4.000000e+01	4.500000e+01	3.494184e+00	3.007862e-02	3.007862e-02
4.500000e+01	5.000000e+01	3.759278e+00	3.591800e-02	3.591800e-02
5.000000e+01	5.500000e+01	4.057586e+00	4.058438e-02	4.058438e-02
5.500000e+01	6.000000e+01	4.436624e+00	4.713422e-02	4.713422e-02
6.000000e+01	6.500000e+01	4.687683e+00	5.572641e-02	5.572641e-02
6.500000e+01	7.000000e+01	5.091884e+00	7.107504e-02	7.107504e-02
7.000000e+01	8.000000e+01	5.441187e+00	6.218034e-02	6.218034e-02
8.000000e+01	9.000000e+01	6.117234e+00	8.143125e-02	8.143125e-02
9.000000e+01	1.000000e+02	6.688244e+00	1.057523e-01	1.057523e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.524637e+00	1.565630e-01	1.565630e-01
5.000000e+00	1.000000e+01	2.331804e+00	9.144457e-02	9.144457e-02
1.000000e+01	1.500000e+01	2.426255e+00	7.792075e-02	7.792075e-02
1.500000e+01	2.000000e+01	2.596509e+00	6.169339e-02	6.169339e-02
2.000000e+01	2.500000e+01	2.736937e+00	5.067036e-02	5.067036e-02
2.500000e+01	3.000000e+01	2.976397e+00	4.042805e-02	4.042805e-02
3.000000e+01	3.500000e+01	3.078067e+00	3.010739e-02	3.010739e-02
3.500000e+01	4.000000e+01	3.232786e+00	2.984273e-02	2.984273e-02
4.000000e+01	4.500000e+01	3.483971e+00	3.228332e-02	3.228332e-02
4.500000e+01	5.000000e+01	3.763086e+00	3.853800e-02	3.853800e-02
5.000000e+01	5.500000e+01	4.030160e+00	4.348101e-02	4.348101e-02
5.500000e+01	6.000000e+01	4.430465e+00	5.123833e-02	5.123833e-02
6.000000e+01	6.500000e+01	4.677781e+00	5.952319e-02	5.952319e-02
6.500000e+01	7.000000e+01	5.109965e+00	7.563833e-02	7.563833e-02
7.000000e+01	8.000000e+01	5.429969e+00	6.690265e-02	6.690265e-02
8.000000e+01	9.000000e+01	6.118547e+00	8.882588e-02	8.882588e-02
9.000000e+01	1.000000e+02	6.655538e+00	1.141279e-01	1.141279e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.523279e+00	1.857715e-01	1.857715e-01
5.000000e+00	1.000000e+01	2.360328e+00	1.037096e-01	1.037096e-01
1.000000e+01	1.500000e+01	2.314153e+00	9.168374e-02	9.168374e-02
1.500000e+01	2.000000e+01	2.588830e+00	7.308890e-02	7.308890e-02
2.000000e+01	2.500000e+01	2.692385e+00	6.074609e-02	6.074609e-02
2.500000e+01	3.000000e+01	2.969589e+00	4.986256e-02	4.986256e-02
3.000000e+01	3.500000e+01	3.039358e+00	3.743375e-02	3.743375e-02
3.500000e+01	4.000000e+01	3.198957e+00	3.613680e-02	3.613680e-02
4.000000e+01	4.500000e+01	3.466557e+00	3.967463e-02	3.967463e-02
4.500000e+01	5.000000e+01	3.775521e+00	4.677911e-02	4.677911e-02
5.000000e+01	5.500000e+01	3.986483e+00	5.273602e-02	5.273602e-02
5.500000e+01	6.000000e+01	4.408497e+00	6.510632e-02	6.510632e-02
6.000000e+01	6.500000e+01	4.667579e+00	7.477799e-02	7.477799e-02
6.500000e+01	7.000000e+01	5.157351e+00	8.988440e-02	8.988440e-02
7.000000e+01	8.000000e+01	5.410809e+00	8.338347e-02	8.338347e-02
8.000000e+01	9.000000e+01	6.115383e+00	1.132980e-01	1.132980e-01
9.000000e+01	1.000000e+02	6.576862e+00	1.387410e-01	1.387410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.500874e+00	1.541165e-01	1.541165e-01
5.000000e+00	1.000000e+01	2.299227e+00	9.280452e-02	9.280452e-02
1.000000e+01	1.500000e+01	2.467477e+00	7.168597e-02	7.168597e-02
1.500000e+01	2.000000e+01	2.619899e+00	6.338514e-02	6.338514e-02
2.000000e+01	2.500000e+01	2.834454e+00	5.074959e-02	5.074959e-02
2.500000e+01	3.000000e+01	3.062629e+00	3.912398e-02	3.912398e-02
3.000000e+01	3.500000e+01	3.158675e+00	3.014223e-02	3.014223e-02
3.500000e+01	4.000000e+01	3.292995e+00	2.907611e-02	2.907611e-02
4.000000e+01	4.500000e+01	3.522180e+00	3.173612e-02	3.173612e-02
4.500000e+01	5.000000e+01	3.761187e+00	3.774930e-02	3.774930e-02
5.000000e+01	5.500000e+01	4.085046e+00	4.196703e-02	4.196703e-02
5.500000e+01	6.000000e+01	4.422924e+00	4.828877e-02	4.828877e-02
6.000000e+01	6.500000e+01	4.692021e+00	5.891483e-02	5.891483e-02
6.500000e+01	7.000000e+01	5.046734e+00	7.540101e-02	7.540101e-02
7.000000e+01	8.000000e+01	5.464885e+00	6.509687e-02	6.509687e-02
8.000000e+01	9.000000e+01	6.078202e+00	8.241373e-02	8.241373e-02
9.000000e+01	1.000000e+02	6.676918e+00	1.092301e-01	1.092301e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.534032e+00	1.432928e-01	1.432928e-01
5.000000e+00	1.000000e+01	2.316476e+00	8.822359e-02	8.822359e-02
1.000000e+01	1.500000e+01	2.490319e+00	7.008341e-02	7.008341e-02
1.500000e+01	2.000000e+01	2.622903e+00	5.802667e-02	5.802667e-02
2.000000e+01	2.500000e+01	2.772689e+00	4.675301e-02	4.675301e-02
2.500000e+01	3.000000e+01	3.000329e+00	3.670332e-02	3.670332e-02
3.000000e+01	3.500000e+01	3.119308e+00	2.771876e-02	2.771876e-02
3.500000e+01	4.000000e+01	3.268547e+00	2.735765e-02	2.735765e-02
4.000000e+01	4.500000e+01	3.509827e+00	2.951502e-02	2.951502e-02
4.500000e+01	5.000000e+01	3.755438e+00	3.519975e-02	3.519975e-02
5.000000e+01	5.500000e+01	4.079235e+00	3.960327e-02	3.960327e-02
5.500000e+01	6.000000e+01	4.444234e+00	4.596150e-02	4.596150e-02
6.000000e+01	6.500000e+01	4.692895e+00	5.526123e-02	5.526123e-02
6.500000e+01	7.000000e+01	5.094488e+00	7.040773e-02	7.040773e-02
7.000000e+01	8.000000e+01	5.462009e+00	6.084754e-02	6.084754e-02
8.000000e+01	9.000000e+01	6.124261e+00	7.913696e-02	7.913696e-02
9.000000e+01	1.000000e+02	6.698563e+00	1.029954e-01	1.029954e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.558783e+00	1.467181e-01	1.467181e-01
5.000000e+00	1.000000e+01	2.294458e+00	8.788226e-02	8.788226e-02
1.000000e+01	1.500000e+01	2.505913e+00	6.904690e-02	6.904690e-02
1.500000e+01	2.000000e+01	2.640283e+00	5.749330e-02	5.749330e-02
2.000000e+01	2.500000e+01	2.785315e+00	4.627781e-02	4.627781e-02
2.500000e+01	3.000000e+01	3.000636e+00	3.606439e-02	3.606439e-02
3.000000e+01	3.500000e+01	3.126408e+00	2.740834e-02	2.740834e-02
3.500000e+01	4.000000e+01	3.280488e+00	2.713875e-02	2.713875e-02
4.000000e+01	4.500000e+01	3.510357e+00	2.929483e-02	2.929483e-02
4.500000e+01	5.000000e+01	3.759777e+00	3.479169e-02	3.479169e-02
5.000000e+01	5.500000e+01	4.092700e+00	3.939533e-02	3.939533e-02
5.500000e+01	6.000000e+01	4.448485e+00	4.510069e-02	4.510069e-02
6.000000e+01	6.500000e+01	4.702501e+00	5.450225e-02	5.450225e-02
6.500000e+01	7.000000e+01	5.079078e+00	6.941027e-02	6.941027e-02
7.000000e+01	8.000000e+01	5.466727e+00	6.026769e-02	6.026769e-02
8.000000e+01	9.000000e+01	6.116152e+00	7.786652e-02	7.786652e-02
9.000000e+01	1.000000e+02	6.701770e+00	1.013603e-01	1.013603e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.547051e+00	1.463252e-01	1.463252e-01
5.000000e+00	1.000000e+01	2.289661e+00	8.702902e-02	8.702902e-02
1.000000e+01	1.500000e+01	2.497930e+00	6.923380e-02	6.923380e-02
1.500000e+01	2.000000e+01	2.630160e+00	5.727090e-02	5.727090e-02
2.000000e+01	2.500000e+01	2.781133e+00	4.624466e-02	4.624466e-02
2.500000e+01	3.000000e+01	3.001873e+00	3.606048e-02	3.606048e-02
3.000000e+01	3.500000e+01	3.125099e+00	2.731448e-02	2.731448e-02
3.500000e+01	4.000000e+01	3.278028e+00	2.706180e-02	2.706180e-02
4.000000e+01	4.500000e+01	3.507748e+00	2.917885e-02	2.917885e-02
4.500000e+01	5.000000e+01	3.761728e+00	3.474093e-02	3.474093e-02
5.000000e+01	5.500000e+01	4.092567e+00	3.937292e-02	3.937292e-02
5.500000e+01	6.000000e+01	4.443154e+00	4.519900e-02	4.519900e-02
6.000000e+01	6.500000e+01	4.702273e+00	5.451597e-02	5.451597e-02
6.500000e+01	7.000000e+01	5.082251e+00	6.950852e-02	6.950852e-02
7.000000e+01	8.000000e+01	5.459305e+00	6.021246e-02	6.021246e-02
8.000000e+01	9.000000e+01	6.113679e+00	7.788492e-02	7.788492e-02
9.000000e+01	1.000000e+02	6.704904e+00	1.013214e-01	1.013214e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.570042e+00	1.551760e-01	1.551760e-01
5.000000e+00	1.000000e+01	2.255987e+00	8.914727e-02	8.914727e-02
1.000000e+01	1.500000e+01	2.510291e+00	7.055737e-02	7.055737e-02
1.500000e+01	2.000000e+01	2.647911e+00	5.844784e-02	5.844784e-02
2.000000e+01	2.500000e+01	2.791332e+00	4.729244e-02	4.729244e-02
2.500000e+01	3.000000e+01	3.002883e+00	3.659632e-02	3.659632e-02
3.000000e+01	3.500000e+01	3.139442e+00	2.792353e-02	2.792353e-02
3.500000e+01	4.000000e+01	3.289321e+00	2.784148e-02	2.784148e-02
4.000000e+01	4.500000e+01	3.506848e+00	2.979999e-02	2.979999e-02
4.500000e+01	5.000000e+01	3.766305e+00	3.549105e-02	3.549105e-02
5.000000e+01	5.500000e+01	4.109924e+00	4.063011e-02	4.063011e-02
5.500000e+01	6.000000e+01	4.439545e+00	4.589721e-02	4.589721e-02
6.000000e+01	6.500000e+01	4.716362e+00	5.559529e-02	5.559529e-02
6.500000e+01	7.000000e+01	5.069453e+00	7.092020e-02	7.092020e-02
7.000000e+01	8.000000e+01	5.461142e+00	6.160213e-02	6.160213e-02
8.000000e+01	9.000000e+01	6.111463e+00	7.937153e-02	7.937153e-02
9.000000e+01	1.000000e+02	6.732019e+00	1.032873e-01	1.032873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.486961e+00	1.528677e-01	1.528677e-01
5.000000e+00	1.000000e+01	2.303590e+00	8.942838e-02	8.942838e-02
1.000000e+01	1.500000e+01	2.434001e+00	7.436676e-02	7.436676e-02
1.500000e+01	2.000000e+01	2.601120e+00	5.971639e-02	5.971639e-02
2.000000e+01	2.500000e+01	2.781360e+00	4.963354e-02	4.963354e-02
2.500000e+01	3.000000e+01	3.011717e+00	3.873412e-02	3.873412e-02
3.000000e+01	3.500000e+01	3.097033e+00	2.872501e-02	2.872501e-02
3.500000e+01	4.000000e+01	3.252507e+00	2.870021e-02	2.870021e-02
4.000000e+01	4.500000e+01	3.490083e+00	3.093262e-02	3.093262e-02
4.500000e+01	5.000000e+01	3.753809e+00	3.685626e-02	3.685626e-02
5.000000e+01	5.500000e+01	4.043782e+00	4.173096e-02	4.173096e-02
5.500000e+01	6.000000e+01	4.423676e+00	4.826511e-02	4.826511e-02
6.000000e+01	6.500000e+01	4.679637e+00	5.667952e-02	5.667952e-02
6.500000e+01	7.000000e+01	5.061052e+00	7.308185e-02	7.308185e-02
7.000000e+01	8.000000e+01	5.429862e+00	6.404757e-02	6.404757e-02
8.000000e+01	9.000000e+01	6.099231e+00	8.326600e-02	8.326600e-02
9.000000e+01	1.000000e+02	6.665440e+00	1.090816e-01	1.090816e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.554373e+00	1.472382e-01	1.472382e-01
5.000000e+00	1.000000e+01	2.292952e+00	8.755193e-02	8.755193e-02
1.000000e+01	1.500000e+01	2.504346e+00	6.930339e-02	6.930339e-02
1.500000e+01	2.000000e+01	2.634244e+00	5.724308e-02	5.724308e-02
2.000000e+01	2.500000e+01	2.785478e+00	4.627688e-02	4.627688e-02
2.500000e+01	3.000000e+01	3.001995e+00	3.600964e-02	3.600964e-02
3.000000e+01	3.500000e+01	3.127337e+00	2.734807e-02	2.734807e-02
3.500000e+01	4.000000e+01	3.282089e+00	2.711032e-02	2.711032e-02
4.000000e+01	4.500000e+01	3.508735e+00	2.920307e-02	2.920307e-02
4.500000e+01	5.000000e+01	3.763733e+00	3.479735e-02	3.479735e-02
5.000000e+01	5.500000e+01	4.091690e+00	3.937531e-02	3.937531e-02
5.500000e+01	6.000000e+01	4.445858e+00	4.517884e-02	4.517884e-02
6.000000e+01	6.500000e+01	4.701871e+00	5.454361e-02	5.454361e-02
6.500000e+01	7.000000e+01	5.082832e+00	6.960193e-02	6.960193e-02
7.000000e+01	8.000000e+01	5.462226e+00	6.018983e-02	6.018983e-02
8.000000e+01	9.000000e+01	6.115859e+00	7.780146e-02	7.780146e-02
9.000000e+01	1.000000e+02	6.702336e+00	1.011398e-01	1.011398e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.540594e+00	1.459358e-01	1.459358e-01
5.000000e+00	1.000000e+01	2.285663e+00	8.675717e-02	8.675717e-02
1.000000e+01	1.500000e+01	2.491281e+00	6.948229e-02	6.948229e-02
1.500000e+01	2.000000e+01	2.621011e+00	5.720098e-02	5.720098e-02
2.000000e+01	2.500000e+01	2.777785e+00	4.689324e-02	4.689324e-02
2.500000e+01	3.000000e+01	3.003816e+00	3.614950e-02	3.614950e-02
3.000000e+01	3.500000e+01	3.125182e+00	2.727661e-02	2.727661e-02
3.500000e+01	4.000000e+01	3.275267e+00	2.710314e-02	2.710314e-02
4.000000e+01	4.500000e+01	3.505267e+00	2.916956e-02	2.916956e-02
4.500000e+01	5.000000e+01	3.763450e+00	3.479961e-02	3.479961e-02
5.000000e+01	5.500000e+01	4.089795e+00	3.943490e-02	3.943490e-02
5.500000e+01	6.000000e+01	4.437772e+00	4.547369e-02	4.547369e-02
6.000000e+01	6.500000e+01	4.704187e+00	5.467301e-02	5.467301e-02
6.500000e+01	7.000000e+01	5.084455e+00	6.979330e-02	6.979330e-02
7.000000e+01	8.000000e+01	5.458009e+00	6.052756e-02	6.052756e-02
8.000000e+01	9.000000e+01	6.108974e+00	7.818565e-02	7.818565e-02
9.000000e+01	1.000000e+02	6.699060e+00	1.035853e-01	1.035853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.568860e+00	1.466923e-01	1.466923e-01
5.000000e+00	1.000000e+01	2.276846e+00	8.689573e-02	8.689573e-02
1.000000e+01	1.500000e+01	2.487927e+00	6.970249e-02	6.970249e-02
1.500000e+01	2.000000e+01	2.626744e+00	5.764002e-02	5.764002e-02
2.000000e+01	2.500000e+01	2.780070e+00	4.672241e-02	4.672241e-02
2.500000e+01	3.000000e+01	3.001099e+00	3.609770e-02	3.609770e-02
3.000000e+01	3.500000e+01	3.130030e+00	2.745635e-02	2.745635e-02
3.500000e+01	4.000000e+01	3.273792e+00	2.718665e-02	2.718665e-02
4.000000e+01	4.500000e+01	3.507678e+00	2.936771e-02	2.936771e-02
4.500000e+01	5.000000e+01	3.761251e+00	3.491633e-02	3.491633e-02
5.000000e+01	5.500000e+01	4.093242e+00	3.951588e-02	3.951588e-02
5.500000e+01	6.000000e+01	4.441094e+00	4.545489e-02	4.545489e-02
6.000000e+01	6.500000e+01	4.702892e+00	5.469751e-02	5.469751e-02
6.500000e+01	7.000000e+01	5.075472e+00	6.996628e-02	6.996628e-02
7.000000e+01	8.000000e+01	5.461865e+00	6.050354e-02	6.050354e-02
8.000000e+01	9.000000e+01	6.106791e+00	7.786169e-02	7.786169e-02
9.000000e+01	1.000000e+02	6.691241e+00	1.016243e-01	1.016243e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.545456e+00	1.457843e-01	1.457843e-01
5.000000e+00	1.000000e+01	2.294421e+00	8.729062e-02	8.729062e-02
1.000000e+01	1.500000e+01	2.497454e+00	6.931084e-02	6.931084e-02
1.500000e+01	2.000000e+01	2.631520e+00	5.732783e-02	5.732783e-02
2.000000e+01	2.500000e+01	2.781911e+00	4.633918e-02	4.633918e-02
2.500000e+01	3.000000e+01	3.001314e+00	3.603970e-02	3.603970e-02
3.000000e+01	3.500000e+01	3.126437e+00	2.731237e-02	2.731237e-02
3.500000e+01	4.000000e+01	3.278499e+00	2.706437e-02	2.706437e-02
4.000000e+01	4.500000e+01	3.507847e+00	2.919640e-02	2.919640e-02
4.500000e+01	5.000000e+01	3.762260e+00	3.474530e-02	3.474530e-02
5.000000e+01	5.500000e+01	4.093044e+00	3.936330e-02	3.936330e-02
5.500000e+01	6.000000e+01	4.441025e+00	4.524652e-02	4.524652e-02
6.000000e+01	6.500000e+01	4.698777e+00	5.455709e-02	5.455709e-02
6.500000e+01	7.000000e+01	5.079635e+00	6.936218e-02	6.936218e-02
7.000000e+01	8.000000e+01	5.458680e+00	6.013827e-02	6.013827e-02
8.000000e+01	9.000000e+01	6.113901e+00	7.804812e-02	7.804812e-02
9.000000e+01	1.000000e+02	6.710333e+00	1.015378e-01	1.015378e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.547628e+00	1.457941e-01	1.457941e-01
5.000000e+00	1.000000e+01	2.290218e+00	8.715539e-02	8.715539e-02
1.000000e+01	1.500000e+01	2.499103e+00	6.924058e-02	6.924058e-02
1.500000e+01	2.000000e+01	2.632251e+00	5.725440e-02	5.725440e-02
2.000000e+01	2.500000e+01	2.783173e+00	4.628603e-02	4.628603e-02
2.500000e+01	3.000000e+01	3.001603e+00	3.601629e-02	3.601629e-02
3.000000e+01	3.500000e+01	3.125419e+00	2.729997e-02	2.729997e-02
3.500000e+01	4.000000e+01	3.278081e+00	2.706026e-02	2.706026e-02
4.000000e+01	4.500000e+01	3.507720e+00	2.917717e-02	2.917717e-02
4.500000e+01	5.000000e+01	3.761860e+00	3.473836e-02	3.473836e-02
5.000000e+01	5.500000e+01	4.092124e+00	3.934283e-02	3.934283e-02
5.500000e+01	6.000000e+01	4.442449e+00	4.520196e-02	4.520196e-02
6.000000e+01	6.500000e+01	4.700846e+00	5.448908e-02	5.448908e-02
6.500000e+01	7.000000e+01	5.082784e+00	6.969167e-02	6.969167e-02
7.000000e+01	8.000000e+01	5.459701e+00	6.017042e-02	6.017042e-02
8.000000e+01	9.000000e+01	6.114888e+00	7.779365e-02	7.779365e-02
9.000000e+01	1.000000e+02	6.703799e+00	1.011884e-01	1.011884e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.608004e+00	1.578847e-01	1.578847e-01
5.000000e+00	1.000000e+01	2.267972e+00	9.212294e-02	9.212294e-02
1.000000e+01	1.500000e+01	2.514961e+00	7.140318e-02	7.140318e-02
1.500000e+01	2.000000e+01	2.668876e+00	6.148749e-02	6.148749e-02
2.000000e+01	2.500000e+01	2.807172e+00	4.804484e-02	4.804484e-02
2.500000e+01	3.000000e+01	3.021280e+00	3.769115e-02	3.769115e-02
3.000000e+01	3.500000e+01	3.160434e+00	2.903118e-02	2.903118e-02
3.500000e+01	4.000000e+01	3.305110e+00	2.850007e-02	2.850007e-02
4.000000e+01	4.500000e+01	3.528493e+00	3.088077e-02	3.088077e-02
4.500000e+01	5.000000e+01	3.782069e+00	3.652420e-02	3.652420e-02
5.000000e+01	5.500000e+01	4.132831e+00	4.152088e-02	4.152088e-02
5.500000e+01	6.000000e+01	4.455677e+00	4.731942e-02	4.731942e-02
6.000000e+01	6.500000e+01	4.714124e+00	5.794849e-02	5.794849e-02
6.500000e+01	7.000000e+01	5.090091e+00	7.444830e-02	7.444830e-02
7.000000e+01	8.000000e+01	5.494682e+00	6.313561e-02	6.313561e-02
8.000000e+01	9.000000e+01	6.108935e+00	8.129376e-02	8.129376e-02
9.000000e+01	1.000000e+02	6.687969e+00	1.050718e-01	1.050718e-01
# END HISTO1D


