# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.651647e+00	1.409664e-02	1.409664e-02
3.500000e+01	4.000000e+01	1.702486e+00	1.377649e-02	1.377649e-02
4.000000e+01	4.500000e+01	1.762276e+00	1.422050e-02	1.422050e-02
4.500000e+01	5.000000e+01	1.786063e+00	1.576646e-02	1.576646e-02
5.000000e+01	5.500000e+01	1.865075e+00	1.780653e-02	1.780653e-02
5.500000e+01	6.000000e+01	1.938662e+00	1.908327e-02	1.908327e-02
6.000000e+01	6.500000e+01	1.927155e+00	2.184553e-02	2.184553e-02
6.500000e+01	7.000000e+01	1.996839e+00	2.593852e-02	2.593852e-02
7.000000e+01	8.000000e+01	2.034553e+00	2.189614e-02	2.189614e-02
8.000000e+01	9.000000e+01	2.094941e+00	2.601692e-02	2.601692e-02
9.000000e+01	1.000000e+02	2.146049e+00	3.067241e-02	3.067241e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.599409e+00	8.581825e-02	8.581825e-02
5.000000e+00	1.000000e+01	1.468961e+00	5.150656e-02	5.150656e-02
1.000000e+01	1.500000e+01	1.470723e+00	4.236736e-02	4.236736e-02
1.500000e+01	2.000000e+01	1.530378e+00	3.188633e-02	3.188633e-02
2.000000e+01	2.500000e+01	1.528487e+00	2.510025e-02	2.510025e-02
2.500000e+01	3.000000e+01	1.615010e+00	2.002307e-02	2.002307e-02
3.000000e+01	3.500000e+01	1.639537e+00	1.514220e-02	1.514220e-02
3.500000e+01	4.000000e+01	1.690403e+00	1.476224e-02	1.476224e-02
4.000000e+01	4.500000e+01	1.753963e+00	1.527587e-02	1.527587e-02
4.500000e+01	5.000000e+01	1.779568e+00	1.691564e-02	1.691564e-02
5.000000e+01	5.500000e+01	1.843417e+00	1.898868e-02	1.898868e-02
5.500000e+01	6.000000e+01	1.924238e+00	2.057826e-02	2.057826e-02
6.000000e+01	6.500000e+01	1.915929e+00	2.324765e-02	2.324765e-02
6.500000e+01	7.000000e+01	1.991695e+00	2.761745e-02	2.761745e-02
7.000000e+01	8.000000e+01	2.022273e+00	2.349840e-02	2.349840e-02
8.000000e+01	9.000000e+01	2.080801e+00	2.815604e-02	2.815604e-02
9.000000e+01	1.000000e+02	2.121402e+00	3.258329e-02	3.258329e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.618110e+00	1.025705e-01	1.025705e-01
5.000000e+00	1.000000e+01	1.493191e+00	5.806325e-02	5.806325e-02
1.000000e+01	1.500000e+01	1.414538e+00	5.188012e-02	5.188012e-02
1.500000e+01	2.000000e+01	1.521775e+00	3.763934e-02	3.763934e-02
2.000000e+01	2.500000e+01	1.496829e+00	2.971508e-02	2.971508e-02
2.500000e+01	3.000000e+01	1.595710e+00	2.436625e-02	2.436625e-02
3.000000e+01	3.500000e+01	1.617800e+00	1.890229e-02	1.890229e-02
3.500000e+01	4.000000e+01	1.671858e+00	1.791887e-02	1.791887e-02
4.000000e+01	4.500000e+01	1.741064e+00	1.879672e-02	1.879672e-02
4.500000e+01	5.000000e+01	1.769671e+00	2.051042e-02	2.051042e-02
5.000000e+01	5.500000e+01	1.810513e+00	2.280853e-02	2.280853e-02
5.500000e+01	6.000000e+01	1.890481e+00	2.562121e-02	2.562121e-02
6.000000e+01	6.500000e+01	1.901302e+00	2.899511e-02	2.899511e-02
6.500000e+01	7.000000e+01	1.989226e+00	3.309213e-02	3.309213e-02
7.000000e+01	8.000000e+01	2.005153e+00	2.918151e-02	2.918151e-02
8.000000e+01	9.000000e+01	2.061126e+00	3.564293e-02	3.564293e-02
9.000000e+01	1.000000e+02	2.069014e+00	3.794964e-02	3.794964e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.619906e+00	8.675766e-02	8.675766e-02
5.000000e+00	1.000000e+01	1.474513e+00	5.407705e-02	5.407705e-02
1.000000e+01	1.500000e+01	1.495497e+00	3.779550e-02	3.779550e-02
1.500000e+01	2.000000e+01	1.542810e+00	3.279181e-02	3.279181e-02
2.000000e+01	2.500000e+01	1.590810e+00	2.552476e-02	2.552476e-02
2.500000e+01	3.000000e+01	1.661807e+00	1.969925e-02	1.969925e-02
3.000000e+01	3.500000e+01	1.682682e+00	1.511554e-02	1.511554e-02
3.500000e+01	4.000000e+01	1.730428e+00	1.433600e-02	1.433600e-02
4.000000e+01	4.500000e+01	1.786886e+00	1.503598e-02	1.503598e-02
4.500000e+01	5.000000e+01	1.809965e+00	1.664800e-02	1.664800e-02
5.000000e+01	5.500000e+01	1.909444e+00	1.854170e-02	1.854170e-02
5.500000e+01	6.000000e+01	1.960655e+00	1.984880e-02	1.984880e-02
6.000000e+01	6.500000e+01	1.959631e+00	2.344158e-02	2.344158e-02
6.500000e+01	7.000000e+01	2.014196e+00	2.786187e-02	2.786187e-02
7.000000e+01	8.000000e+01	2.073547e+00	2.300248e-02	2.300248e-02
8.000000e+01	9.000000e+01	2.116838e+00	2.662896e-02	2.662896e-02
9.000000e+01	1.000000e+02	2.177467e+00	3.193136e-02	3.193136e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.595959e+00	7.870086e-02	7.870086e-02
5.000000e+00	1.000000e+01	1.465860e+00	5.012620e-02	5.012620e-02
1.000000e+01	1.500000e+01	1.507756e+00	3.720829e-02	3.720829e-02
1.500000e+01	2.000000e+01	1.539182e+00	2.994148e-02	2.994148e-02
2.000000e+01	2.500000e+01	1.554130e+00	2.337977e-02	2.337977e-02
2.500000e+01	3.000000e+01	1.640679e+00	1.844699e-02	1.844699e-02
3.000000e+01	3.500000e+01	1.663790e+00	1.392824e-02	1.392824e-02
3.500000e+01	4.000000e+01	1.713080e+00	1.349759e-02	1.349759e-02
4.000000e+01	4.500000e+01	1.773340e+00	1.393747e-02	1.393747e-02
4.500000e+01	5.000000e+01	1.790137e+00	1.542445e-02	1.542445e-02
5.000000e+01	5.500000e+01	1.883419e+00	1.744810e-02	1.744810e-02
5.500000e+01	6.000000e+01	1.951193e+00	1.870703e-02	1.870703e-02
6.000000e+01	6.500000e+01	1.937902e+00	2.169373e-02	2.169373e-02
6.500000e+01	7.000000e+01	2.000274e+00	2.561754e-02	2.561754e-02
7.000000e+01	8.000000e+01	2.057497e+00	2.160311e-02	2.160311e-02
8.000000e+01	9.000000e+01	2.111153e+00	2.546692e-02	2.546692e-02
9.000000e+01	1.000000e+02	2.164772e+00	3.011420e-02	3.011420e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.598908e+00	8.005597e-02	8.005597e-02
5.000000e+00	1.000000e+01	1.448004e+00	4.968806e-02	4.968806e-02
1.000000e+01	1.500000e+01	1.516246e+00	3.672106e-02	3.672106e-02
1.500000e+01	2.000000e+01	1.556198e+00	2.992764e-02	2.992764e-02
2.000000e+01	2.500000e+01	1.562243e+00	2.331221e-02	2.331221e-02
2.500000e+01	3.000000e+01	1.642269e+00	1.813526e-02	1.813526e-02
3.000000e+01	3.500000e+01	1.665721e+00	1.375324e-02	1.375324e-02
3.500000e+01	4.000000e+01	1.718680e+00	1.339237e-02	1.339237e-02
4.000000e+01	4.500000e+01	1.773377e+00	1.379849e-02	1.379849e-02
4.500000e+01	5.000000e+01	1.795624e+00	1.527574e-02	1.527574e-02
5.000000e+01	5.500000e+01	1.892190e+00	1.734774e-02	1.734774e-02
5.500000e+01	6.000000e+01	1.955866e+00	1.841964e-02	1.841964e-02
6.000000e+01	6.500000e+01	1.944449e+00	2.149404e-02	2.149404e-02
6.500000e+01	7.000000e+01	2.007387e+00	2.542909e-02	2.542909e-02
7.000000e+01	8.000000e+01	2.054562e+00	2.130459e-02	2.130459e-02
8.000000e+01	9.000000e+01	2.113052e+00	2.509037e-02	2.509037e-02
9.000000e+01	1.000000e+02	2.171315e+00	2.971661e-02	2.971661e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.592556e+00	7.956082e-02	7.956082e-02
5.000000e+00	1.000000e+01	1.449036e+00	4.950197e-02	4.950197e-02
1.000000e+01	1.500000e+01	1.513275e+00	3.680433e-02	3.680433e-02
1.500000e+01	2.000000e+01	1.549808e+00	2.969626e-02	2.969626e-02
2.000000e+01	2.500000e+01	1.560169e+00	2.328118e-02	2.328118e-02
2.500000e+01	3.000000e+01	1.642344e+00	1.812164e-02	1.812164e-02
3.000000e+01	3.500000e+01	1.665793e+00	1.370999e-02	1.370999e-02
3.500000e+01	4.000000e+01	1.717810e+00	1.335192e-02	1.335192e-02
4.000000e+01	4.500000e+01	1.773070e+00	1.376059e-02	1.376059e-02
4.500000e+01	5.000000e+01	1.795916e+00	1.525299e-02	1.525299e-02
5.000000e+01	5.500000e+01	1.890921e+00	1.732321e-02	1.732321e-02
5.500000e+01	6.000000e+01	1.952911e+00	1.842357e-02	1.842357e-02
6.000000e+01	6.500000e+01	1.940932e+00	2.141786e-02	2.141786e-02
6.500000e+01	7.000000e+01	2.006278e+00	2.542067e-02	2.542067e-02
7.000000e+01	8.000000e+01	2.050851e+00	2.126729e-02	2.126729e-02
8.000000e+01	9.000000e+01	2.111248e+00	2.509642e-02	2.509642e-02
9.000000e+01	1.000000e+02	2.168828e+00	2.975411e-02	2.975411e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.595929e+00	8.364888e-02	8.364888e-02
5.000000e+00	1.000000e+01	1.424290e+00	5.076714e-02	5.076714e-02
1.000000e+01	1.500000e+01	1.522411e+00	3.756512e-02	3.756512e-02
1.500000e+01	2.000000e+01	1.568959e+00	3.053337e-02	3.053337e-02
2.000000e+01	2.500000e+01	1.567544e+00	2.407357e-02	2.407357e-02
2.500000e+01	3.000000e+01	1.644136e+00	1.839223e-02	1.839223e-02
3.000000e+01	3.500000e+01	1.670543e+00	1.397771e-02	1.397771e-02
3.500000e+01	4.000000e+01	1.724552e+00	1.374058e-02	1.374058e-02
4.000000e+01	4.500000e+01	1.774367e+00	1.402349e-02	1.402349e-02
4.500000e+01	5.000000e+01	1.801205e+00	1.561691e-02	1.561691e-02
5.000000e+01	5.500000e+01	1.901144e+00	1.781769e-02	1.781769e-02
5.500000e+01	6.000000e+01	1.957919e+00	1.878230e-02	1.878230e-02
6.000000e+01	6.500000e+01	1.945902e+00	2.194745e-02	2.194745e-02
6.500000e+01	7.000000e+01	2.017201e+00	2.616449e-02	2.616449e-02
7.000000e+01	8.000000e+01	2.047649e+00	2.169761e-02	2.169761e-02
8.000000e+01	9.000000e+01	2.112368e+00	2.551679e-02	2.551679e-02
9.000000e+01	1.000000e+02	2.180606e+00	3.049289e-02	3.049289e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.597099e+00	8.538642e-02	8.538642e-02
5.000000e+00	1.000000e+01	1.455446e+00	5.126303e-02	5.126303e-02
1.000000e+01	1.500000e+01	1.474554e+00	4.007834e-02	4.007834e-02
1.500000e+01	2.000000e+01	1.542417e+00	3.117601e-02	3.117601e-02
2.000000e+01	2.500000e+01	1.554147e+00	2.487702e-02	2.487702e-02
2.500000e+01	3.000000e+01	1.628640e+00	1.921438e-02	1.921438e-02
3.000000e+01	3.500000e+01	1.648666e+00	1.439221e-02	1.439221e-02
3.500000e+01	4.000000e+01	1.702530e+00	1.417120e-02	1.417120e-02
4.000000e+01	4.500000e+01	1.761335e+00	1.468732e-02	1.468732e-02
4.500000e+01	5.000000e+01	1.788445e+00	1.622790e-02	1.622790e-02
5.000000e+01	5.500000e+01	1.868680e+00	1.838235e-02	1.838235e-02
5.500000e+01	6.000000e+01	1.936811e+00	1.956593e-02	1.956593e-02
6.000000e+01	6.500000e+01	1.930976e+00	2.243698e-02	2.243698e-02
6.500000e+01	7.000000e+01	1.995639e+00	2.695048e-02	2.695048e-02
7.000000e+01	8.000000e+01	2.028282e+00	2.232793e-02	2.232793e-02
8.000000e+01	9.000000e+01	2.084731e+00	2.654059e-02	2.654059e-02
9.000000e+01	1.000000e+02	2.140609e+00	3.145819e-02	3.145819e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.595573e+00	7.967544e-02	7.967544e-02
5.000000e+00	1.000000e+01	1.449220e+00	4.970124e-02	4.970124e-02
1.000000e+01	1.500000e+01	1.515828e+00	3.684683e-02	3.684683e-02
1.500000e+01	2.000000e+01	1.551797e+00	2.971768e-02	2.971768e-02
2.000000e+01	2.500000e+01	1.562782e+00	2.333415e-02	2.333415e-02
2.500000e+01	3.000000e+01	1.643363e+00	1.810145e-02	1.810145e-02
3.000000e+01	3.500000e+01	1.666775e+00	1.371969e-02	1.371969e-02
3.500000e+01	4.000000e+01	1.719425e+00	1.336959e-02	1.336959e-02
4.000000e+01	4.500000e+01	1.774198e+00	1.377958e-02	1.377958e-02
4.500000e+01	5.000000e+01	1.797066e+00	1.528234e-02	1.528234e-02
5.000000e+01	5.500000e+01	1.891950e+00	1.732673e-02	1.732673e-02
5.500000e+01	6.000000e+01	1.954798e+00	1.842031e-02	1.842031e-02
6.000000e+01	6.500000e+01	1.941304e+00	2.140574e-02	2.140574e-02
6.500000e+01	7.000000e+01	2.007822e+00	2.546720e-02	2.546720e-02
7.000000e+01	8.000000e+01	2.052374e+00	2.127778e-02	2.127778e-02
8.000000e+01	9.000000e+01	2.113215e+00	2.507706e-02	2.507706e-02
9.000000e+01	1.000000e+02	2.170988e+00	2.974525e-02	2.974525e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.593014e+00	7.938138e-02	7.938138e-02
5.000000e+00	1.000000e+01	1.449563e+00	4.962214e-02	4.962214e-02
1.000000e+01	1.500000e+01	1.510011e+00	3.690795e-02	3.690795e-02
1.500000e+01	2.000000e+01	1.543887e+00	2.956129e-02	2.956129e-02
2.000000e+01	2.500000e+01	1.556605e+00	2.357422e-02	2.357422e-02
2.500000e+01	3.000000e+01	1.643185e+00	1.815507e-02	1.815507e-02
3.000000e+01	3.500000e+01	1.666289e+00	1.369230e-02	1.369230e-02
3.500000e+01	4.000000e+01	1.716060e+00	1.335527e-02	1.335527e-02
4.000000e+01	4.500000e+01	1.772682e+00	1.377398e-02	1.377398e-02
4.500000e+01	5.000000e+01	1.795780e+00	1.527553e-02	1.527553e-02
5.000000e+01	5.500000e+01	1.890514e+00	1.733419e-02	1.733419e-02
5.500000e+01	6.000000e+01	1.951200e+00	1.851721e-02	1.851721e-02
6.000000e+01	6.500000e+01	1.938729e+00	2.143680e-02	2.143680e-02
6.500000e+01	7.000000e+01	2.005393e+00	2.549760e-02	2.549760e-02
7.000000e+01	8.000000e+01	2.049439e+00	2.138902e-02	2.138902e-02
8.000000e+01	9.000000e+01	2.110322e+00	2.523380e-02	2.523380e-02
9.000000e+01	1.000000e+02	2.164280e+00	3.048484e-02	3.048484e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.600115e+00	7.968820e-02	7.968820e-02
5.000000e+00	1.000000e+01	1.442946e+00	4.932433e-02	4.932433e-02
1.000000e+01	1.500000e+01	1.508144e+00	3.698056e-02	3.698056e-02
1.500000e+01	2.000000e+01	1.546067e+00	2.993197e-02	2.993197e-02
2.000000e+01	2.500000e+01	1.557099e+00	2.351481e-02	2.351481e-02
2.500000e+01	3.000000e+01	1.640776e+00	1.813574e-02	1.813574e-02
3.000000e+01	3.500000e+01	1.666930e+00	1.377643e-02	1.377643e-02
3.500000e+01	4.000000e+01	1.714897e+00	1.341315e-02	1.341315e-02
4.000000e+01	4.500000e+01	1.772140e+00	1.383678e-02	1.383678e-02
4.500000e+01	5.000000e+01	1.794292e+00	1.529916e-02	1.529916e-02
5.000000e+01	5.500000e+01	1.891573e+00	1.736794e-02	1.736794e-02
5.500000e+01	6.000000e+01	1.951761e+00	1.850834e-02	1.850834e-02
6.000000e+01	6.500000e+01	1.942343e+00	2.156584e-02	2.156584e-02
6.500000e+01	7.000000e+01	2.005296e+00	2.554616e-02	2.554616e-02
7.000000e+01	8.000000e+01	2.049680e+00	2.136182e-02	2.136182e-02
8.000000e+01	9.000000e+01	2.106014e+00	2.501534e-02	2.501534e-02
9.000000e+01	1.000000e+02	2.164860e+00	2.968630e-02	2.968630e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.593023e+00	7.922349e-02	7.922349e-02
5.000000e+00	1.000000e+01	1.451345e+00	4.975002e-02	4.975002e-02
1.000000e+01	1.500000e+01	1.511828e+00	3.683413e-02	3.683413e-02
1.500000e+01	2.000000e+01	1.549920e+00	2.973702e-02	2.973702e-02
2.000000e+01	2.500000e+01	1.559526e+00	2.331699e-02	2.331699e-02
2.500000e+01	3.000000e+01	1.642226e+00	1.810712e-02	1.810712e-02
3.000000e+01	3.500000e+01	1.666363e+00	1.370491e-02	1.370491e-02
3.500000e+01	4.000000e+01	1.718079e+00	1.335967e-02	1.335967e-02
4.000000e+01	4.500000e+01	1.772996e+00	1.376894e-02	1.376894e-02
4.500000e+01	5.000000e+01	1.796061e+00	1.525362e-02	1.525362e-02
5.000000e+01	5.500000e+01	1.891228e+00	1.731356e-02	1.731356e-02
5.500000e+01	6.000000e+01	1.952064e+00	1.842717e-02	1.842717e-02
6.000000e+01	6.500000e+01	1.939606e+00	2.142943e-02	2.142943e-02
6.500000e+01	7.000000e+01	2.007070e+00	2.542955e-02	2.542955e-02
7.000000e+01	8.000000e+01	2.050764e+00	2.124578e-02	2.124578e-02
8.000000e+01	9.000000e+01	2.110145e+00	2.512939e-02	2.512939e-02
9.000000e+01	1.000000e+02	2.169392e+00	2.982078e-02	2.982078e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.594718e+00	7.936406e-02	7.936406e-02
5.000000e+00	1.000000e+01	1.449059e+00	4.957777e-02	4.957777e-02
1.000000e+01	1.500000e+01	1.512751e+00	3.677824e-02	3.677824e-02
1.500000e+01	2.000000e+01	1.551275e+00	2.971718e-02	2.971718e-02
2.000000e+01	2.500000e+01	1.560909e+00	2.329729e-02	2.329729e-02
2.500000e+01	3.000000e+01	1.642334e+00	1.809947e-02	1.809947e-02
3.000000e+01	3.500000e+01	1.665935e+00	1.369914e-02	1.369914e-02
3.500000e+01	4.000000e+01	1.717879e+00	1.335003e-02	1.335003e-02
4.000000e+01	4.500000e+01	1.773483e+00	1.376130e-02	1.376130e-02
4.500000e+01	5.000000e+01	1.795960e+00	1.525567e-02	1.525567e-02
5.000000e+01	5.500000e+01	1.891196e+00	1.730742e-02	1.730742e-02
5.500000e+01	6.000000e+01	1.953173e+00	1.842839e-02	1.842839e-02
6.000000e+01	6.500000e+01	1.940716e+00	2.140786e-02	2.140786e-02
6.500000e+01	7.000000e+01	2.006377e+00	2.546538e-02	2.546538e-02
7.000000e+01	8.000000e+01	2.051613e+00	2.126425e-02	2.126425e-02
8.000000e+01	9.000000e+01	2.112416e+00	2.509111e-02	2.509111e-02
9.000000e+01	1.000000e+02	2.169147e+00	2.971941e-02	2.971941e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.636314e+00	8.754487e-02	8.754487e-02
5.000000e+00	1.000000e+01	1.447655e+00	5.280927e-02	5.280927e-02
1.000000e+01	1.500000e+01	1.525745e+00	3.755023e-02	3.755023e-02
1.500000e+01	2.000000e+01	1.568036e+00	3.179486e-02	3.179486e-02
2.000000e+01	2.500000e+01	1.582664e+00	2.447908e-02	2.447908e-02
2.500000e+01	3.000000e+01	1.658841e+00	1.908234e-02	1.908234e-02
3.000000e+01	3.500000e+01	1.684573e+00	1.457727e-02	1.457727e-02
3.500000e+01	4.000000e+01	1.737400e+00	1.405444e-02	1.405444e-02
4.000000e+01	4.500000e+01	1.788107e+00	1.445621e-02	1.445621e-02
4.500000e+01	5.000000e+01	1.813848e+00	1.605024e-02	1.605024e-02
5.000000e+01	5.500000e+01	1.919637e+00	1.824071e-02	1.824071e-02
5.500000e+01	6.000000e+01	1.969325e+00	1.935586e-02	1.935586e-02
6.000000e+01	6.500000e+01	1.957710e+00	2.282383e-02	2.282383e-02
6.500000e+01	7.000000e+01	2.025186e+00	2.734415e-02	2.734415e-02
7.000000e+01	8.000000e+01	2.075771e+00	2.239421e-02	2.239421e-02
8.000000e+01	9.000000e+01	2.129169e+00	2.630783e-02	2.630783e-02
9.000000e+01	1.000000e+02	2.187945e+00	3.113762e-02	3.113762e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
