# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	5.013197e+00	3.427840e-01	3.427840e-01
6.500000e+01	7.000000e+01	5.477730e+00	2.387809e-01	2.387809e-01
7.000000e+01	8.000000e+01	5.504201e+00	2.480899e-01	2.480899e-01
8.000000e+01	9.000000e+01	6.434519e+00	2.220115e-01	2.220115e-01
9.000000e+01	1.000000e+02	7.305337e+00	3.576169e-01	3.576169e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162650e+00	1.269637e-02	1.269637e-02
5.000000e+00	1.000000e+01	1.376911e+00	1.447562e-02	1.447562e-02
1.000000e+01	1.500000e+01	1.698450e+00	2.076126e-02	2.076126e-02
1.500000e+01	2.000000e+01	2.041548e+00	2.647392e-02	2.647392e-02
2.000000e+01	2.500000e+01	2.406235e+00	4.317731e-02	4.317731e-02
2.500000e+01	3.000000e+01	2.566838e+00	4.448390e-02	4.448390e-02
3.000000e+01	3.500000e+01	2.990290e+00	6.354465e-02	6.354465e-02
3.500000e+01	4.000000e+01	3.325069e+00	8.076940e-02	8.076940e-02
4.000000e+01	4.500000e+01	3.601021e+00	1.027717e-01	1.027717e-01
4.500000e+01	5.000000e+01	4.067225e+00	1.295258e-01	1.295258e-01
5.000000e+01	5.500000e+01	4.027992e+00	1.517223e-01	1.517223e-01
5.500000e+01	6.000000e+01	4.749424e+00	1.770020e-01	1.770020e-01
6.000000e+01	6.500000e+01	4.918641e+00	3.235004e-01	3.235004e-01
6.500000e+01	7.000000e+01	5.465921e+00	2.439203e-01	2.439203e-01
7.000000e+01	8.000000e+01	5.467685e+00	2.521485e-01	2.521485e-01
8.000000e+01	9.000000e+01	6.483951e+00	2.245078e-01	2.245078e-01
9.000000e+01	1.000000e+02	7.415551e+00	3.550916e-01	3.550916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161633e+00	1.279402e-02	1.279402e-02
5.000000e+00	1.000000e+01	1.383888e+00	1.466756e-02	1.466756e-02
1.000000e+01	1.500000e+01	1.684652e+00	2.055897e-02	2.055897e-02
1.500000e+01	2.000000e+01	2.043902e+00	2.632506e-02	2.632506e-02
2.000000e+01	2.500000e+01	2.387365e+00	3.797699e-02	3.797699e-02
2.500000e+01	3.000000e+01	2.580329e+00	4.551479e-02	4.551479e-02
3.000000e+01	3.500000e+01	3.001719e+00	6.401047e-02	6.401047e-02
3.500000e+01	4.000000e+01	3.293305e+00	7.960599e-02	7.960599e-02
4.000000e+01	4.500000e+01	3.604597e+00	1.033295e-01	1.033295e-01
4.500000e+01	5.000000e+01	3.950386e+00	1.281041e-01	1.281041e-01
5.000000e+01	5.500000e+01	3.967784e+00	1.417241e-01	1.417241e-01
5.500000e+01	6.000000e+01	4.705845e+00	1.787934e-01	1.787934e-01
6.000000e+01	6.500000e+01	4.855893e+00	2.738042e-01	2.738042e-01
6.500000e+01	7.000000e+01	5.565918e+00	2.560500e-01	2.560500e-01
7.000000e+01	8.000000e+01	5.468084e+00	2.409649e-01	2.409649e-01
8.000000e+01	9.000000e+01	6.401813e+00	2.272548e-01	2.272548e-01
9.000000e+01	1.000000e+02	7.416679e+00	3.504126e-01	3.504126e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162147e+00	1.267217e-02	1.267217e-02
5.000000e+00	1.000000e+01	1.378823e+00	1.438564e-02	1.438564e-02
1.000000e+01	1.500000e+01	1.692377e+00	2.051329e-02	2.051329e-02
1.500000e+01	2.000000e+01	2.039185e+00	2.590238e-02	2.590238e-02
2.000000e+01	2.500000e+01	2.388689e+00	4.017622e-02	4.017622e-02
2.500000e+01	3.000000e+01	2.571677e+00	4.404618e-02	4.404618e-02
3.000000e+01	3.500000e+01	2.970582e+00	6.099596e-02	6.099596e-02
3.500000e+01	4.000000e+01	3.300756e+00	7.895202e-02	7.895202e-02
4.000000e+01	4.500000e+01	3.600898e+00	1.005607e-01	1.005607e-01
4.500000e+01	5.000000e+01	4.053613e+00	1.251226e-01	1.251226e-01
5.000000e+01	5.500000e+01	3.987261e+00	1.485608e-01	1.485608e-01
5.500000e+01	6.000000e+01	4.702142e+00	1.747915e-01	1.747915e-01
6.000000e+01	6.500000e+01	4.948141e+00	3.109857e-01	3.109857e-01
6.500000e+01	7.000000e+01	5.482557e+00	2.444829e-01	2.444829e-01
7.000000e+01	8.000000e+01	5.466986e+00	2.462146e-01	2.462146e-01
8.000000e+01	9.000000e+01	6.451654e+00	2.238273e-01	2.238273e-01
9.000000e+01	1.000000e+02	7.368893e+00	3.463882e-01	3.463882e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154323e+00	1.210353e-02	1.210353e-02
5.000000e+00	1.000000e+01	1.400514e+00	1.419649e-02	1.419649e-02
1.000000e+01	1.500000e+01	1.681218e+00	1.994213e-02	1.994213e-02
1.500000e+01	2.000000e+01	2.020130e+00	2.455760e-02	2.455760e-02
2.000000e+01	2.500000e+01	2.332003e+00	3.077056e-02	3.077056e-02
2.500000e+01	3.000000e+01	2.570038e+00	3.978708e-02	3.978708e-02
3.000000e+01	3.500000e+01	2.990874e+00	6.625175e-02	6.625175e-02
3.500000e+01	4.000000e+01	3.277613e+00	3.996357e-02	3.996357e-02
4.000000e+01	4.500000e+01	3.520949e+00	9.456917e-02	9.456917e-02
4.500000e+01	5.000000e+01	3.876868e+00	1.092786e-01	1.092786e-01
5.000000e+01	5.500000e+01	4.116123e+00	1.311256e-01	1.311256e-01
5.500000e+01	6.000000e+01	5.020751e+00	1.605698e-01	1.605698e-01
6.000000e+01	6.500000e+01	5.240142e+00	1.513933e-01	1.513933e-01
6.500000e+01	7.000000e+01	5.602597e+00	2.161108e-01	2.161108e-01
7.000000e+01	8.000000e+01	5.759410e+00	1.500795e-01	1.500795e-01
8.000000e+01	9.000000e+01	6.611676e+00	1.820185e-01	1.820185e-01
9.000000e+01	1.000000e+02	7.181739e+00	2.599007e-01	2.599007e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155004e+00	1.210497e-02	1.210497e-02
5.000000e+00	1.000000e+01	1.401556e+00	1.419849e-02	1.419849e-02
1.000000e+01	1.500000e+01	1.681553e+00	1.992584e-02	1.992584e-02
1.500000e+01	2.000000e+01	2.021264e+00	2.453350e-02	2.453350e-02
2.000000e+01	2.500000e+01	2.333099e+00	3.083820e-02	3.083820e-02
2.500000e+01	3.000000e+01	2.569002e+00	3.977409e-02	3.977409e-02
3.000000e+01	3.500000e+01	2.992795e+00	6.623728e-02	6.623728e-02
3.500000e+01	4.000000e+01	3.277032e+00	4.085144e-02	4.085144e-02
4.000000e+01	4.500000e+01	3.520596e+00	9.420897e-02	9.420897e-02
4.500000e+01	5.000000e+01	3.873169e+00	1.090894e-01	1.090894e-01
5.000000e+01	5.500000e+01	4.117346e+00	1.308856e-01	1.308856e-01
5.500000e+01	6.000000e+01	5.017259e+00	1.602975e-01	1.602975e-01
6.000000e+01	6.500000e+01	5.240901e+00	1.514396e-01	1.514396e-01
6.500000e+01	7.000000e+01	5.614065e+00	2.161788e-01	2.161788e-01
7.000000e+01	8.000000e+01	5.755168e+00	1.499446e-01	1.499446e-01
8.000000e+01	9.000000e+01	6.615560e+00	1.824184e-01	1.824184e-01
9.000000e+01	1.000000e+02	7.168247e+00	2.596980e-01	2.596980e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155087e+00	1.210264e-02	1.210264e-02
5.000000e+00	1.000000e+01	1.401625e+00	1.419502e-02	1.419502e-02
1.000000e+01	1.500000e+01	1.681748e+00	1.992922e-02	1.992922e-02
1.500000e+01	2.000000e+01	2.021553e+00	2.453357e-02	2.453357e-02
2.000000e+01	2.500000e+01	2.333393e+00	3.083648e-02	3.083648e-02
2.500000e+01	3.000000e+01	2.569410e+00	3.979615e-02	3.979615e-02
3.000000e+01	3.500000e+01	2.992506e+00	6.622955e-02	6.622955e-02
3.500000e+01	4.000000e+01	3.277257e+00	4.081826e-02	4.081826e-02
4.000000e+01	4.500000e+01	3.519712e+00	9.416071e-02	9.416071e-02
4.500000e+01	5.000000e+01	3.876049e+00	1.091588e-01	1.091588e-01
5.000000e+01	5.500000e+01	4.119202e+00	1.308686e-01	1.308686e-01
5.500000e+01	6.000000e+01	5.019702e+00	1.603444e-01	1.603444e-01
6.000000e+01	6.500000e+01	5.242546e+00	1.512274e-01	1.512274e-01
6.500000e+01	7.000000e+01	5.613522e+00	2.161110e-01	2.161110e-01
7.000000e+01	8.000000e+01	5.753400e+00	1.501526e-01	1.501526e-01
8.000000e+01	9.000000e+01	6.618044e+00	1.826625e-01	1.826625e-01
9.000000e+01	1.000000e+02	7.168733e+00	2.597573e-01	2.597573e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.179465e+00	1.275979e-02	1.275979e-02
5.000000e+00	1.000000e+01	1.412473e+00	1.487217e-02	1.487217e-02
1.000000e+01	1.500000e+01	1.691343e+00	2.128049e-02	2.128049e-02
1.500000e+01	2.000000e+01	2.030454e+00	2.629512e-02	2.629512e-02
2.000000e+01	2.500000e+01	2.341165e+00	3.256886e-02	3.256886e-02
2.500000e+01	3.000000e+01	2.536493e+00	4.009636e-02	4.009636e-02
3.000000e+01	3.500000e+01	3.024679e+00	6.927322e-02	6.927322e-02
3.500000e+01	4.000000e+01	3.260011e+00	5.848023e-02	5.848023e-02
4.000000e+01	4.500000e+01	3.562055e+00	1.008086e-01	1.008086e-01
4.500000e+01	5.000000e+01	3.857410e+00	1.130107e-01	1.130107e-01
5.000000e+01	5.500000e+01	4.106318e+00	1.349340e-01	1.349340e-01
5.500000e+01	6.000000e+01	5.039582e+00	1.651447e-01	1.651447e-01
6.000000e+01	6.500000e+01	5.216488e+00	1.570848e-01	1.570848e-01
6.500000e+01	7.000000e+01	5.648429e+00	2.373123e-01	2.373123e-01
7.000000e+01	8.000000e+01	5.677822e+00	1.543412e-01	1.543412e-01
8.000000e+01	9.000000e+01	6.693357e+00	1.980520e-01	1.980520e-01
9.000000e+01	1.000000e+02	7.258250e+00	2.887968e-01	2.887968e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155187e+00	1.210330e-02	1.210330e-02
5.000000e+00	1.000000e+01	1.401670e+00	1.419329e-02	1.419329e-02
1.000000e+01	1.500000e+01	1.682109e+00	1.993906e-02	1.993906e-02
1.500000e+01	2.000000e+01	2.021550e+00	2.454197e-02	2.454197e-02
2.000000e+01	2.500000e+01	2.333896e+00	3.085675e-02	3.085675e-02
2.500000e+01	3.000000e+01	2.570179e+00	3.983510e-02	3.983510e-02
3.000000e+01	3.500000e+01	2.992390e+00	6.623211e-02	6.623211e-02
3.500000e+01	4.000000e+01	3.276788e+00	4.078598e-02	4.078598e-02
4.000000e+01	4.500000e+01	3.518061e+00	9.413814e-02	9.413814e-02
4.500000e+01	5.000000e+01	3.880036e+00	1.093154e-01	1.093154e-01
5.000000e+01	5.500000e+01	4.121701e+00	1.308367e-01	1.308367e-01
5.500000e+01	6.000000e+01	5.022637e+00	1.604298e-01	1.604298e-01
6.000000e+01	6.500000e+01	5.244643e+00	1.509924e-01	1.509924e-01
6.500000e+01	7.000000e+01	5.612232e+00	2.160364e-01	2.160364e-01
7.000000e+01	8.000000e+01	5.750901e+00	1.504906e-01	1.504906e-01
8.000000e+01	9.000000e+01	6.621635e+00	1.829821e-01	1.829821e-01
9.000000e+01	1.000000e+02	7.169371e+00	2.599481e-01	2.599481e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.143250e+00	1.237081e-02	1.237081e-02
5.000000e+00	1.000000e+01	1.394753e+00	1.455682e-02	1.455682e-02
1.000000e+01	1.500000e+01	1.683025e+00	2.071907e-02	2.071907e-02
1.500000e+01	2.000000e+01	2.025675e+00	2.518813e-02	2.518813e-02
2.000000e+01	2.500000e+01	2.327054e+00	3.175178e-02	3.175178e-02
2.500000e+01	3.000000e+01	2.559080e+00	4.054994e-02	4.054994e-02
3.000000e+01	3.500000e+01	2.968337e+00	6.783644e-02	6.783644e-02
3.500000e+01	4.000000e+01	3.270653e+00	3.399469e-02	3.399469e-02
4.000000e+01	4.500000e+01	3.506781e+00	9.584597e-02	9.584597e-02
4.500000e+01	5.000000e+01	3.909469e+00	1.129936e-01	1.129936e-01
5.000000e+01	5.500000e+01	4.160347e+00	1.353334e-01	1.353334e-01
5.500000e+01	6.000000e+01	5.071323e+00	1.702263e-01	1.702263e-01
6.000000e+01	6.500000e+01	5.244521e+00	1.567245e-01	1.567245e-01
6.500000e+01	7.000000e+01	5.607190e+00	2.237854e-01	2.237854e-01
7.000000e+01	8.000000e+01	5.744899e+00	1.576309e-01	1.576309e-01
8.000000e+01	9.000000e+01	6.531492e+00	1.833402e-01	1.833402e-01
9.000000e+01	1.000000e+02	7.055973e+00	2.581637e-01	2.581637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155353e+00	1.211175e-02	1.211175e-02
5.000000e+00	1.000000e+01	1.402266e+00	1.421432e-02	1.421432e-02
1.000000e+01	1.500000e+01	1.681181e+00	1.990367e-02	1.990367e-02
1.500000e+01	2.000000e+01	2.021135e+00	2.454212e-02	2.454212e-02
2.000000e+01	2.500000e+01	2.332025e+00	3.082654e-02	3.082654e-02
2.500000e+01	3.000000e+01	2.567574e+00	3.967011e-02	3.967011e-02
3.000000e+01	3.500000e+01	2.989329e+00	6.607978e-02	6.607978e-02
3.500000e+01	4.000000e+01	3.274015e+00	4.151847e-02	4.151847e-02
4.000000e+01	4.500000e+01	3.518234e+00	9.409181e-02	9.409181e-02
4.500000e+01	5.000000e+01	3.871898e+00	1.090069e-01	1.090069e-01
5.000000e+01	5.500000e+01	4.116876e+00	1.306196e-01	1.306196e-01
5.500000e+01	6.000000e+01	5.023549e+00	1.607669e-01	1.607669e-01
6.000000e+01	6.500000e+01	5.239984e+00	1.512371e-01	1.512371e-01
6.500000e+01	7.000000e+01	5.612798e+00	2.158638e-01	2.158638e-01
7.000000e+01	8.000000e+01	5.753674e+00	1.501055e-01	1.501055e-01
8.000000e+01	9.000000e+01	6.620703e+00	1.827735e-01	1.827735e-01
9.000000e+01	1.000000e+02	7.172967e+00	2.607314e-01	2.607314e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155043e+00	1.210452e-02	1.210452e-02
5.000000e+00	1.000000e+01	1.401606e+00	1.419650e-02	1.419650e-02
1.000000e+01	1.500000e+01	1.681828e+00	1.992947e-02	1.992947e-02
1.500000e+01	2.000000e+01	2.021279e+00	2.453394e-02	2.453394e-02
2.000000e+01	2.500000e+01	2.333405e+00	3.084136e-02	3.084136e-02
2.500000e+01	3.000000e+01	2.569621e+00	3.979492e-02	3.979492e-02
3.000000e+01	3.500000e+01	2.992749e+00	6.622096e-02	6.622096e-02
3.500000e+01	4.000000e+01	3.276702e+00	4.081561e-02	4.081561e-02
4.000000e+01	4.500000e+01	3.519531e+00	9.416345e-02	9.416345e-02
4.500000e+01	5.000000e+01	3.876230e+00	1.092129e-01	1.092129e-01
5.000000e+01	5.500000e+01	4.119208e+00	1.308594e-01	1.308594e-01
5.500000e+01	6.000000e+01	5.019223e+00	1.603265e-01	1.603265e-01
6.000000e+01	6.500000e+01	5.242366e+00	1.512343e-01	1.512343e-01
6.500000e+01	7.000000e+01	5.613203e+00	2.161050e-01	2.161050e-01
7.000000e+01	8.000000e+01	5.753490e+00	1.501229e-01	1.501229e-01
8.000000e+01	9.000000e+01	6.617995e+00	1.825999e-01	1.825999e-01
9.000000e+01	1.000000e+02	7.168697e+00	2.598239e-01	2.598239e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.183109e+00	1.440014e-02	1.440014e-02
5.000000e+00	1.000000e+01	1.404366e+00	1.655435e-02	1.655435e-02
1.000000e+01	1.500000e+01	1.709527e+00	2.515759e-02	2.515759e-02
1.500000e+01	2.000000e+01	2.066583e+00	3.054660e-02	3.054660e-02
2.000000e+01	2.500000e+01	2.330843e+00	3.698206e-02	3.698206e-02
2.500000e+01	3.000000e+01	2.482747e+00	4.195690e-02	4.195690e-02
3.000000e+01	3.500000e+01	3.007347e+00	7.815457e-02	7.815457e-02
3.500000e+01	4.000000e+01	3.270983e+00	8.151488e-02	8.151488e-02
4.000000e+01	4.500000e+01	3.552027e+00	1.120192e-01	1.120192e-01
4.500000e+01	5.000000e+01	3.897985e+00	1.288990e-01	1.288990e-01
5.000000e+01	5.500000e+01	4.101493e+00	1.551009e-01	1.551009e-01
5.500000e+01	6.000000e+01	5.064573e+00	1.858652e-01	1.858652e-01
6.000000e+01	6.500000e+01	5.219167e+00	1.778375e-01	1.778375e-01
6.500000e+01	7.000000e+01	5.716454e+00	2.806962e-01	2.806962e-01
7.000000e+01	8.000000e+01	5.562512e+00	1.714832e-01	1.714832e-01
8.000000e+01	9.000000e+01	6.612614e+00	2.178379e-01	2.178379e-01
9.000000e+01	1.000000e+02	7.008010e+00	3.261133e-01	3.261133e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.278748e+00	4.927345e-02	4.927345e-02
5.000000e+00	1.000000e+01	1.431060e+00	5.246431e-02	5.246431e-02
1.000000e+01	1.500000e+01	1.760015e+00	7.905001e-02	7.905001e-02
1.500000e+01	2.000000e+01	2.747968e+00	4.041402e-01	4.041402e-01
2.000000e+01	2.500000e+01	-9.199942e-01	4.787913e+00	4.787913e+00
2.500000e+01	3.000000e+01	2.140498e+00	5.955676e-02	5.955676e-02
3.000000e+01	3.500000e+01	3.032990e+00	3.526995e-01	3.526995e-01
3.500000e+01	4.000000e+01	2.846711e+00	1.852415e-01	1.852415e-01
4.000000e+01	4.500000e+01	4.028597e+00	4.278812e-01	4.278812e-01
4.500000e+01	5.000000e+01	3.786421e+00	3.253235e-01	3.253235e-01
5.000000e+01	5.500000e+01	3.808223e+00	3.390234e-01	3.390234e-01
5.500000e+01	6.000000e+01	5.152273e+00	5.299206e-01	5.299206e-01
6.000000e+01	6.500000e+01	5.565750e+00	6.093100e-01	6.093100e-01
6.500000e+01	7.000000e+01	6.500501e+00	1.110775e+00	1.110775e+00
7.000000e+01	8.000000e+01	5.793112e+00	5.087671e-01	5.087671e-01
8.000000e+01	9.000000e+01	7.343698e+00	6.657197e-01	6.657197e-01
9.000000e+01	1.000000e+02	6.537054e+00	1.368988e+00	1.368988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.209769e+00	1.565839e-02	1.565839e-02
5.000000e+00	1.000000e+01	1.421500e+00	1.850308e-02	1.850308e-02
1.000000e+01	1.500000e+01	1.704635e+00	2.721461e-02	2.721461e-02
1.500000e+01	2.000000e+01	2.071183e+00	3.715274e-02	3.715274e-02
2.000000e+01	2.500000e+01	2.321721e+00	4.203428e-02	4.203428e-02
2.500000e+01	3.000000e+01	2.469851e+00	4.495869e-02	4.495869e-02
3.000000e+01	3.500000e+01	3.062617e+00	9.072481e-02	9.072481e-02
3.500000e+01	4.000000e+01	3.210355e+00	8.353424e-02	8.353424e-02
4.000000e+01	4.500000e+01	3.656813e+00	1.272782e-01	1.272782e-01
4.500000e+01	5.000000e+01	3.790658e+00	1.359005e-01	1.359005e-01
5.000000e+01	5.500000e+01	4.078922e+00	1.611343e-01	1.611343e-01
5.500000e+01	6.000000e+01	5.097251e+00	2.078412e-01	2.078412e-01
6.000000e+01	6.500000e+01	5.215200e+00	1.888634e-01	1.888634e-01
6.500000e+01	7.000000e+01	5.753217e+00	3.279489e-01	3.279489e-01
7.000000e+01	8.000000e+01	5.571948e+00	1.804202e-01	1.804202e-01
8.000000e+01	9.000000e+01	6.806014e+00	2.541989e-01	2.541989e-01
9.000000e+01	1.000000e+02	7.290296e+00	3.943221e-01	3.943221e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.136328e+00	1.236003e-02	1.236003e-02
5.000000e+00	1.000000e+01	1.389763e+00	1.462921e-02	1.462921e-02
1.000000e+01	1.500000e+01	1.675496e+00	2.037822e-02	2.037822e-02
1.500000e+01	2.000000e+01	2.018800e+00	2.508535e-02	2.508535e-02
