# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.951591e+00	6.984495e-02	6.984495e-02
6.500000e+01	7.000000e+01	2.129215e+00	8.031751e-02	8.031751e-02
7.000000e+01	8.000000e+01	2.004443e+00	6.819601e-02	6.819601e-02
8.000000e+01	9.000000e+01	2.257409e+00	7.289464e-02	7.289464e-02
9.000000e+01	1.000000e+02	2.305663e+00	1.031943e-01	1.031943e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065831e+00	9.841904e-03	9.841904e-03
5.000000e+00	1.000000e+01	1.201586e+00	1.074328e-02	1.074328e-02
1.000000e+01	1.500000e+01	1.351066e+00	1.391164e-02	1.391164e-02
1.500000e+01	2.000000e+01	1.495982e+00	1.706641e-02	1.706641e-02
2.000000e+01	2.500000e+01	1.603368e+00	2.107224e-02	2.107224e-02
2.500000e+01	3.000000e+01	1.615285e+00	2.470228e-02	2.470228e-02
3.000000e+01	3.500000e+01	1.725752e+00	3.028074e-02	3.028074e-02
3.500000e+01	4.000000e+01	1.783427e+00	3.654464e-02	3.654464e-02
4.000000e+01	4.500000e+01	1.865417e+00	4.307498e-02	4.307498e-02
4.500000e+01	5.000000e+01	1.903731e+00	5.610892e-02	5.610892e-02
5.000000e+01	5.500000e+01	1.875767e+00	5.867376e-02	5.867376e-02
5.500000e+01	6.000000e+01	2.041715e+00	6.090284e-02	6.090284e-02
6.000000e+01	6.500000e+01	1.931487e+00	6.895498e-02	6.895498e-02
6.500000e+01	7.000000e+01	2.128390e+00	8.253191e-02	8.253191e-02
7.000000e+01	8.000000e+01	1.964855e+00	6.898437e-02	6.898437e-02
8.000000e+01	9.000000e+01	2.271697e+00	7.447300e-02	7.447300e-02
9.000000e+01	1.000000e+02	2.344834e+00	1.015020e-01	1.015020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065691e+00	9.940347e-03	9.940347e-03
5.000000e+00	1.000000e+01	1.204453e+00	1.082093e-02	1.082093e-02
1.000000e+01	1.500000e+01	1.344049e+00	1.392910e-02	1.392910e-02
1.500000e+01	2.000000e+01	1.501109e+00	1.729988e-02	1.729988e-02
2.000000e+01	2.500000e+01	1.608896e+00	2.093671e-02	2.093671e-02
2.500000e+01	3.000000e+01	1.625266e+00	2.481827e-02	2.481827e-02
3.000000e+01	3.500000e+01	1.727303e+00	3.034382e-02	3.034382e-02
3.500000e+01	4.000000e+01	1.782670e+00	3.667223e-02	3.667223e-02
4.000000e+01	4.500000e+01	1.862023e+00	4.354348e-02	4.354348e-02
4.500000e+01	5.000000e+01	1.905687e+00	5.834240e-02	5.834240e-02
5.000000e+01	5.500000e+01	1.870993e+00	5.756561e-02	5.756561e-02
5.500000e+01	6.000000e+01	2.037682e+00	6.248568e-02	6.248568e-02
6.000000e+01	6.500000e+01	1.943166e+00	7.167015e-02	7.167015e-02
6.500000e+01	7.000000e+01	2.150383e+00	8.335544e-02	8.335544e-02
7.000000e+01	8.000000e+01	2.028154e+00	7.115575e-02	7.115575e-02
8.000000e+01	9.000000e+01	2.260429e+00	7.365708e-02	7.365708e-02
9.000000e+01	1.000000e+02	2.331448e+00	1.000249e-01	1.000249e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065258e+00	9.801585e-03	9.801585e-03
5.000000e+00	1.000000e+01	1.202135e+00	1.065150e-02	1.065150e-02
1.000000e+01	1.500000e+01	1.347872e+00	1.377991e-02	1.377991e-02
1.500000e+01	2.000000e+01	1.494588e+00	1.684723e-02	1.684723e-02
2.000000e+01	2.500000e+01	1.600746e+00	2.074792e-02	2.074792e-02
2.500000e+01	3.000000e+01	1.615121e+00	2.432045e-02	2.432045e-02
3.000000e+01	3.500000e+01	1.718778e+00	2.968988e-02	2.968988e-02
3.500000e+01	4.000000e+01	1.777219e+00	3.616036e-02	3.616036e-02
4.000000e+01	4.500000e+01	1.857950e+00	4.226318e-02	4.226318e-02
4.500000e+01	5.000000e+01	1.907362e+00	5.560367e-02	5.560367e-02
5.000000e+01	5.500000e+01	1.861236e+00	5.754770e-02	5.754770e-02
5.500000e+01	6.000000e+01	2.026719e+00	5.991594e-02	5.991594e-02
6.000000e+01	6.500000e+01	1.943648e+00	6.878793e-02	6.878793e-02
6.500000e+01	7.000000e+01	2.121341e+00	8.055196e-02	8.055196e-02
7.000000e+01	8.000000e+01	1.986415e+00	6.787456e-02	6.787456e-02
8.000000e+01	9.000000e+01	2.261975e+00	7.296245e-02	7.296245e-02
9.000000e+01	1.000000e+02	2.316491e+00	1.009895e-01	1.009895e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062690e+00	9.582843e-03	9.582843e-03
5.000000e+00	1.000000e+01	1.224641e+00	1.037581e-02	1.037581e-02
1.000000e+01	1.500000e+01	1.338515e+00	1.298061e-02	1.298061e-02
1.500000e+01	2.000000e+01	1.456028e+00	1.600008e-02	1.600008e-02
2.000000e+01	2.500000e+01	1.571810e+00	1.975578e-02	1.975578e-02
2.500000e+01	3.000000e+01	1.615296e+00	2.395983e-02	2.395983e-02
3.000000e+01	3.500000e+01	1.721700e+00	3.172433e-02	3.172433e-02
3.500000e+01	4.000000e+01	1.754846e+00	3.768206e-02	3.768206e-02
4.000000e+01	4.500000e+01	1.784191e+00	3.648361e-02	3.648361e-02
4.500000e+01	5.000000e+01	1.758581e+00	3.881200e-02	3.881200e-02
5.000000e+01	5.500000e+01	1.879209e+00	5.287236e-02	5.287236e-02
5.500000e+01	6.000000e+01	2.068007e+00	5.473586e-02	5.473586e-02
6.000000e+01	6.500000e+01	2.126918e+00	5.475053e-02	5.475053e-02
6.500000e+01	7.000000e+01	2.101930e+00	6.209883e-02	6.209883e-02
7.000000e+01	8.000000e+01	2.193245e+00	4.830399e-02	4.830399e-02
8.000000e+01	9.000000e+01	2.205735e+00	5.046118e-02	5.046118e-02
9.000000e+01	1.000000e+02	2.184340e+00	5.789259e-02	5.789259e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063173e+00	9.582681e-03	9.582681e-03
5.000000e+00	1.000000e+01	1.225207e+00	1.037895e-02	1.037895e-02
1.000000e+01	1.500000e+01	1.338695e+00	1.297804e-02	1.297804e-02
1.500000e+01	2.000000e+01	1.456713e+00	1.599966e-02	1.599966e-02
2.000000e+01	2.500000e+01	1.572772e+00	1.976727e-02	1.976727e-02
2.500000e+01	3.000000e+01	1.615434e+00	2.395395e-02	2.395395e-02
3.000000e+01	3.500000e+01	1.723292e+00	3.172492e-02	3.172492e-02
3.500000e+01	4.000000e+01	1.755776e+00	3.759097e-02	3.759097e-02
4.000000e+01	4.500000e+01	1.785301e+00	3.637308e-02	3.637308e-02
4.500000e+01	5.000000e+01	1.757276e+00	3.883494e-02	3.883494e-02
5.000000e+01	5.500000e+01	1.881059e+00	5.284620e-02	5.284620e-02
5.500000e+01	6.000000e+01	2.067107e+00	5.458964e-02	5.458964e-02
6.000000e+01	6.500000e+01	2.126706e+00	5.457803e-02	5.457803e-02
6.500000e+01	7.000000e+01	2.103313e+00	6.194669e-02	6.194669e-02
7.000000e+01	8.000000e+01	2.193278e+00	4.845207e-02	4.845207e-02
8.000000e+01	9.000000e+01	2.207625e+00	5.053171e-02	5.053171e-02
9.000000e+01	1.000000e+02	2.183687e+00	5.796211e-02	5.796211e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063216e+00	9.581517e-03	9.581517e-03
5.000000e+00	1.000000e+01	1.225218e+00	1.037432e-02	1.037432e-02
1.000000e+01	1.500000e+01	1.338644e+00	1.297733e-02	1.297733e-02
1.500000e+01	2.000000e+01	1.457069e+00	1.600748e-02	1.600748e-02
2.000000e+01	2.500000e+01	1.572982e+00	1.976400e-02	1.976400e-02
2.500000e+01	3.000000e+01	1.615373e+00	2.395243e-02	2.395243e-02
3.000000e+01	3.500000e+01	1.723485e+00	3.171917e-02	3.171917e-02
3.500000e+01	4.000000e+01	1.756602e+00	3.761946e-02	3.761946e-02
4.000000e+01	4.500000e+01	1.784810e+00	3.636765e-02	3.636765e-02
4.500000e+01	5.000000e+01	1.758395e+00	3.880833e-02	3.880833e-02
5.000000e+01	5.500000e+01	1.881654e+00	5.286287e-02	5.286287e-02
5.500000e+01	6.000000e+01	2.068300e+00	5.463532e-02	5.463532e-02
6.000000e+01	6.500000e+01	2.127368e+00	5.452691e-02	5.452691e-02
6.500000e+01	7.000000e+01	2.103844e+00	6.198023e-02	6.198023e-02
7.000000e+01	8.000000e+01	2.192718e+00	4.849264e-02	4.849264e-02
8.000000e+01	9.000000e+01	2.208053e+00	5.061200e-02	5.061200e-02
9.000000e+01	1.000000e+02	2.183677e+00	5.797332e-02	5.797332e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.083460e+00	1.015845e-02	1.015845e-02
5.000000e+00	1.000000e+01	1.233622e+00	1.094565e-02	1.094565e-02
1.000000e+01	1.500000e+01	1.348013e+00	1.366973e-02	1.366973e-02
1.500000e+01	2.000000e+01	1.464230e+00	1.708163e-02	1.708163e-02
2.000000e+01	2.500000e+01	1.584454e+00	2.069767e-02	2.069767e-02
2.500000e+01	3.000000e+01	1.602376e+00	2.481702e-02	2.481702e-02
3.000000e+01	3.500000e+01	1.750105e+00	3.328165e-02	3.328165e-02
3.500000e+01	4.000000e+01	1.774749e+00	3.902473e-02	3.902473e-02
4.000000e+01	4.500000e+01	1.810004e+00	3.919745e-02	3.919745e-02
4.500000e+01	5.000000e+01	1.753994e+00	3.931406e-02	3.931406e-02
5.000000e+01	5.500000e+01	1.902817e+00	5.457694e-02	5.457694e-02
5.500000e+01	6.000000e+01	2.117350e+00	5.832866e-02	5.832866e-02
6.000000e+01	6.500000e+01	2.137549e+00	5.727645e-02	5.727645e-02
6.500000e+01	7.000000e+01	2.075701e+00	6.729195e-02	6.729195e-02
7.000000e+01	8.000000e+01	2.200566e+00	5.013831e-02	5.013831e-02
8.000000e+01	9.000000e+01	2.247859e+00	5.544337e-02	5.544337e-02
9.000000e+01	1.000000e+02	2.201848e+00	6.238039e-02	6.238039e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063237e+00	9.582358e-03	9.582358e-03
5.000000e+00	1.000000e+01	1.225211e+00	1.037085e-02	1.037085e-02
1.000000e+01	1.500000e+01	1.338731e+00	1.298066e-02	1.298066e-02
1.500000e+01	2.000000e+01	1.457150e+00	1.601841e-02	1.601841e-02
2.000000e+01	2.500000e+01	1.573280e+00	1.977198e-02	1.977198e-02
2.500000e+01	3.000000e+01	1.615440e+00	2.395720e-02	2.395720e-02
3.000000e+01	3.500000e+01	1.724018e+00	3.171870e-02	3.171870e-02
3.500000e+01	4.000000e+01	1.756742e+00	3.766098e-02	3.766098e-02
4.000000e+01	4.500000e+01	1.784092e+00	3.638146e-02	3.638146e-02
4.500000e+01	5.000000e+01	1.759994e+00	3.879026e-02	3.879026e-02
5.000000e+01	5.500000e+01	1.882496e+00	5.289143e-02	5.289143e-02
5.500000e+01	6.000000e+01	2.069713e+00	5.468649e-02	5.468649e-02
6.000000e+01	6.500000e+01	2.128261e+00	5.447401e-02	5.447401e-02
6.500000e+01	7.000000e+01	2.104408e+00	6.203006e-02	6.203006e-02
7.000000e+01	8.000000e+01	2.191736e+00	4.855580e-02	4.855580e-02
8.000000e+01	9.000000e+01	2.208642e+00	5.071929e-02	5.071929e-02
9.000000e+01	1.000000e+02	2.183481e+00	5.800349e-02	5.800349e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.051821e+00	9.740066e-03	9.740066e-03
5.000000e+00	1.000000e+01	1.218284e+00	1.060415e-02	1.060415e-02
1.000000e+01	1.500000e+01	1.333085e+00	1.332487e-02	1.332487e-02
1.500000e+01	2.000000e+01	1.449927e+00	1.615567e-02	1.615567e-02
2.000000e+01	2.500000e+01	1.566670e+00	2.038937e-02	2.038937e-02
2.500000e+01	3.000000e+01	1.611107e+00	2.477714e-02	2.477714e-02
3.000000e+01	3.500000e+01	1.704167e+00	3.238220e-02	3.238220e-02
3.500000e+01	4.000000e+01	1.740011e+00	3.881113e-02	3.881113e-02
4.000000e+01	4.500000e+01	1.783097e+00	3.756994e-02	3.756994e-02
4.500000e+01	5.000000e+01	1.771181e+00	4.108780e-02	4.108780e-02
5.000000e+01	5.500000e+01	1.899324e+00	5.379549e-02	5.379549e-02
5.500000e+01	6.000000e+01	2.063779e+00	5.574575e-02	5.574575e-02
6.000000e+01	6.500000e+01	2.110425e+00	5.509084e-02	5.509084e-02
6.500000e+01	7.000000e+01	2.100069e+00	6.441119e-02	6.441119e-02
7.000000e+01	8.000000e+01	2.179627e+00	5.010878e-02	5.010878e-02
8.000000e+01	9.000000e+01	2.187101e+00	5.188873e-02	5.188873e-02
9.000000e+01	1.000000e+02	2.157428e+00	5.953475e-02	5.953475e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063341e+00	9.586189e-03	9.586189e-03
5.000000e+00	1.000000e+01	1.225481e+00	1.038191e-02	1.038191e-02
1.000000e+01	1.500000e+01	1.338415e+00	1.297394e-02	1.297394e-02
1.500000e+01	2.000000e+01	1.457117e+00	1.600817e-02	1.600817e-02
2.000000e+01	2.500000e+01	1.573135e+00	1.973724e-02	1.973724e-02
2.500000e+01	3.000000e+01	1.615114e+00	2.388159e-02	2.388159e-02
3.000000e+01	3.500000e+01	1.723455e+00	3.167186e-02	3.167186e-02
3.500000e+01	4.000000e+01	1.756511e+00	3.759123e-02	3.759123e-02
4.000000e+01	4.500000e+01	1.784713e+00	3.629477e-02	3.629477e-02
4.500000e+01	5.000000e+01	1.757375e+00	3.869950e-02	3.869950e-02
5.000000e+01	5.500000e+01	1.881825e+00	5.283344e-02	5.283344e-02
5.500000e+01	6.000000e+01	2.069258e+00	5.465703e-02	5.465703e-02
6.000000e+01	6.500000e+01	2.127055e+00	5.454948e-02	5.454948e-02
6.500000e+01	7.000000e+01	2.104240e+00	6.192205e-02	6.192205e-02
7.000000e+01	8.000000e+01	2.193322e+00	4.850894e-02	4.850894e-02
8.000000e+01	9.000000e+01	2.207352e+00	5.058495e-02	5.058495e-02
9.000000e+01	1.000000e+02	2.183200e+00	5.811004e-02	5.811004e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063162e+00	9.582504e-03	9.582504e-03
5.000000e+00	1.000000e+01	1.225210e+00	1.037583e-02	1.037583e-02
1.000000e+01	1.500000e+01	1.338768e+00	1.297797e-02	1.297797e-02
1.500000e+01	2.000000e+01	1.456788e+00	1.600376e-02	1.600376e-02
2.000000e+01	2.500000e+01	1.572956e+00	1.976639e-02	1.976639e-02
2.500000e+01	3.000000e+01	1.615519e+00	2.395274e-02	2.395274e-02
3.000000e+01	3.500000e+01	1.723674e+00	3.171644e-02	3.171644e-02
3.500000e+01	4.000000e+01	1.755877e+00	3.761450e-02	3.761450e-02
4.000000e+01	4.500000e+01	1.784805e+00	3.637262e-02	3.637262e-02
4.500000e+01	5.000000e+01	1.758348e+00	3.881412e-02	3.881412e-02
5.000000e+01	5.500000e+01	1.881705e+00	5.286271e-02	5.286271e-02
5.500000e+01	6.000000e+01	2.068059e+00	5.461342e-02	5.461342e-02
6.000000e+01	6.500000e+01	2.127292e+00	5.452818e-02	5.452818e-02
6.500000e+01	7.000000e+01	2.103697e+00	6.197587e-02	6.197587e-02
7.000000e+01	8.000000e+01	2.192707e+00	4.848463e-02	4.848463e-02
8.000000e+01	9.000000e+01	2.208037e+00	5.059507e-02	5.059507e-02
9.000000e+01	1.000000e+02	2.183541e+00	5.797952e-02	5.797952e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084932e+00	1.139750e-02	1.139750e-02
5.000000e+00	1.000000e+01	1.229847e+00	1.229909e-02	1.229909e-02
1.000000e+01	1.500000e+01	1.350743e+00	1.552194e-02	1.552194e-02
1.500000e+01	2.000000e+01	1.473313e+00	1.919524e-02	1.919524e-02
2.000000e+01	2.500000e+01	1.579828e+00	2.318753e-02	2.318753e-02
2.500000e+01	3.000000e+01	1.579770e+00	2.788219e-02	2.788219e-02
3.000000e+01	3.500000e+01	1.748926e+00	3.807625e-02	3.807625e-02
3.500000e+01	4.000000e+01	1.763200e+00	4.679760e-02	4.679760e-02
4.000000e+01	4.500000e+01	1.832641e+00	4.524566e-02	4.524566e-02
4.500000e+01	5.000000e+01	1.774844e+00	4.693400e-02	4.693400e-02
5.000000e+01	5.500000e+01	1.921966e+00	6.056272e-02	6.056272e-02
5.500000e+01	6.000000e+01	2.125556e+00	6.448543e-02	6.448543e-02
6.000000e+01	6.500000e+01	2.103380e+00	6.370846e-02	6.370846e-02
6.500000e+01	7.000000e+01	2.035431e+00	8.145620e-02	8.145620e-02
7.000000e+01	8.000000e+01	2.178558e+00	5.540464e-02	5.540464e-02
8.000000e+01	9.000000e+01	2.240220e+00	6.386469e-02	6.386469e-02
9.000000e+01	1.000000e+02	2.151181e+00	7.278858e-02	7.278858e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.157123e+00	3.932481e-02	3.932481e-02
5.000000e+00	1.000000e+01	1.251264e+00	3.885399e-02	3.885399e-02
1.000000e+01	1.500000e+01	1.403210e+00	4.844611e-02	4.844611e-02
1.500000e+01	2.000000e+01	1.726180e+00	2.050174e-01	2.050174e-01
2.000000e+01	2.500000e+01	-2.435518e-01	2.637116e+00	2.637116e+00
2.500000e+01	3.000000e+01	1.439382e+00	6.345619e-02	6.345619e-02
3.000000e+01	3.500000e+01	1.828706e+00	1.822846e-01	1.822846e-01
3.500000e+01	4.000000e+01	1.720064e+00	2.285860e-01	2.285860e-01
4.000000e+01	4.500000e+01	2.034816e+00	1.922252e-01	1.922252e-01
4.500000e+01	5.000000e+01	1.800551e+00	1.228615e-01	1.228615e-01
5.000000e+01	5.500000e+01	1.929886e+00	1.386619e-01	1.386619e-01
5.500000e+01	6.000000e+01	2.313593e+00	1.936959e-01	1.936959e-01
6.000000e+01	6.500000e+01	2.118959e+00	2.498235e-01	2.498235e-01
6.500000e+01	7.000000e+01	2.092325e+00	2.984188e-01	2.984188e-01
7.000000e+01	8.000000e+01	2.332645e+00	1.446572e-01	1.446572e-01
8.000000e+01	9.000000e+01	2.498576e+00	1.817012e-01	1.817012e-01
9.000000e+01	1.000000e+02	2.179137e+00	2.473294e-01	2.473294e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108537e+00	1.259249e-02	1.259249e-02
5.000000e+00	1.000000e+01	1.240924e+00	1.370133e-02	1.370133e-02
1.000000e+01	1.500000e+01	1.360669e+00	1.701869e-02	1.701869e-02
1.500000e+01	2.000000e+01	1.481243e+00	2.352346e-02	2.352346e-02
2.000000e+01	2.500000e+01	1.578836e+00	2.635207e-02	2.635207e-02
2.500000e+01	3.000000e+01	1.575572e+00	2.986212e-02	2.986212e-02
3.000000e+01	3.500000e+01	1.788882e+00	4.453665e-02	4.453665e-02
3.500000e+01	4.000000e+01	1.782578e+00	4.944391e-02	4.944391e-02
4.000000e+01	4.500000e+01	1.856390e+00	5.015499e-02	5.015499e-02
4.500000e+01	5.000000e+01	1.744112e+00	4.648451e-02	4.648451e-02
5.000000e+01	5.500000e+01	1.935235e+00	6.618320e-02	6.618320e-02
5.500000e+01	6.000000e+01	2.199705e+00	7.557291e-02	7.557291e-02
6.000000e+01	6.500000e+01	2.135554e+00	6.888553e-02	6.888553e-02
6.500000e+01	7.000000e+01	2.048802e+00	9.328453e-02	9.328453e-02
7.000000e+01	8.000000e+01	2.221126e+00	5.976447e-02	5.976447e-02
8.000000e+01	9.000000e+01	2.313345e+00	7.188327e-02	7.188327e-02
9.000000e+01	1.000000e+02	2.191567e+00	7.963906e-02	7.963906e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047582e+00	9.764056e-03	9.764056e-03
5.000000e+00	1.000000e+01	1.216743e+00	1.063383e-02	1.063383e-02
1.000000e+01	1.500000e+01	1.332700e+00	1.335684e-02	1.335684e-02
1.500000e+01	2.000000e+01	1.450171e+00	1.630674e-02	1.630674e-02
