# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.408491e+00	8.303769e-02	8.303769e-02
6.500000e+01	7.000000e+01	1.526463e+00	1.185518e-01	1.185518e-01
7.000000e+01	8.000000e+01	1.394865e+00	1.005397e-01	1.005397e-01
8.000000e+01	9.000000e+01	1.446284e+00	9.921500e-02	9.921500e-02
9.000000e+01	1.000000e+02	1.702290e+00	2.007530e-01	2.007530e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074249e+00	1.226546e-02	1.226546e-02
5.000000e+00	1.000000e+01	1.107941e+00	1.349358e-02	1.349358e-02
1.000000e+01	1.500000e+01	1.156175e+00	1.822513e-02	1.822513e-02
1.500000e+01	2.000000e+01	1.195581e+00	2.001726e-02	2.001726e-02
2.000000e+01	2.500000e+01	1.336906e+00	3.822093e-02	3.822093e-02
2.500000e+01	3.000000e+01	1.210164e+00	2.732625e-02	2.732625e-02
3.000000e+01	3.500000e+01	1.364765e+00	4.772248e-02	4.772248e-02
3.500000e+01	4.000000e+01	1.324428e+00	5.471963e-02	5.471963e-02
4.000000e+01	4.500000e+01	1.478461e+00	7.653358e-02	7.653358e-02
4.500000e+01	5.000000e+01	1.586661e+00	8.107695e-02	8.107695e-02
5.000000e+01	5.500000e+01	1.511827e+00	1.093533e-01	1.093533e-01
5.500000e+01	6.000000e+01	1.561934e+00	9.185826e-02	9.185826e-02
6.000000e+01	6.500000e+01	1.352028e+00	7.884343e-02	7.884343e-02
6.500000e+01	7.000000e+01	1.516510e+00	1.225600e-01	1.225600e-01
7.000000e+01	8.000000e+01	1.413143e+00	1.092743e-01	1.092743e-01
8.000000e+01	9.000000e+01	1.439346e+00	9.858496e-02	9.858496e-02
9.000000e+01	1.000000e+02	1.751606e+00	2.061329e-01	2.061329e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075390e+00	1.241914e-02	1.241914e-02
5.000000e+00	1.000000e+01	1.113165e+00	1.371744e-02	1.371744e-02
1.000000e+01	1.500000e+01	1.150453e+00	1.827268e-02	1.827268e-02
1.500000e+01	2.000000e+01	1.213411e+00	2.045066e-02	2.045066e-02
2.000000e+01	2.500000e+01	1.320948e+00	3.318346e-02	3.318346e-02
2.500000e+01	3.000000e+01	1.228789e+00	2.930817e-02	2.930817e-02
3.000000e+01	3.500000e+01	1.351834e+00	4.542555e-02	4.542555e-02
3.500000e+01	4.000000e+01	1.325152e+00	5.287390e-02	5.287390e-02
4.000000e+01	4.500000e+01	1.451637e+00	7.556674e-02	7.556674e-02
4.500000e+01	5.000000e+01	1.541202e+00	7.995547e-02	7.995547e-02
5.000000e+01	5.500000e+01	1.498432e+00	1.054236e-01	1.054236e-01
5.500000e+01	6.000000e+01	1.516232e+00	8.855461e-02	8.855461e-02
6.000000e+01	6.500000e+01	1.413659e+00	8.311594e-02	8.311594e-02
6.500000e+01	7.000000e+01	1.546888e+00	1.323989e-01	1.323989e-01
7.000000e+01	8.000000e+01	1.379083e+00	9.381738e-02	9.381738e-02
8.000000e+01	9.000000e+01	1.458419e+00	9.917062e-02	9.917062e-02
9.000000e+01	1.000000e+02	1.805671e+00	2.056916e-01	2.056916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074056e+00	1.223892e-02	1.223892e-02
5.000000e+00	1.000000e+01	1.109250e+00	1.339805e-02	1.339805e-02
1.000000e+01	1.500000e+01	1.150722e+00	1.797696e-02	1.797696e-02
1.500000e+01	2.000000e+01	1.201892e+00	2.001289e-02	2.001289e-02
2.000000e+01	2.500000e+01	1.323921e+00	3.578931e-02	3.578931e-02
2.500000e+01	3.000000e+01	1.212874e+00	2.715063e-02	2.715063e-02
3.000000e+01	3.500000e+01	1.336857e+00	4.433243e-02	4.433243e-02
3.500000e+01	4.000000e+01	1.326956e+00	5.238140e-02	5.238140e-02
4.000000e+01	4.500000e+01	1.468110e+00	7.403192e-02	7.403192e-02
4.500000e+01	5.000000e+01	1.577213e+00	7.911468e-02	7.911468e-02
5.000000e+01	5.500000e+01	1.487635e+00	1.068167e-01	1.068167e-01
5.500000e+01	6.000000e+01	1.546039e+00	8.973441e-02	8.973441e-02
6.000000e+01	6.500000e+01	1.402320e+00	8.035676e-02	8.035676e-02
6.500000e+01	7.000000e+01	1.553125e+00	1.344605e-01	1.344605e-01
7.000000e+01	8.000000e+01	1.384416e+00	1.026019e-01	1.026019e-01
8.000000e+01	9.000000e+01	1.451793e+00	9.914068e-02	9.914068e-02
9.000000e+01	1.000000e+02	1.710285e+00	1.942834e-01	1.942834e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067848e+00	1.193408e-02	1.193408e-02
5.000000e+00	1.000000e+01	1.128137e+00	1.419007e-02	1.419007e-02
1.000000e+01	1.500000e+01	1.144754e+00	1.776967e-02	1.776967e-02
1.500000e+01	2.000000e+01	1.192577e+00	2.156265e-02	2.156265e-02
2.000000e+01	2.500000e+01	1.239487e+00	2.081555e-02	2.081555e-02
2.500000e+01	3.000000e+01	1.250138e+00	2.926753e-02	2.926753e-02
3.000000e+01	3.500000e+01	1.342355e+00	4.902806e-02	4.902806e-02
3.500000e+01	4.000000e+01	1.302938e+00	4.447310e-02	4.447310e-02
4.000000e+01	4.500000e+01	1.371003e+00	5.858045e-02	5.858045e-02
4.500000e+01	5.000000e+01	1.276005e+00	6.387519e-02	6.387519e-02
5.000000e+01	5.500000e+01	1.339740e+00	7.870260e-02	7.870260e-02
5.500000e+01	6.000000e+01	1.513635e+00	8.509575e-02	8.509575e-02
6.000000e+01	6.500000e+01	1.586507e+00	8.143390e-02	8.143390e-02
6.500000e+01	7.000000e+01	1.434526e+00	8.505722e-02	8.505722e-02
7.000000e+01	8.000000e+01	1.568385e+00	9.758801e-02	9.758801e-02
8.000000e+01	9.000000e+01	1.754544e+00	1.206548e-01	1.206548e-01
9.000000e+01	1.000000e+02	1.670451e+00	1.773599e-01	1.773599e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069020e+00	1.194423e-02	1.194423e-02
5.000000e+00	1.000000e+01	1.129659e+00	1.419434e-02	1.419434e-02
1.000000e+01	1.500000e+01	1.145005e+00	1.773240e-02	1.773240e-02
1.500000e+01	2.000000e+01	1.193557e+00	2.157567e-02	2.157567e-02
2.000000e+01	2.500000e+01	1.240981e+00	2.082128e-02	2.082128e-02
2.500000e+01	3.000000e+01	1.250305e+00	2.927003e-02	2.927003e-02
3.000000e+01	3.500000e+01	1.342441e+00	4.886322e-02	4.886322e-02
3.500000e+01	4.000000e+01	1.302573e+00	4.446867e-02	4.446867e-02
4.000000e+01	4.500000e+01	1.371537e+00	5.831371e-02	5.831371e-02
4.500000e+01	5.000000e+01	1.273676e+00	6.338677e-02	6.338677e-02
5.000000e+01	5.500000e+01	1.341544e+00	7.852910e-02	7.852910e-02
5.500000e+01	6.000000e+01	1.514996e+00	8.473716e-02	8.473716e-02
6.000000e+01	6.500000e+01	1.588018e+00	8.144296e-02	8.144296e-02
6.500000e+01	7.000000e+01	1.432450e+00	8.501555e-02	8.501555e-02
7.000000e+01	8.000000e+01	1.570088e+00	9.767082e-02	9.767082e-02
8.000000e+01	9.000000e+01	1.759792e+00	1.215650e-01	1.215650e-01
9.000000e+01	1.000000e+02	1.665865e+00	1.770805e-01	1.770805e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069082e+00	1.193962e-02	1.193962e-02
5.000000e+00	1.000000e+01	1.129595e+00	1.418613e-02	1.418613e-02
1.000000e+01	1.500000e+01	1.145218e+00	1.774300e-02	1.774300e-02
1.500000e+01	2.000000e+01	1.193470e+00	2.156735e-02	2.156735e-02
2.000000e+01	2.500000e+01	1.241944e+00	2.084402e-02	2.084402e-02
2.500000e+01	3.000000e+01	1.250266e+00	2.928249e-02	2.928249e-02
3.000000e+01	3.500000e+01	1.342306e+00	4.883998e-02	4.883998e-02
3.500000e+01	4.000000e+01	1.303149e+00	4.441535e-02	4.441535e-02
4.000000e+01	4.500000e+01	1.370895e+00	5.830033e-02	5.830033e-02
4.500000e+01	5.000000e+01	1.275695e+00	6.348098e-02	6.348098e-02
5.000000e+01	5.500000e+01	1.342539e+00	7.853472e-02	7.853472e-02
5.500000e+01	6.000000e+01	1.515514e+00	8.491506e-02	8.491506e-02
6.000000e+01	6.500000e+01	1.589669e+00	8.131583e-02	8.131583e-02
6.500000e+01	7.000000e+01	1.432069e+00	8.489113e-02	8.489113e-02
7.000000e+01	8.000000e+01	1.568388e+00	9.778410e-02	9.778410e-02
8.000000e+01	9.000000e+01	1.760173e+00	1.216863e-01	1.216863e-01
9.000000e+01	1.000000e+02	1.667105e+00	1.770984e-01	1.770984e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.086534e+00	1.254006e-02	1.254006e-02
5.000000e+00	1.000000e+01	1.147981e+00	1.478344e-02	1.478344e-02
1.000000e+01	1.500000e+01	1.163681e+00	1.884551e-02	1.884551e-02
1.500000e+01	2.000000e+01	1.205542e+00	2.317101e-02	2.317101e-02
2.000000e+01	2.500000e+01	1.247231e+00	2.131261e-02	2.131261e-02
2.500000e+01	3.000000e+01	1.248663e+00	3.114345e-02	3.114345e-02
3.000000e+01	3.500000e+01	1.369100e+00	4.967730e-02	4.967730e-02
3.500000e+01	4.000000e+01	1.320102e+00	4.924702e-02	4.924702e-02
4.000000e+01	4.500000e+01	1.405428e+00	6.332759e-02	6.332759e-02
4.500000e+01	5.000000e+01	1.271691e+00	6.480781e-02	6.480781e-02
5.000000e+01	5.500000e+01	1.414361e+00	8.613880e-02	8.613880e-02
5.500000e+01	6.000000e+01	1.567226e+00	9.583489e-02	9.583489e-02
6.000000e+01	6.500000e+01	1.605055e+00	8.161768e-02	8.161768e-02
6.500000e+01	7.000000e+01	1.346965e+00	8.710571e-02	8.710571e-02
7.000000e+01	8.000000e+01	1.584248e+00	1.000446e-01	1.000446e-01
8.000000e+01	9.000000e+01	1.859871e+00	1.414320e-01	1.414320e-01
9.000000e+01	1.000000e+02	1.726327e+00	2.020901e-01	2.020901e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069127e+00	1.193686e-02	1.193686e-02
5.000000e+00	1.000000e+01	1.129459e+00	1.417848e-02	1.417848e-02
1.000000e+01	1.500000e+01	1.145413e+00	1.775368e-02	1.775368e-02
1.500000e+01	2.000000e+01	1.192840e+00	2.155628e-02	2.155628e-02
2.000000e+01	2.500000e+01	1.243013e+00	2.088609e-02	2.088609e-02
2.500000e+01	3.000000e+01	1.250255e+00	2.930444e-02	2.930444e-02
3.000000e+01	3.500000e+01	1.342501e+00	4.882288e-02	4.882288e-02
3.500000e+01	4.000000e+01	1.303482e+00	4.438547e-02	4.438547e-02
4.000000e+01	4.500000e+01	1.369795e+00	5.831142e-02	5.831142e-02
4.500000e+01	5.000000e+01	1.278769e+00	6.364009e-02	6.364009e-02
5.000000e+01	5.500000e+01	1.343681e+00	7.853837e-02	7.853837e-02
5.500000e+01	6.000000e+01	1.516073e+00	8.516267e-02	8.516267e-02
6.000000e+01	6.500000e+01	1.591863e+00	8.117354e-02	8.117354e-02
6.500000e+01	7.000000e+01	1.431605e+00	8.474005e-02	8.474005e-02
7.000000e+01	8.000000e+01	1.565985e+00	9.797048e-02	9.797048e-02
8.000000e+01	9.000000e+01	1.760888e+00	1.218517e-01	1.218517e-01
9.000000e+01	1.000000e+02	1.668740e+00	1.772204e-01	1.772204e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062857e+00	1.225381e-02	1.225381e-02
5.000000e+00	1.000000e+01	1.126503e+00	1.466398e-02	1.466398e-02
1.000000e+01	1.500000e+01	1.139445e+00	1.818488e-02	1.818488e-02
1.500000e+01	2.000000e+01	1.197752e+00	2.207087e-02	2.207087e-02
2.000000e+01	2.500000e+01	1.234639e+00	2.017594e-02	2.017594e-02
2.500000e+01	3.000000e+01	1.251902e+00	3.106470e-02	3.106470e-02
3.000000e+01	3.500000e+01	1.326717e+00	5.178111e-02	5.178111e-02
3.500000e+01	4.000000e+01	1.299720e+00	4.702640e-02	4.702640e-02
4.000000e+01	4.500000e+01	1.376313e+00	6.012522e-02	6.012522e-02
4.500000e+01	5.000000e+01	1.280975e+00	6.460423e-02	6.460423e-02
5.000000e+01	5.500000e+01	1.337274e+00	7.693887e-02	7.693887e-02
5.500000e+01	6.000000e+01	1.516658e+00	8.704133e-02	8.704133e-02
6.000000e+01	6.500000e+01	1.590057e+00	8.355662e-02	8.355662e-02
6.500000e+01	7.000000e+01	1.425747e+00	9.062371e-02	9.062371e-02
7.000000e+01	8.000000e+01	1.555150e+00	1.031358e-01	1.031358e-01
8.000000e+01	9.000000e+01	1.698857e+00	1.107405e-01	1.107405e-01
9.000000e+01	1.000000e+02	1.640123e+00	1.745198e-01	1.745198e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069510e+00	1.195421e-02	1.195421e-02
5.000000e+00	1.000000e+01	1.130225e+00	1.420975e-02	1.420975e-02
1.000000e+01	1.500000e+01	1.145105e+00	1.773529e-02	1.773529e-02
1.500000e+01	2.000000e+01	1.193075e+00	2.155464e-02	2.155464e-02
2.000000e+01	2.500000e+01	1.242293e+00	2.088644e-02	2.088644e-02
2.500000e+01	3.000000e+01	1.248191e+00	2.916006e-02	2.916006e-02
3.000000e+01	3.500000e+01	1.340435e+00	4.868854e-02	4.868854e-02
3.500000e+01	4.000000e+01	1.301366e+00	4.433486e-02	4.433486e-02
4.000000e+01	4.500000e+01	1.370723e+00	5.822516e-02	5.822516e-02
4.500000e+01	5.000000e+01	1.274641e+00	6.342281e-02	6.342281e-02
5.000000e+01	5.500000e+01	1.342436e+00	7.842783e-02	7.842783e-02
5.500000e+01	6.000000e+01	1.517819e+00	8.497742e-02	8.497742e-02
6.000000e+01	6.500000e+01	1.589389e+00	8.129900e-02	8.129900e-02
6.500000e+01	7.000000e+01	1.432848e+00	8.478939e-02	8.478939e-02
7.000000e+01	8.000000e+01	1.568572e+00	9.773012e-02	9.773012e-02
8.000000e+01	9.000000e+01	1.759870e+00	1.216444e-01	1.216444e-01
9.000000e+01	1.000000e+02	1.668672e+00	1.780892e-01	1.780892e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069026e+00	1.194150e-02	1.194150e-02
5.000000e+00	1.000000e+01	1.129574e+00	1.418812e-02	1.418812e-02
1.000000e+01	1.500000e+01	1.145164e+00	1.773711e-02	1.773711e-02
1.500000e+01	2.000000e+01	1.193182e+00	2.156318e-02	2.156318e-02
2.000000e+01	2.500000e+01	1.241682e+00	2.084311e-02	2.084311e-02
2.500000e+01	3.000000e+01	1.250356e+00	2.928033e-02	2.928033e-02
3.000000e+01	3.500000e+01	1.342569e+00	4.883805e-02	4.883805e-02
3.500000e+01	4.000000e+01	1.302876e+00	4.444159e-02	4.444159e-02
4.000000e+01	4.500000e+01	1.370822e+00	5.830440e-02	5.830440e-02
4.500000e+01	5.000000e+01	1.275774e+00	6.350331e-02	6.350331e-02
5.000000e+01	5.500000e+01	1.342436e+00	7.852630e-02	7.852630e-02
5.500000e+01	6.000000e+01	1.515438e+00	8.491156e-02	8.491156e-02
6.000000e+01	6.500000e+01	1.589546e+00	8.131746e-02	8.131746e-02
6.500000e+01	7.000000e+01	1.431978e+00	8.489159e-02	8.489159e-02
7.000000e+01	8.000000e+01	1.568476e+00	9.776322e-02	9.776322e-02
8.000000e+01	9.000000e+01	1.760269e+00	1.216459e-01	1.216459e-01
9.000000e+01	1.000000e+02	1.666962e+00	1.771544e-01	1.771544e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092545e+00	1.413793e-02	1.413793e-02
5.000000e+00	1.000000e+01	1.154879e+00	1.658426e-02	1.658426e-02
1.000000e+01	1.500000e+01	1.172641e+00	2.160386e-02	2.160386e-02
1.500000e+01	2.000000e+01	1.234293e+00	2.713093e-02	2.713093e-02
2.000000e+01	2.500000e+01	1.216423e+00	2.022179e-02	2.022179e-02
2.500000e+01	3.000000e+01	1.239882e+00	3.660377e-02	3.660377e-02
3.000000e+01	3.500000e+01	1.381897e+00	5.536602e-02	5.536602e-02
3.500000e+01	4.000000e+01	1.304668e+00	6.120973e-02	6.120973e-02
4.000000e+01	4.500000e+01	1.452377e+00	7.720165e-02	7.720165e-02
4.500000e+01	5.000000e+01	1.313017e+00	7.284538e-02	7.284538e-02
5.000000e+01	5.500000e+01	1.452851e+00	9.175789e-02	9.175789e-02
5.500000e+01	6.000000e+01	1.551353e+00	1.027075e-01	1.027075e-01
6.000000e+01	6.500000e+01	1.592220e+00	9.342459e-02	9.342459e-02
6.500000e+01	7.000000e+01	1.201074e+00	9.699162e-02	9.699162e-02
7.000000e+01	8.000000e+01	1.525775e+00	1.108593e-01	1.108593e-01
8.000000e+01	9.000000e+01	1.829970e+00	1.381916e-01	1.381916e-01
9.000000e+01	1.000000e+02	1.650942e+00	2.304132e-01	2.304132e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.149633e+00	4.829224e-02	4.829224e-02
5.000000e+00	1.000000e+01	1.249524e+00	5.556613e-02	5.556613e-02
1.000000e+01	1.500000e+01	1.227590e+00	6.246869e-02	6.246869e-02
1.500000e+01	2.000000e+01	1.598297e+00	2.922151e-01	2.922151e-01
2.000000e+01	2.500000e+01	-2.606059e+00	5.922818e+00	5.922818e+00
2.500000e+01	3.000000e+01	1.061654e+00	8.250095e-02	8.250095e-02
3.000000e+01	3.500000e+01	1.709982e+00	2.686111e-01	2.686111e-01
3.500000e+01	4.000000e+01	1.097041e+00	3.341028e-01	3.341028e-01
4.000000e+01	4.500000e+01	1.283585e+00	2.229157e-01	2.229157e-01
4.500000e+01	5.000000e+01	1.144769e+00	1.783047e-01	1.783047e-01
5.000000e+01	5.500000e+01	1.735501e+00	2.353031e-01	2.353031e-01
5.500000e+01	6.000000e+01	1.708261e+00	3.518462e-01	3.518462e-01
6.000000e+01	6.500000e+01	1.609448e+00	3.816466e-01	3.816466e-01
6.500000e+01	7.000000e+01	8.840066e-01	1.827582e-01	1.827582e-01
7.000000e+01	8.000000e+01	1.536479e+00	1.807289e-01	1.807289e-01
8.000000e+01	9.000000e+01	2.559489e+00	5.398277e-01	5.398277e-01
9.000000e+01	1.000000e+02	1.987296e+00	9.341835e-01	9.341835e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108072e+00	1.536719e-02	1.536719e-02
5.000000e+00	1.000000e+01	1.173347e+00	1.845708e-02	1.845708e-02
1.000000e+01	1.500000e+01	1.181828e+00	2.368066e-02	2.368066e-02
1.500000e+01	2.000000e+01	1.231815e+00	3.231895e-02	3.231895e-02
2.000000e+01	2.500000e+01	1.222808e+00	2.417342e-02	2.417342e-02
2.500000e+01	3.000000e+01	1.238049e+00	3.895404e-02	3.895404e-02
3.000000e+01	3.500000e+01	1.426176e+00	6.373051e-02	6.373051e-02
3.500000e+01	4.000000e+01	1.324456e+00	6.688137e-02	6.688137e-02
4.000000e+01	4.500000e+01	1.433173e+00	7.958319e-02	7.958319e-02
4.500000e+01	5.000000e+01	1.250301e+00	7.797222e-02	7.797222e-02
5.000000e+01	5.500000e+01	1.515433e+00	1.081374e-01	1.081374e-01
5.500000e+01	6.000000e+01	1.630217e+00	1.284125e-01	1.284125e-01
6.000000e+01	6.500000e+01	1.626551e+00	9.533395e-02	9.533395e-02
6.500000e+01	7.000000e+01	1.202769e+00	1.016894e-01	1.016894e-01
7.000000e+01	8.000000e+01	1.579393e+00	1.130501e-01	1.130501e-01
8.000000e+01	9.000000e+01	2.074801e+00	1.997871e-01	1.997871e-01
9.000000e+01	1.000000e+02	1.801839e+00	2.840315e-01	2.840315e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.055933e+00	1.225063e-02	1.225063e-02
5.000000e+00	1.000000e+01	1.115826e+00	1.476108e-02	1.476108e-02
1.000000e+01	1.500000e+01	1.128417e+00	1.808133e-02	1.808133e-02
1.500000e+01	2.000000e+01	1.185121e+00	2.190361e-02	2.190361e-02
