# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	1.928453e+03	2.356580e+01	2.356580e+01
2.890265e+00	3.015929e+00	3.262471e+03	2.986226e+01	2.986226e+01
3.015929e+00	3.141593e+00	6.649472e+03	4.123570e+01	4.123570e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.958608e+02	1.469849e+01	1.469849e+01
1.256637e-01	2.513274e-01	1.119905e+02	6.701201e+00	6.701201e+00
2.513274e-01	3.769911e-01	1.188018e+02	6.638516e+00	6.638516e+00
3.769911e-01	5.026548e-01	1.168298e+02	6.920449e+00	6.920449e+00
5.026548e-01	6.283185e-01	1.212626e+02	6.859267e+00	6.859267e+00
6.283185e-01	7.539822e-01	1.317399e+02	7.319537e+00	7.319537e+00
7.539822e-01	8.796459e-01	1.187317e+02	7.114854e+00	7.114854e+00
8.796459e-01	1.005310e+00	1.341239e+02	7.208788e+00	7.208788e+00
1.005310e+00	1.130973e+00	1.360903e+02	7.704880e+00	7.704880e+00
1.130973e+00	1.256637e+00	1.642010e+02	8.126914e+00	8.126914e+00
1.256637e+00	1.382301e+00	1.606028e+02	8.324845e+00	8.324845e+00
1.382301e+00	1.507964e+00	1.848166e+02	8.746453e+00	8.746453e+00
1.507964e+00	1.633628e+00	2.031248e+02	9.313749e+00	9.313749e+00
1.633628e+00	1.759292e+00	2.311962e+02	9.905768e+00	9.905768e+00
1.759292e+00	1.884956e+00	2.848756e+02	1.080885e+01	1.080885e+01
1.884956e+00	2.010619e+00	3.087712e+02	1.127112e+01	1.127112e+01
2.010619e+00	2.136283e+00	3.756568e+02	1.228594e+01	1.228594e+01
2.136283e+00	2.261947e+00	4.635269e+02	1.357690e+01	1.357690e+01
2.261947e+00	2.387610e+00	5.846201e+02	1.462938e+01	1.462938e+01
2.387610e+00	2.513274e+00	7.273109e+02	1.623589e+01	1.623589e+01
2.513274e+00	2.638938e+00	9.568293e+02	1.794796e+01	1.794796e+01
2.638938e+00	2.764602e+00	1.288433e+03	2.011290e+01	2.011290e+01
2.764602e+00	2.890265e+00	1.904330e+03	2.390571e+01	2.390571e+01
2.890265e+00	3.015929e+00	3.228676e+03	3.040146e+01	3.040146e+01
3.015929e+00	3.141593e+00	6.797735e+03	4.309428e+01	4.309428e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.987225e+02	1.434491e+01	1.434491e+01
1.256637e-01	2.513274e-01	1.109554e+02	6.520692e+00	6.520692e+00
2.513274e-01	3.769911e-01	1.201039e+02	6.484005e+00	6.484005e+00
3.769911e-01	5.026548e-01	1.138329e+02	6.687874e+00	6.687874e+00
5.026548e-01	6.283185e-01	1.210246e+02	6.813164e+00	6.813164e+00
6.283185e-01	7.539822e-01	1.301232e+02	7.100056e+00	7.100056e+00
7.539822e-01	8.796459e-01	1.211439e+02	7.031018e+00	7.031018e+00
8.796459e-01	1.005310e+00	1.370347e+02	7.129441e+00	7.129441e+00
1.005310e+00	1.130973e+00	1.364965e+02	7.531746e+00	7.531746e+00
1.130973e+00	1.256637e+00	1.652170e+02	7.938328e+00	7.938328e+00
1.256637e+00	1.382301e+00	1.630591e+02	8.138150e+00	8.138150e+00
1.382301e+00	1.507964e+00	1.856871e+02	8.582345e+00	8.582345e+00
1.507964e+00	1.633628e+00	2.044802e+02	9.144175e+00	9.144175e+00
1.633628e+00	1.759292e+00	2.308222e+02	9.668614e+00	9.668614e+00
1.759292e+00	1.884956e+00	2.866734e+02	1.051457e+01	1.051457e+01
1.884956e+00	2.010619e+00	3.121741e+02	1.104054e+01	1.104054e+01
2.010619e+00	2.136283e+00	3.796157e+02	1.201677e+01	1.201677e+01
2.136283e+00	2.261947e+00	4.706865e+02	1.330983e+01	1.330983e+01
2.261947e+00	2.387610e+00	5.896405e+02	1.437526e+01	1.437526e+01
2.387610e+00	2.513274e+00	7.325723e+02	1.592932e+01	1.592932e+01
2.513274e+00	2.638938e+00	9.696421e+02	1.764009e+01	1.764009e+01
2.638938e+00	2.764602e+00	1.309706e+03	1.990348e+01	1.990348e+01
2.764602e+00	2.890265e+00	1.931179e+03	2.359429e+01	2.359429e+01
2.890265e+00	3.015929e+00	3.257946e+03	2.982616e+01	2.982616e+01
3.015929e+00	3.141593e+00	6.621804e+03	4.108586e+01	4.108586e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.990001e+02	1.434340e+01	1.434340e+01
1.256637e-01	2.513274e-01	1.110897e+02	6.520703e+00	6.520703e+00
2.513274e-01	3.769911e-01	1.200050e+02	6.475884e+00	6.475884e+00
3.769911e-01	5.026548e-01	1.138361e+02	6.687783e+00	6.687783e+00
5.026548e-01	6.283185e-01	1.209645e+02	6.810343e+00	6.810343e+00
6.283185e-01	7.539822e-01	1.299310e+02	7.092422e+00	7.092422e+00
7.539822e-01	8.796459e-01	1.208023e+02	7.019994e+00	7.019994e+00
8.796459e-01	1.005310e+00	1.369163e+02	7.129247e+00	7.129247e+00
1.005310e+00	1.130973e+00	1.365474e+02	7.528530e+00	7.528530e+00
1.130973e+00	1.256637e+00	1.651590e+02	7.936368e+00	7.936368e+00
1.256637e+00	1.382301e+00	1.626873e+02	8.126672e+00	8.126672e+00
1.382301e+00	1.507964e+00	1.853889e+02	8.572189e+00	8.572189e+00
1.507964e+00	1.633628e+00	2.044762e+02	9.139319e+00	9.139319e+00
1.633628e+00	1.759292e+00	2.307059e+02	9.663596e+00	9.663596e+00
1.759292e+00	1.884956e+00	2.859462e+02	1.050583e+01	1.050583e+01
1.884956e+00	2.010619e+00	3.118092e+02	1.102718e+01	1.102718e+01
2.010619e+00	2.136283e+00	3.787394e+02	1.199850e+01	1.199850e+01
2.136283e+00	2.261947e+00	4.697736e+02	1.329452e+01	1.329452e+01
2.261947e+00	2.387610e+00	5.884165e+02	1.435016e+01	1.435016e+01
2.387610e+00	2.513274e+00	7.294063e+02	1.587965e+01	1.587965e+01
2.513274e+00	2.638938e+00	9.655295e+02	1.758418e+01	1.758418e+01
2.638938e+00	2.764602e+00	1.305177e+03	1.984347e+01	1.984347e+01
2.764602e+00	2.890265e+00	1.927807e+03	2.355820e+01	2.355820e+01
2.890265e+00	3.015929e+00	3.262993e+03	2.986343e+01	2.986343e+01
3.015929e+00	3.141593e+00	6.650674e+03	4.124621e+01	4.124621e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.925831e+02	1.812338e+01	1.812338e+01
1.256637e-01	2.513274e-01	1.058653e+02	7.850208e+00	7.850208e+00
2.513274e-01	3.769911e-01	1.179598e+02	8.707329e+00	8.707329e+00
3.769911e-01	5.026548e-01	1.088228e+02	8.238294e+00	8.238294e+00
5.026548e-01	6.283185e-01	1.175370e+02	8.159951e+00	8.159951e+00
6.283185e-01	7.539822e-01	1.235989e+02	8.667039e+00	8.667039e+00
7.539822e-01	8.796459e-01	1.277004e+02	8.879937e+00	8.879937e+00
8.796459e-01	1.005310e+00	1.408143e+02	8.615601e+00	8.615601e+00
1.005310e+00	1.130973e+00	1.415929e+02	9.015708e+00	9.015708e+00
1.130973e+00	1.256637e+00	1.716808e+02	9.502554e+00	9.502554e+00
1.256637e+00	1.382301e+00	1.603112e+02	9.867516e+00	9.867516e+00
1.382301e+00	1.507964e+00	1.892069e+02	1.280529e+01	1.280529e+01
1.507964e+00	1.633628e+00	2.052728e+02	1.141399e+01	1.141399e+01
1.633628e+00	1.759292e+00	2.411847e+02	1.190599e+01	1.190599e+01
1.759292e+00	1.884956e+00	2.848954e+02	1.305219e+01	1.305219e+01
1.884956e+00	2.010619e+00	3.104448e+02	1.379482e+01	1.379482e+01
2.010619e+00	2.136283e+00	3.934708e+02	1.442308e+01	1.442308e+01
2.136283e+00	2.261947e+00	4.711810e+02	1.556503e+01	1.556503e+01
2.261947e+00	2.387610e+00	5.913148e+02	1.741715e+01	1.741715e+01
2.387610e+00	2.513274e+00	7.356541e+02	1.929116e+01	1.929116e+01
2.513274e+00	2.638938e+00	9.574158e+02	2.069717e+01	2.069717e+01
2.638938e+00	2.764602e+00	1.322155e+03	2.423335e+01	2.423335e+01
2.764602e+00	2.890265e+00	1.932295e+03	2.813863e+01	2.813863e+01
2.890265e+00	3.015929e+00	3.235331e+03	3.582953e+01	3.582953e+01
3.015929e+00	3.141593e+00	6.634730e+03	4.937107e+01	4.937107e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.428702e+02	9.803351e+01	9.803351e+01
1.256637e-01	2.513274e-01	6.584258e+01	1.978869e+01	1.978869e+01
2.513274e-01	3.769911e-01	1.129752e+02	2.096739e+01	2.096739e+01
3.769911e-01	5.026548e-01	7.217995e+01	2.450334e+01	2.450334e+01
5.026548e-01	6.283185e-01	1.162460e+02	2.994730e+01	2.994730e+01
6.283185e-01	7.539822e-01	9.084055e+01	2.278441e+01	2.278441e+01
7.539822e-01	8.796459e-01	1.915980e+02	3.564463e+01	3.564463e+01
8.796459e-01	1.005310e+00	1.361293e+02	1.669712e+01	1.669712e+01
1.005310e+00	1.130973e+00	9.931762e+01	8.873591e+01	8.873591e+01
1.130973e+00	1.256637e+00	1.458363e+02	4.646626e+01	4.646626e+01
1.256637e+00	1.382301e+00	1.233562e+02	3.733518e+01	3.733518e+01
1.382301e+00	1.507964e+00	1.093199e+02	6.420631e+01	6.420631e+01
1.507964e+00	1.633628e+00	2.268244e+02	4.297879e+01	4.297879e+01
1.633628e+00	1.759292e+00	2.966713e+02	7.964438e+01	7.964438e+01
1.759292e+00	1.884956e+00	3.540261e+02	7.839274e+01	7.839274e+01
1.884956e+00	2.010619e+00	3.682581e+02	6.379102e+01	6.379102e+01
2.010619e+00	2.136283e+00	4.642595e+02	5.835181e+01	5.835181e+01
2.136283e+00	2.261947e+00	5.259431e+02	4.695734e+01	4.695734e+01
2.261947e+00	2.387610e+00	7.661244e+02	1.177033e+02	1.177033e+02
2.387610e+00	2.513274e+00	8.428333e+02	7.576111e+01	7.576111e+01
2.513274e+00	2.638938e+00	9.369533e+02	5.005982e+01	5.005982e+01
2.638938e+00	2.764602e+00	1.490117e+03	1.127635e+02	1.127635e+02
2.764602e+00	2.890265e+00	2.072472e+03	9.001810e+01	9.001810e+01
2.890265e+00	3.015929e+00	3.617028e+03	3.673698e+02	3.673698e+02
3.015929e+00	3.141593e+00	5.546866e+03	2.184106e+02	2.184106e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.204466e+02	2.094686e+01	2.094686e+01
1.256637e-01	2.513274e-01	1.006573e+02	8.828266e+00	8.828266e+00
2.513274e-01	3.769911e-01	1.233741e+02	9.023268e+00	9.023268e+00
3.769911e-01	5.026548e-01	1.067941e+02	9.417856e+00	9.417856e+00
5.026548e-01	6.283185e-01	1.231983e+02	1.002617e+01	1.002617e+01
6.283185e-01	7.539822e-01	1.179437e+02	9.437194e+00	9.437194e+00
7.539822e-01	8.796459e-01	1.375666e+02	1.096577e+01	1.096577e+01
8.796459e-01	1.005310e+00	1.430631e+02	9.535848e+00	9.535848e+00
1.005310e+00	1.130973e+00	1.432401e+02	1.150748e+01	1.150748e+01
1.130973e+00	1.256637e+00	1.743164e+02	1.056567e+01	1.056567e+01
1.256637e+00	1.382301e+00	1.611458e+02	1.079303e+01	1.079303e+01
1.382301e+00	1.507964e+00	1.846581e+02	1.189227e+01	1.189227e+01
1.507964e+00	1.633628e+00	2.132585e+02	1.287065e+01	1.287065e+01
1.633628e+00	1.759292e+00	2.423307e+02	1.324915e+01	1.324915e+01
1.759292e+00	1.884956e+00	2.905997e+02	1.416044e+01	1.416044e+01
1.884956e+00	2.010619e+00	3.187857e+02	1.609095e+01	1.609095e+01
2.010619e+00	2.136283e+00	4.054797e+02	1.659079e+01	1.659079e+01
2.136283e+00	2.261947e+00	4.970525e+02	1.752177e+01	1.752177e+01
2.261947e+00	2.387610e+00	6.027573e+02	1.977380e+01	1.977380e+01
2.387610e+00	2.513274e+00	7.545864e+02	2.135255e+01	2.135255e+01
2.513274e+00	2.638938e+00	9.856785e+02	2.302835e+01	2.302835e+01
2.638938e+00	2.764602e+00	1.369908e+03	2.780565e+01	2.780565e+01
2.764602e+00	2.890265e+00	2.008969e+03	3.184428e+01	3.184428e+01
2.890265e+00	3.015929e+00	3.323546e+03	4.330389e+01	4.330389e+01
3.015929e+00	3.141593e+00	6.190153e+03	5.121637e+01	5.121637e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.011541e+02	1.468451e+01	1.468451e+01
1.256637e-01	2.513274e-01	1.131696e+02	6.737524e+00	6.737524e+00
2.513274e-01	3.769911e-01	1.194975e+02	6.563866e+00	6.563866e+00
3.769911e-01	5.026548e-01	1.144393e+02	6.880017e+00	6.880017e+00
5.026548e-01	6.283185e-01	1.193445e+02	6.910784e+00	6.910784e+00
6.283185e-01	7.539822e-01	1.330371e+02	7.314162e+00	7.314162e+00
7.539822e-01	8.796459e-01	1.188416e+02	7.124041e+00	7.124041e+00
8.796459e-01	1.005310e+00	1.363286e+02	7.293073e+00	7.293073e+00
1.005310e+00	1.130973e+00	1.337777e+02	7.744426e+00	7.744426e+00
1.130973e+00	1.256637e+00	1.622735e+02	8.129080e+00	8.129080e+00
1.256637e+00	1.382301e+00	1.593498e+02	8.386291e+00	8.386291e+00
1.382301e+00	1.507964e+00	1.827306e+02	8.804818e+00	8.804818e+00
1.507964e+00	1.633628e+00	2.016343e+02	9.316920e+00	9.316920e+00
1.633628e+00	1.759292e+00	2.275777e+02	9.843244e+00	9.843244e+00
1.759292e+00	1.884956e+00	2.887877e+02	1.092432e+01	1.092432e+01
1.884956e+00	2.010619e+00	3.096192e+02	1.131188e+01	1.131188e+01
2.010619e+00	2.136283e+00	3.691254e+02	1.230889e+01	1.230889e+01
2.136283e+00	2.261947e+00	4.627812e+02	1.370278e+01	1.370278e+01
2.261947e+00	2.387610e+00	5.851108e+02	1.468024e+01	1.468024e+01
2.387610e+00	2.513274e+00	7.254810e+02	1.629303e+01	1.629303e+01
2.513274e+00	2.638938e+00	9.522274e+02	1.800642e+01	1.800642e+01
2.638938e+00	2.764602e+00	1.280395e+03	2.013192e+01	2.013192e+01
2.764602e+00	2.890265e+00	1.900158e+03	2.398755e+01	2.398755e+01
2.890265e+00	3.015929e+00	3.245212e+03	3.065661e+01	3.065661e+01
3.015929e+00	3.141593e+00	6.827278e+03	4.352491e+01	4.352491e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.046544e+02	1.573401e+01	1.573401e+01
1.256637e-01	2.513274e-01	1.148863e+02	7.310233e+00	7.310233e+00
2.513274e-01	3.769911e-01	1.189261e+02	6.955962e+00	6.955962e+00
3.769911e-01	5.026548e-01	1.144552e+02	7.345429e+00	7.345429e+00
5.026548e-01	6.283185e-01	1.175900e+02	7.301374e+00	7.301374e+00
6.283185e-01	7.539822e-01	1.347273e+02	7.831229e+00	7.831229e+00
7.539822e-01	8.796459e-01	1.181555e+02	7.503966e+00	7.503966e+00
8.796459e-01	1.005310e+00	1.368014e+02	7.805800e+00	7.805800e+00
1.005310e+00	1.130973e+00	1.311861e+02	8.238444e+00	8.238444e+00
1.130973e+00	1.256637e+00	1.609828e+02	8.692036e+00	8.692036e+00
1.256637e+00	1.382301e+00	1.556871e+02	8.992948e+00	8.992948e+00
1.382301e+00	1.507964e+00	1.809446e+02	9.457359e+00	9.457359e+00
1.507964e+00	1.633628e+00	1.995629e+02	9.838440e+00	9.838440e+00
1.633628e+00	1.759292e+00	2.253393e+02	1.041206e+01	1.041206e+01
1.759292e+00	1.884956e+00	2.927224e+02	1.188489e+01	1.188489e+01
1.884956e+00	2.010619e+00	3.072604e+02	1.206116e+01	1.206116e+01
2.010619e+00	2.136283e+00	3.615475e+02	1.312405e+01	1.312405e+01
2.136283e+00	2.261947e+00	4.579713e+02	1.487284e+01	1.487284e+01
2.261947e+00	2.387610e+00	5.827457e+02	1.559419e+01	1.559419e+01
2.387610e+00	2.513274e+00	7.233376e+02	1.737223e+01	1.737223e+01
2.513274e+00	2.638938e+00	9.394703e+02	1.919493e+01	1.919493e+01
2.638938e+00	2.764602e+00	1.259107e+03	2.124998e+01	2.124998e+01
2.764602e+00	2.890265e+00	1.876507e+03	2.538052e+01	2.538052e+01
2.890265e+00	3.015929e+00	3.230103e+03	3.274910e+01	3.274910e+01
3.015929e+00	3.141593e+00	6.982680e+03	4.745054e+01	4.745054e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.120496e+02	1.920257e+01	1.920257e+01
1.256637e-01	2.513274e-01	1.179159e+02	9.274952e+00	9.274952e+00
2.513274e-01	3.769911e-01	1.172400e+02	8.290411e+00	8.290411e+00
3.769911e-01	5.026548e-01	1.136474e+02	8.691769e+00	8.691769e+00
5.026548e-01	6.283185e-01	1.141118e+02	8.692633e+00	8.692633e+00
6.283185e-01	7.539822e-01	1.362675e+02	9.410439e+00	9.410439e+00
7.539822e-01	8.796459e-01	1.176462e+02	8.609779e+00	8.609779e+00
8.796459e-01	1.005310e+00	1.394633e+02	9.633486e+00	9.633486e+00
1.005310e+00	1.130973e+00	1.264202e+02	9.764846e+00	9.764846e+00
1.130973e+00	1.256637e+00	1.608371e+02	1.061626e+01	1.061626e+01
1.256637e+00	1.382301e+00	1.479830e+02	1.085738e+01	1.085738e+01
1.382301e+00	1.507964e+00	1.786110e+02	1.143885e+01	1.143885e+01
1.507964e+00	1.633628e+00	1.954249e+02	1.135764e+01	1.135764e+01
1.633628e+00	1.759292e+00	2.218908e+02	1.226853e+01	1.226853e+01
1.759292e+00	1.884956e+00	3.031505e+02	1.536925e+01	1.536925e+01
1.884956e+00	2.010619e+00	3.008072e+02	1.448410e+01	1.448410e+01
2.010619e+00	2.136283e+00	3.498818e+02	1.570556e+01	1.570556e+01
2.136283e+00	2.261947e+00	4.523650e+02	1.966964e+01	1.966964e+01
2.261947e+00	2.387610e+00	5.803976e+02	1.873255e+01	1.873255e+01
2.387610e+00	2.513274e+00	7.212005e+02	2.082967e+01	2.082967e+01
2.513274e+00	2.638938e+00	9.142801e+02	2.328286e+01	2.328286e+01
2.638938e+00	2.764602e+00	1.226023e+03	2.578564e+01	2.578564e+01
2.764602e+00	2.890265e+00	1.835624e+03	2.980395e+01	2.980395e+01
2.890265e+00	3.015929e+00	3.202705e+03	3.988777e+01	3.988777e+01
3.015929e+00	3.141593e+00	7.250636e+03	5.919317e+01	5.919317e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.134269e+02	1.596629e+01	1.596629e+01
1.256637e-01	2.513274e-01	1.088091e+02	7.067749e+00	7.067749e+00
2.513274e-01	3.769911e-01	1.227531e+02	7.060802e+00	7.060802e+00
3.769911e-01	5.026548e-01	1.085841e+02	7.256764e+00	7.256764e+00
5.026548e-01	6.283185e-01	1.220769e+02	7.753642e+00	7.753642e+00
6.283185e-01	7.539822e-01	1.253375e+02	7.558516e+00	7.558516e+00
7.539822e-01	8.796459e-01	1.264716e+02	7.913902e+00	7.913902e+00
8.796459e-01	1.005310e+00	1.386370e+02	7.845768e+00	7.845768e+00
1.005310e+00	1.130973e+00	1.362122e+02	8.348365e+00	8.348365e+00
1.130973e+00	1.256637e+00	1.638133e+02	8.538850e+00	8.538850e+00
1.256637e+00	1.382301e+00	1.634930e+02	8.725540e+00	8.725540e+00
1.382301e+00	1.507964e+00	1.817028e+02	9.419515e+00	9.419515e+00
1.507964e+00	1.633628e+00	2.092380e+02	1.016141e+01	1.016141e+01
1.633628e+00	1.759292e+00	2.322894e+02	1.040704e+01	1.040704e+01
1.759292e+00	1.884956e+00	2.860068e+02	1.117116e+01	1.117116e+01
1.884956e+00	2.010619e+00	3.178138e+02	1.209597e+01	1.209597e+01
2.010619e+00	2.136283e+00	3.865930e+02	1.344629e+01	1.344629e+01
2.136283e+00	2.261947e+00	4.808977e+02	1.467351e+01	1.467351e+01
2.261947e+00	2.387610e+00	5.880453e+02	1.553078e+01	1.553078e+01
2.387610e+00	2.513274e+00	7.288011e+02	1.728844e+01	1.728844e+01
2.513274e+00	2.638938e+00	9.781314e+02	1.916932e+01	1.916932e+01
2.638938e+00	2.764602e+00	1.328587e+03	2.202988e+01	2.202988e+01
2.764602e+00	2.890265e+00	1.962372e+03	2.589060e+01	2.589060e+01
2.890265e+00	3.015929e+00	3.318670e+03	3.259427e+01	3.259427e+01
3.015929e+00	3.141593e+00	6.427445e+03	4.327626e+01	4.327626e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
