# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
8.590566e+00	1.001700e+01	3.018820e+01	9.415854e-01	9.415854e-01
1.001700e+01	1.168029e+01	3.339193e+01	8.954208e-01	8.954208e-01
1.168029e+01	1.361976e+01	3.594532e+01	8.640704e-01	8.640704e-01
1.361976e+01	1.588127e+01	3.957001e+01	8.408850e-01	8.408850e-01
1.588127e+01	1.851830e+01	4.186016e+01	8.071075e-01	8.071075e-01
1.851830e+01	2.159319e+01	4.649470e+01	7.757592e-01	7.757592e-01
2.159319e+01	2.517866e+01	5.207808e+01	7.632032e-01	7.632032e-01
2.517866e+01	2.935949e+01	5.696950e+01	7.362615e-01	7.362615e-01
2.935949e+01	3.423453e+01	6.014976e+01	6.980411e-01	6.980411e-01
3.423453e+01	3.991905e+01	6.847999e+01	6.648830e-01	6.648830e-01
3.991905e+01	4.654747e+01	5.440849e+01	5.419536e-01	5.419536e-01
4.654747e+01	5.427651e+01	4.579619e+00	1.645308e-01	1.645308e-01
5.427651e+01	6.328893e+01	9.503581e-01	7.809997e-02	7.809997e-02
6.328893e+01	7.379783e+01	4.613594e-01	4.690506e-02	4.690506e-02
7.379783e+01	8.605169e+01	1.898767e-01	2.899693e-02	2.899693e-02
8.605169e+01	1.003403e+02	1.127227e-01	2.034683e-02	2.034683e-02
1.003403e+02	1.170014e+02	4.111431e-02	1.117929e-02	1.117929e-02
1.170014e+02	1.364291e+02	2.476163e-02	6.382785e-03	6.382785e-03
1.364291e+02	1.590826e+02	7.985574e-03	4.994173e-03	4.994173e-03
1.590826e+02	1.854977e+02	3.683067e-03	2.508950e-03	2.508950e-03
1.854977e+02	2.162990e+02	2.307361e-03	2.141910e-03	2.141910e-03
2.162990e+02	2.522147e+02	4.120635e-04	1.068374e-03	1.068374e-03
2.522147e+02	2.940940e+02	6.673376e-04	6.673376e-04	6.673376e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.894011e-04	3.894011e-04	3.894011e-04
3.998691e+02	4.662659e+02	1.854930e-04	1.854930e-04	1.854930e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.202191e+02	5.450968e+00	5.450968e+00
1.166046e+00	1.359664e+00	8.682416e+01	4.323121e+00	4.323121e+00
1.359664e+00	1.585432e+00	6.148015e+01	3.409074e+00	3.409074e+00
1.585432e+00	1.848687e+00	5.020341e+01	2.832462e+00	2.832462e+00
1.848687e+00	2.155655e+00	3.501235e+01	2.253464e+00	2.253464e+00
2.155655e+00	2.513594e+00	2.824378e+01	1.913430e+00	1.913430e+00
2.513594e+00	2.930967e+00	2.782188e+01	1.671707e+00	1.671707e+00
2.930967e+00	3.417643e+00	2.597932e+01	1.518834e+00	1.518834e+00
3.417643e+00	3.985131e+00	2.640352e+01	1.389067e+00	1.389067e+00
3.985131e+00	4.646848e+00	2.422047e+01	1.236804e+00	1.236804e+00
4.646848e+00	5.418440e+00	2.551062e+01	1.172277e+00	1.172277e+00
5.418440e+00	6.318153e+00	2.417430e+01	1.067393e+00	1.067393e+00
6.318153e+00	7.367259e+00	2.696692e+01	1.034493e+00	1.034493e+00
7.367259e+00	8.590566e+00	2.824963e+01	9.807840e-01	9.807840e-01
8.590566e+00	1.001700e+01	3.021204e+01	9.204895e-01	9.204895e-01
1.001700e+01	1.168029e+01	3.315257e+01	8.717457e-01	8.717457e-01
1.168029e+01	1.361976e+01	3.597878e+01	8.438859e-01	8.438859e-01
1.361976e+01	1.588127e+01	3.968339e+01	8.196339e-01	8.196339e-01
1.588127e+01	1.851830e+01	4.191363e+01	7.886536e-01	7.886536e-01
1.851830e+01	2.159319e+01	4.652970e+01	7.576570e-01	7.576570e-01
2.159319e+01	2.517866e+01	5.192839e+01	7.452738e-01	7.452738e-01
2.517866e+01	2.935949e+01	5.680047e+01	7.170911e-01	7.170911e-01
2.935949e+01	3.423453e+01	6.034133e+01	6.823231e-01	6.823231e-01
3.423453e+01	3.991905e+01	6.821508e+01	6.463824e-01	6.463824e-01
3.991905e+01	4.654747e+01	5.359351e+01	5.214487e-01	5.214487e-01
4.654747e+01	5.427651e+01	4.505263e+00	1.583660e-01	1.583660e-01
5.427651e+01	6.328893e+01	9.687582e-01	7.642095e-02	7.642095e-02
6.328893e+01	7.379783e+01	4.600677e-01	4.517913e-02	4.517913e-02
7.379783e+01	8.605169e+01	1.848813e-01	2.784325e-02	2.784325e-02
8.605169e+01	1.003403e+02	1.138986e-01	1.907781e-02	1.907781e-02
1.003403e+02	1.170014e+02	3.733267e-02	1.025151e-02	1.025151e-02
1.170014e+02	1.364291e+02	2.444218e-02	6.425712e-03	6.425712e-03
1.364291e+02	1.590826e+02	6.590492e-03	4.400201e-03	4.400201e-03
1.590826e+02	1.854977e+02	3.772076e-03	2.310929e-03	2.310929e-03
1.854977e+02	2.162990e+02	2.446522e-03	2.137579e-03	2.137579e-03
2.162990e+02	2.522147e+02	5.289311e-06	9.788642e-04	9.788642e-04
2.522147e+02	2.940940e+02	5.961816e-04	5.961816e-04	5.961816e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.371295e-04	4.371296e-04	4.371296e-04
3.998691e+02	4.662659e+02	3.811230e-04	3.811231e-04	3.811231e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.203242e+02	5.452147e+00	5.452147e+00
1.166046e+00	1.359664e+00	8.679916e+01	4.322241e+00	4.322241e+00
1.359664e+00	1.585432e+00	6.137681e+01	3.403583e+00	3.403583e+00
1.585432e+00	1.848687e+00	5.017428e+01	2.831386e+00	2.831386e+00
1.848687e+00	2.155655e+00	3.505287e+01	2.255802e+00	2.255802e+00
2.155655e+00	2.513594e+00	2.825409e+01	1.912074e+00	1.912074e+00
2.513594e+00	2.930967e+00	2.782082e+01	1.671936e+00	1.671936e+00
2.930967e+00	3.417643e+00	2.596368e+01	1.518708e+00	1.518708e+00
3.417643e+00	3.985131e+00	2.644840e+01	1.389500e+00	1.389500e+00
3.985131e+00	4.646848e+00	2.423154e+01	1.236857e+00	1.236857e+00
4.646848e+00	5.418440e+00	2.550143e+01	1.171426e+00	1.171426e+00
5.418440e+00	6.318153e+00	2.414404e+01	1.067008e+00	1.067008e+00
6.318153e+00	7.367259e+00	2.698730e+01	1.034756e+00	1.034756e+00
7.367259e+00	8.590566e+00	2.823288e+01	9.809298e-01	9.809298e-01
8.590566e+00	1.001700e+01	3.019941e+01	9.202383e-01	9.202383e-01
1.001700e+01	1.168029e+01	3.315268e+01	8.713481e-01	8.713481e-01
1.168029e+01	1.361976e+01	3.597473e+01	8.439586e-01	8.439586e-01
1.361976e+01	1.588127e+01	3.965129e+01	8.190003e-01	8.190003e-01
1.588127e+01	1.851830e+01	4.189892e+01	7.882143e-01	7.882143e-01
1.851830e+01	2.159319e+01	4.653405e+01	7.577420e-01	7.577420e-01
2.159319e+01	2.517866e+01	5.194769e+01	7.453265e-01	7.453265e-01
2.517866e+01	2.935949e+01	5.679829e+01	7.170607e-01	7.170607e-01
2.935949e+01	3.423453e+01	6.032441e+01	6.820770e-01	6.820770e-01
3.423453e+01	3.991905e+01	6.829500e+01	6.469062e-01	6.469062e-01
3.991905e+01	4.654747e+01	5.377497e+01	5.229037e-01	5.229037e-01
4.654747e+01	5.427651e+01	4.517670e+00	1.586932e-01	1.586932e-01
5.427651e+01	6.328893e+01	9.698426e-01	7.649091e-02	7.649091e-02
6.328893e+01	7.379783e+01	4.610535e-01	4.521292e-02	4.521292e-02
7.379783e+01	8.605169e+01	1.854745e-01	2.786599e-02	2.786599e-02
8.605169e+01	1.003403e+02	1.136008e-01	1.906546e-02	1.906546e-02
1.003403e+02	1.170014e+02	3.746889e-02	1.027528e-02	1.027528e-02
1.170014e+02	1.364291e+02	2.442208e-02	6.426859e-03	6.426859e-03
1.364291e+02	1.590826e+02	6.614007e-03	4.409431e-03	4.409431e-03
1.590826e+02	1.854977e+02	3.781422e-03	2.315652e-03	2.315652e-03
1.854977e+02	2.162990e+02	2.432207e-03	2.145015e-03	2.145015e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	5.962791e-04	5.962791e-04	5.962791e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385487e-04	4.385486e-04	4.385486e-04
3.998691e+02	4.662659e+02	3.760987e-04	3.760986e-04	3.760986e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.256021e+02	7.378250e+00	7.378250e+00
1.166046e+00	1.359664e+00	9.090921e+01	5.494417e+00	5.494417e+00
1.359664e+00	1.585432e+00	5.777874e+01	3.920863e+00	3.920863e+00
1.585432e+00	1.848687e+00	4.894748e+01	3.430999e+00	3.430999e+00
1.848687e+00	2.155655e+00	3.475027e+01	2.836205e+00	2.836205e+00
2.155655e+00	2.513594e+00	2.868709e+01	2.253018e+00	2.253018e+00
2.513594e+00	2.930967e+00	2.773754e+01	1.916354e+00	1.916354e+00
2.930967e+00	3.417643e+00	2.587810e+01	1.650067e+00	1.650067e+00
3.417643e+00	3.985131e+00	2.523815e+01	1.607803e+00	1.607803e+00
3.985131e+00	4.646848e+00	2.419388e+01	1.436495e+00	1.436495e+00
4.646848e+00	5.418440e+00	2.664198e+01	1.418243e+00	1.418243e+00
5.418440e+00	6.318153e+00	2.497282e+01	1.361508e+00	1.361508e+00
6.318153e+00	7.367259e+00	2.653104e+01	1.208314e+00	1.208314e+00
7.367259e+00	8.590566e+00	2.878171e+01	1.178744e+00	1.178744e+00
8.590566e+00	1.001700e+01	2.983502e+01	1.114201e+00	1.114201e+00
1.001700e+01	1.168029e+01	3.312367e+01	1.028508e+00	1.028508e+00
1.168029e+01	1.361976e+01	3.597904e+01	1.012702e+00	1.012702e+00
1.361976e+01	1.588127e+01	3.974630e+01	9.601511e-01	9.601511e-01
1.588127e+01	1.851830e+01	4.210104e+01	9.580458e-01	9.580458e-01
1.851830e+01	2.159319e+01	4.559253e+01	8.951130e-01	8.951130e-01
2.159319e+01	2.517866e+01	5.265608e+01	9.109962e-01	9.109962e-01
2.517866e+01	2.935949e+01	5.632661e+01	8.525648e-01	8.525648e-01
2.935949e+01	3.423453e+01	6.082137e+01	8.142717e-01	8.142717e-01
3.423453e+01	3.991905e+01	6.774458e+01	7.620332e-01	7.620332e-01
3.991905e+01	4.654747e+01	5.370336e+01	6.380871e-01	6.380871e-01
4.654747e+01	5.427651e+01	4.426361e+00	1.845311e-01	1.845311e-01
5.427651e+01	6.328893e+01	9.686891e-01	9.135882e-02	9.135882e-02
6.328893e+01	7.379783e+01	4.362623e-01	5.177522e-02	5.177522e-02
7.379783e+01	8.605169e+01	1.724761e-01	3.136483e-02	3.136483e-02
8.605169e+01	1.003403e+02	1.171856e-01	2.243193e-02	2.243193e-02
1.003403e+02	1.170014e+02	6.083392e-02	2.228630e-02	2.228630e-02
1.170014e+02	1.364291e+02	2.215184e-02	6.436383e-03	6.436383e-03
1.364291e+02	1.590826e+02	9.592778e-03	4.607301e-03	4.607301e-03
1.590826e+02	1.854977e+02	4.078826e-03	2.518884e-03	2.518884e-03
1.854977e+02	2.162990e+02	2.985433e-03	1.984109e-03	1.984109e-03
2.162990e+02	2.522147e+02	-8.411363e-05	1.044635e-03	1.044635e-03
2.522147e+02	2.940940e+02	1.383631e-03	1.383631e-03	1.383631e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	2.704216e-04	2.704217e-04	2.704217e-04
3.998691e+02	4.662659e+02	8.091530e-04	8.091530e-04	8.091530e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.212937e+02	4.423301e+01	4.423301e+01
1.166046e+00	1.359664e+00	1.070769e+02	2.102155e+01	2.102155e+01
1.359664e+00	1.585432e+00	5.874814e+01	1.662190e+01	1.662190e+01
1.585432e+00	1.848687e+00	6.614564e+01	2.778433e+01	2.778433e+01
1.848687e+00	2.155655e+00	3.976222e+01	1.010397e+01	1.010397e+01
2.155655e+00	2.513594e+00	3.337608e+01	1.223539e+01	1.223539e+01
2.513594e+00	2.930967e+00	2.519768e+01	3.326228e+00	3.326228e+00
2.930967e+00	3.417643e+00	2.065882e+01	2.994657e+00	2.994657e+00
3.417643e+00	3.985131e+00	2.047257e+01	4.250674e+00	4.250674e+00
3.985131e+00	4.646848e+00	2.331081e+01	2.670087e+00	2.670087e+00
4.646848e+00	5.418440e+00	3.049145e+01	6.712234e+00	6.712234e+00
5.418440e+00	6.318153e+00	4.205554e+01	1.054814e+01	1.054814e+01
6.318153e+00	7.367259e+00	2.359219e+01	4.040251e+00	4.040251e+00
7.367259e+00	8.590566e+00	1.840909e+01	9.005056e+00	9.005056e+00
8.590566e+00	1.001700e+01	3.137080e+01	3.356173e+00	3.356173e+00
1.001700e+01	1.168029e+01	3.034308e+01	3.667436e+00	3.667436e+00
1.168029e+01	1.361976e+01	3.590295e+01	3.861182e+00	3.861182e+00
1.361976e+01	1.588127e+01	3.808137e+01	2.483633e+00	2.483633e+00
1.588127e+01	1.851830e+01	6.306534e+01	1.703293e+01	1.703293e+01
1.851830e+01	2.159319e+01	3.836140e+01	2.453303e+00	2.453303e+00
2.159319e+01	2.517866e+01	5.685740e+01	4.501280e+00	4.501280e+00
2.517866e+01	2.935949e+01	5.527005e+01	3.500968e+00	3.500968e+00
2.935949e+01	3.423453e+01	5.979132e+01	3.026583e+00	3.026583e+00
3.423453e+01	3.991905e+01	6.731372e+01	4.180376e+00	4.180376e+00
3.991905e+01	4.654747e+01	5.085842e+01	2.650304e+00	2.650304e+00
4.654747e+01	5.427651e+01	3.157864e+00	4.522461e-01	4.522461e-01
5.427651e+01	6.328893e+01	1.058972e+00	2.178872e-01	2.178872e-01
6.328893e+01	7.379783e+01	2.770833e-01	1.039114e-01	1.039114e-01
7.379783e+01	8.605169e+01	8.468760e-02	3.757909e-02	3.757909e-02
8.605169e+01	1.003403e+02	9.836128e-02	2.869767e-02	2.869767e-02
1.003403e+02	1.170014e+02	7.650647e-02	4.276963e-02	4.276963e-02
1.170014e+02	1.364291e+02	1.257994e-02	8.314583e-03	8.314583e-03
1.364291e+02	1.590826e+02	1.415056e-03	2.559763e-03	2.559763e-03
1.590826e+02	1.854977e+02	3.016871e-03	2.845111e-03	2.845111e-03
1.854977e+02	2.162990e+02	5.336301e-03	4.457955e-03	4.457955e-03
2.162990e+02	2.522147e+02	-3.436297e-05	1.855812e-04	1.855812e-04
2.522147e+02	2.940940e+02	1.319201e-03	1.319200e-03	1.319200e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.374558e-05	3.374558e-05	3.374558e-05
3.998691e+02	4.662659e+02	8.874307e-03	8.874308e-03	8.874308e-03
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.332272e+02	8.902873e+00	8.902873e+00
1.166046e+00	1.359664e+00	9.485368e+01	6.109760e+00	6.109760e+00
1.359664e+00	1.585432e+00	5.643519e+01	4.653259e+00	4.653259e+00
1.585432e+00	1.848687e+00	4.961372e+01	4.277325e+00	4.277325e+00
1.848687e+00	2.155655e+00	3.552185e+01	3.174366e+00	3.174366e+00
2.155655e+00	2.513594e+00	2.848267e+01	2.629689e+00	2.629689e+00
2.513594e+00	2.930967e+00	2.819155e+01	2.091389e+00	2.091389e+00
2.930967e+00	3.417643e+00	2.567408e+01	1.722655e+00	1.722655e+00
3.417643e+00	3.985131e+00	2.585385e+01	1.781489e+00	1.781489e+00
3.985131e+00	4.646848e+00	2.492770e+01	1.610233e+00	1.610233e+00
4.646848e+00	5.418440e+00	2.664317e+01	1.542349e+00	1.542349e+00
5.418440e+00	6.318153e+00	2.626585e+01	1.573796e+00	1.573796e+00
6.318153e+00	7.367259e+00	2.570295e+01	1.383936e+00	1.383936e+00
7.367259e+00	8.590566e+00	2.840062e+01	1.446481e+00	1.446481e+00
8.590566e+00	1.001700e+01	3.029177e+01	1.186310e+00	1.186310e+00
1.001700e+01	1.168029e+01	3.303360e+01	1.134703e+00	1.134703e+00
1.168029e+01	1.361976e+01	3.558379e+01	1.144207e+00	1.144207e+00
1.361976e+01	1.588127e+01	4.030351e+01	1.063826e+00	1.063826e+00
1.588127e+01	1.851830e+01	4.372658e+01	1.360647e+00	1.360647e+00
1.851830e+01	2.159319e+01	4.484359e+01	9.822068e-01	9.822068e-01
2.159319e+01	2.517866e+01	5.244941e+01	1.003426e+00	1.003426e+00
2.517866e+01	2.935949e+01	5.630248e+01	9.358111e-01	9.358111e-01
2.935949e+01	3.423453e+01	6.151779e+01	9.049437e-01	9.049437e-01
3.423453e+01	3.991905e+01	6.735522e+01	8.435263e-01	8.435263e-01
3.991905e+01	4.654747e+01	5.186886e+01	6.742656e-01	6.742656e-01
4.654747e+01	5.427651e+01	4.167444e+00	1.941559e-01	1.941559e-01
5.427651e+01	6.328893e+01	1.008363e+00	1.000872e-01	1.000872e-01
6.328893e+01	7.379783e+01	4.154352e-01	5.170346e-02	5.170346e-02
7.379783e+01	8.605169e+01	1.509444e-01	3.207736e-02	3.207736e-02
8.605169e+01	1.003403e+02	1.181424e-01	2.134180e-02	2.134180e-02
1.003403e+02	1.170014e+02	4.988471e-02	1.855805e-02	1.855805e-02
1.170014e+02	1.364291e+02	2.113123e-02	6.995144e-03	6.995144e-03
1.364291e+02	1.590826e+02	6.454164e-03	4.377884e-03	4.377884e-03
1.590826e+02	1.854977e+02	4.181529e-03	2.652837e-03	2.652837e-03
1.854977e+02	2.162990e+02	3.291001e-03	2.228960e-03	2.228960e-03
2.162990e+02	2.522147e+02	-2.452186e-04	7.239006e-04	7.239006e-04
2.522147e+02	2.940940e+02	1.000605e-03	1.000605e-03	1.000605e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.321669e-04	3.321670e-04	3.321670e-04
3.998691e+02	4.662659e+02	1.665793e-03	1.665793e-03	1.665793e-03
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
