# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.923211e+02	6.382574e+00	6.382574e+00
1.084224e+00	1.175541e+00	2.396944e+02	5.564041e+00	5.564041e+00
1.175541e+00	1.274549e+00	2.094547e+02	5.017656e+00	5.017656e+00
1.274549e+00	1.381896e+00	1.713541e+02	4.299906e+00	4.299906e+00
1.381896e+00	1.498284e+00	1.497371e+02	3.893564e+00	3.893564e+00
1.498284e+00	1.624475e+00	1.245567e+02	3.427220e+00	3.427220e+00
1.624475e+00	1.761294e+00	1.150661e+02	3.117833e+00	3.117833e+00
1.761294e+00	1.909636e+00	9.502016e+01	2.763629e+00	2.763629e+00
1.909636e+00	2.070473e+00	8.034588e+01	2.427044e+00	2.427044e+00
2.070473e+00	2.244855e+00	6.909222e+01	2.190324e+00	2.190324e+00
2.244855e+00	2.433925e+00	6.399995e+01	1.989693e+00	1.989693e+00
2.433925e+00	2.638919e+00	5.391558e+01	1.788462e+00	1.788462e+00
2.638919e+00	2.861178e+00	4.740600e+01	1.619964e+00	1.619964e+00
2.861178e+00	3.102156e+00	4.813153e+01	1.502899e+00	1.502899e+00
3.102156e+00	3.363431e+00	4.224093e+01	1.359195e+00	1.359195e+00
3.363431e+00	3.646711e+00	3.995316e+01	1.279103e+00	1.279103e+00
3.646711e+00	3.953850e+00	3.783408e+01	1.237205e+00	1.237205e+00
3.953850e+00	4.286857e+00	3.586540e+01	1.141806e+00	1.141806e+00
4.286857e+00	4.647911e+00	3.530779e+01	1.067539e+00	1.067539e+00
4.647911e+00	5.039375e+00	3.335438e+01	1.001751e+00	1.001751e+00
5.039375e+00	5.463809e+00	3.358386e+01	9.596868e-01	9.596868e-01
5.463809e+00	5.923990e+00	3.320613e+01	9.212062e-01	9.212062e-01
5.923990e+00	6.422930e+00	3.143336e+01	8.652083e-01	8.652083e-01
6.422930e+00	6.963892e+00	3.205935e+01	8.303011e-01	8.303011e-01
6.963892e+00	7.550415e+00	2.971742e+01	7.922756e-01	7.922756e-01
7.550415e+00	8.186338e+00	3.178531e+01	7.572223e-01	7.572223e-01
8.186338e+00	8.875820e+00	3.051286e+01	7.305048e-01	7.305048e-01
8.875820e+00	9.623373e+00	3.075724e+01	6.904701e-01	6.904701e-01
9.623373e+00	1.043389e+01	2.994048e+01	6.556315e-01	6.556315e-01
1.043389e+01	1.131267e+01	3.096986e+01	6.372137e-01	6.372137e-01
1.131267e+01	1.226546e+01	3.143961e+01	6.184774e-01	6.184774e-01
1.226546e+01	1.329850e+01	3.092648e+01	5.889848e-01	5.889848e-01
1.329850e+01	1.441855e+01	3.100859e+01	5.626651e-01	5.626651e-01
1.441855e+01	1.563293e+01	3.245606e+01	5.521126e-01	5.521126e-01
1.563293e+01	1.694959e+01	3.161221e+01	5.228049e-01	5.228049e-01
1.694959e+01	1.837714e+01	3.371439e+01	5.125256e-01	5.125256e-01
1.837714e+01	1.992493e+01	3.425796e+01	4.895150e-01	4.895150e-01
1.992493e+01	2.160308e+01	3.455290e+01	4.730832e-01	4.730832e-01
2.160308e+01	2.342257e+01	3.623213e+01	4.621845e-01	4.621845e-01
2.342257e+01	2.539530e+01	3.773283e+01	4.504048e-01	4.504048e-01
2.539530e+01	2.753418e+01	4.011220e+01	4.480320e-01	4.480320e-01
2.753418e+01	2.985321e+01	4.051588e+01	4.339694e-01	4.339694e-01
2.985321e+01	3.236755e+01	4.301729e+01	4.274464e-01	4.274464e-01
3.236755e+01	3.509366e+01	4.447748e+01	4.147298e-01	4.147298e-01
3.509366e+01	3.804937e+01	4.768056e+01	4.105803e-01	4.105803e-01
3.804937e+01	4.125403e+01	5.383211e+01	4.164370e-01	4.164370e-01
4.125403e+01	4.472859e+01	6.571318e+01	4.400374e-01	4.400374e-01
4.472859e+01	4.849579e+01	6.810337e+01	4.303362e-01	4.303362e-01
4.849579e+01	5.258027e+01	3.103100e+01	2.829550e-01	2.829550e-01
5.258027e+01	5.700877e+01	1.363683e+01	1.775080e-01	1.775080e-01
5.700877e+01	6.181025e+01	5.667490e+00	1.092222e-01	1.092222e-01
6.181025e+01	6.701613e+01	2.220093e+00	6.510230e-02	6.510230e-02
6.701613e+01	7.266047e+01	8.964419e-01	3.870851e-02	3.870851e-02
7.266047e+01	7.878019e+01	3.018646e-01	2.310444e-02	2.310444e-02
7.878019e+01	8.541534e+01	1.645515e-01	1.616974e-02	1.616974e-02
8.541534e+01	9.260932e+01	7.827044e-02	9.922571e-03	9.922571e-03
9.260932e+01	1.004092e+02	6.059520e-02	8.509307e-03	8.509307e-03
1.004092e+02	1.088660e+02	2.764986e-02	5.670771e-03	5.670771e-03
1.088660e+02	1.180351e+02	2.644123e-02	5.080240e-03	5.080240e-03
1.180351e+02	1.279764e+02	1.275999e-02	3.575437e-03	3.575437e-03
1.279764e+02	1.387551e+02	1.544768e-02	3.509425e-03	3.509425e-03
1.387551e+02	1.504415e+02	9.929046e-03	2.864307e-03	2.864307e-03
1.504415e+02	1.631122e+02	2.970538e-03	1.367219e-03	1.367219e-03
1.631122e+02	1.768501e+02	3.733534e-03	1.822554e-03	1.822554e-03
1.768501e+02	1.917451e+02	2.829088e-03	1.200310e-03	1.200310e-03
1.917451e+02	2.078945e+02	3.163436e-03	1.311056e-03	1.311056e-03
2.078945e+02	2.254041e+02	1.641820e-03	9.534624e-04	9.534624e-04
2.254041e+02	2.443885e+02	6.874039e-04	4.867448e-04	4.867448e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	3.256109e-04	3.256109e-04	3.256109e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.884462e+02	5.881679e+00	5.881679e+00
1.084224e+00	1.175541e+00	2.353310e+02	5.141492e+00	5.141492e+00
1.175541e+00	1.274549e+00	2.040891e+02	4.586637e+00	4.586637e+00
1.274549e+00	1.381896e+00	1.691241e+02	3.990183e+00	3.990183e+00
1.381896e+00	1.498284e+00	1.467862e+02	3.591638e+00	3.591638e+00
1.498284e+00	1.624475e+00	1.211737e+02	3.125921e+00	3.125921e+00
1.624475e+00	1.761294e+00	1.131773e+02	2.879823e+00	2.879823e+00
1.761294e+00	1.909636e+00	9.291077e+01	2.546125e+00	2.546125e+00
1.909636e+00	2.070473e+00	7.950030e+01	2.265809e+00	2.265809e+00
2.070473e+00	2.244855e+00	6.826880e+01	2.030605e+00	2.030605e+00
2.244855e+00	2.433925e+00	6.203660e+01	1.841315e+00	1.841315e+00
2.433925e+00	2.638919e+00	5.494507e+01	1.694597e+00	1.694597e+00
2.638919e+00	2.861178e+00	4.749324e+01	1.541715e+00	1.541715e+00
2.861178e+00	3.102156e+00	4.823967e+01	1.431366e+00	1.431366e+00
3.102156e+00	3.363431e+00	4.162851e+01	1.281877e+00	1.281877e+00
3.363431e+00	3.646711e+00	4.025741e+01	1.228048e+00	1.228048e+00
3.646711e+00	3.953850e+00	3.751722e+01	1.153361e+00	1.153361e+00
3.953850e+00	4.286857e+00	3.617167e+01	1.088085e+00	1.088085e+00
4.286857e+00	4.647911e+00	3.529624e+01	1.020764e+00	1.020764e+00
4.647911e+00	5.039375e+00	3.371970e+01	9.621469e-01	9.621469e-01
5.039375e+00	5.463809e+00	3.421540e+01	9.248920e-01	9.248920e-01
5.463809e+00	5.923990e+00	3.278864e+01	8.696612e-01	8.696612e-01
5.923990e+00	6.422930e+00	3.147809e+01	8.243503e-01	8.243503e-01
6.422930e+00	6.963892e+00	3.206793e+01	7.948577e-01	7.948577e-01
6.963892e+00	7.550415e+00	2.991653e+01	7.516250e-01	7.516250e-01
7.550415e+00	8.186338e+00	3.219418e+01	7.287774e-01	7.287774e-01
8.186338e+00	8.875820e+00	3.080527e+01	6.952759e-01	6.952759e-01
8.875820e+00	9.623373e+00	3.074574e+01	6.611119e-01	6.611119e-01
9.623373e+00	1.043389e+01	3.017348e+01	6.298168e-01	6.298168e-01
1.043389e+01	1.131267e+01	3.088238e+01	6.082895e-01	6.082895e-01
1.131267e+01	1.226546e+01	3.132595e+01	5.914934e-01	5.914934e-01
1.226546e+01	1.329850e+01	3.130414e+01	5.685570e-01	5.685570e-01
1.329850e+01	1.441855e+01	3.144141e+01	5.404519e-01	5.404519e-01
1.441855e+01	1.563293e+01	3.268372e+01	5.263052e-01	5.263052e-01
1.563293e+01	1.694959e+01	3.188168e+01	5.025557e-01	5.025557e-01
1.694959e+01	1.837714e+01	3.390693e+01	4.885309e-01	4.885309e-01
1.837714e+01	1.992493e+01	3.426477e+01	4.673743e-01	4.673743e-01
1.992493e+01	2.160308e+01	3.477839e+01	4.531270e-01	4.531270e-01
2.160308e+01	2.342257e+01	3.632964e+01	4.415203e-01	4.415203e-01
2.342257e+01	2.539530e+01	3.798022e+01	4.329475e-01	4.329475e-01
2.539530e+01	2.753418e+01	4.039243e+01	4.275854e-01	4.275854e-01
2.753418e+01	2.985321e+01	4.060986e+01	4.135797e-01	4.135797e-01
2.985321e+01	3.236755e+01	4.316107e+01	4.064078e-01	4.064078e-01
3.236755e+01	3.509366e+01	4.461636e+01	3.963942e-01	3.963942e-01
3.509366e+01	3.804937e+01	4.806324e+01	3.945530e-01	3.945530e-01
3.804937e+01	4.125403e+01	5.426229e+01	3.996685e-01	3.996685e-01
4.125403e+01	4.472859e+01	6.621420e+01	4.220226e-01	4.220226e-01
4.472859e+01	4.849579e+01	6.837415e+01	4.113591e-01	4.113591e-01
4.849579e+01	5.258027e+01	3.038761e+01	2.628896e-01	2.628896e-01
5.258027e+01	5.700877e+01	1.328471e+01	1.644495e-01	1.644495e-01
5.700877e+01	6.181025e+01	5.457807e+00	9.983121e-02	9.983121e-02
6.181025e+01	6.701613e+01	2.115389e+00	5.908124e-02	5.908124e-02
6.701613e+01	7.266047e+01	8.548284e-01	3.526990e-02	3.526990e-02
7.266047e+01	7.878019e+01	2.943445e-01	2.099338e-02	2.099338e-02
7.878019e+01	8.541534e+01	1.573336e-01	1.494487e-02	1.494487e-02
8.541534e+01	9.260932e+01	8.011569e-02	9.923563e-03	9.923563e-03
9.260932e+01	1.004092e+02	6.084856e-02	8.043283e-03	8.043283e-03
1.004092e+02	1.088660e+02	2.947693e-02	5.527265e-03	5.527265e-03
1.088660e+02	1.180351e+02	2.538938e-02	4.789462e-03	4.789462e-03
1.180351e+02	1.279764e+02	1.254395e-02	3.326233e-03	3.326233e-03
1.279764e+02	1.387551e+02	1.590394e-02	3.390732e-03	3.390732e-03
1.387551e+02	1.504415e+02	9.333165e-03	2.494395e-03	2.494395e-03
1.504415e+02	1.631122e+02	3.075682e-03	1.375487e-03	1.375487e-03
1.631122e+02	1.768501e+02	3.404137e-03	1.604726e-03	1.604726e-03
1.768501e+02	1.917451e+02	3.139491e-03	1.281692e-03	1.281692e-03
1.917451e+02	2.078945e+02	2.895819e-03	1.182213e-03	1.182213e-03
2.078945e+02	2.254041e+02	1.335421e-03	7.710056e-04	7.710056e-04
2.254041e+02	2.443885e+02	8.211258e-04	5.806238e-04	5.806238e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	3.492551e-04	3.492551e-04	3.492551e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.881572e+02	6.046898e+00	6.046898e+00
1.084224e+00	1.175541e+00	2.335774e+02	5.280682e+00	5.280682e+00
1.175541e+00	1.274549e+00	2.003461e+02	4.663323e+00	4.663323e+00
1.274549e+00	1.381896e+00	1.687705e+02	4.104188e+00	4.104188e+00
1.381896e+00	1.498284e+00	1.445274e+02	3.665201e+00	3.665201e+00
1.498284e+00	1.624475e+00	1.209040e+02	3.201923e+00	3.201923e+00
1.624475e+00	1.761294e+00	1.123598e+02	2.945642e+00	2.945642e+00
1.761294e+00	1.909636e+00	9.172965e+01	2.581683e+00	2.581683e+00
1.909636e+00	2.070473e+00	7.894676e+01	2.317959e+00	2.317959e+00
2.070473e+00	2.244855e+00	6.773681e+01	2.084019e+00	2.084019e+00
2.244855e+00	2.433925e+00	6.163479e+01	1.882850e+00	1.882850e+00
2.433925e+00	2.638919e+00	5.525640e+01	1.744978e+00	1.744978e+00
2.638919e+00	2.861178e+00	4.738301e+01	1.591058e+00	1.591058e+00
2.861178e+00	3.102156e+00	4.825241e+01	1.475308e+00	1.475308e+00
3.102156e+00	3.363431e+00	4.137552e+01	1.311914e+00	1.311914e+00
3.363431e+00	3.646711e+00	4.038880e+01	1.261791e+00	1.261791e+00
3.646711e+00	3.953850e+00	3.744406e+01	1.181881e+00	1.181881e+00
3.953850e+00	4.286857e+00	3.642113e+01	1.122852e+00	1.122852e+00
4.286857e+00	4.647911e+00	3.537510e+01	1.053396e+00	1.053396e+00
4.647911e+00	5.039375e+00	3.391081e+01	9.877900e-01	9.877900e-01
5.039375e+00	5.463809e+00	3.431426e+01	9.488743e-01	9.488743e-01
5.463809e+00	5.923990e+00	3.281735e+01	8.924548e-01	8.924548e-01
5.923990e+00	6.422930e+00	3.173853e+01	8.484493e-01	8.484493e-01
6.422930e+00	6.963892e+00	3.202386e+01	8.165967e-01	8.165967e-01
6.963892e+00	7.550415e+00	3.026599e+01	7.720365e-01	7.720365e-01
7.550415e+00	8.186338e+00	3.240907e+01	7.501539e-01	7.501539e-01
8.186338e+00	8.875820e+00	3.084848e+01	7.137373e-01	7.137373e-01
8.875820e+00	9.623373e+00	3.058396e+01	6.772156e-01	6.772156e-01
9.623373e+00	1.043389e+01	3.040179e+01	6.475146e-01	6.475146e-01
1.043389e+01	1.131267e+01	3.106959e+01	6.261040e-01	6.261040e-01
1.131267e+01	1.226546e+01	3.131581e+01	6.073561e-01	6.073561e-01
1.226546e+01	1.329850e+01	3.141689e+01	5.829367e-01	5.829367e-01
1.329850e+01	1.441855e+01	3.153848e+01	5.563616e-01	5.563616e-01
1.441855e+01	1.563293e+01	3.291999e+01	5.427523e-01	5.427523e-01
1.563293e+01	1.694959e+01	3.196610e+01	5.155416e-01	5.155416e-01
1.694959e+01	1.837714e+01	3.388778e+01	5.000669e-01	5.000669e-01
1.837714e+01	1.992493e+01	3.434282e+01	4.801962e-01	4.801962e-01
1.992493e+01	2.160308e+01	3.487472e+01	4.667265e-01	4.667265e-01
2.160308e+01	2.342257e+01	3.652011e+01	4.541196e-01	4.541196e-01
2.342257e+01	2.539530e+01	3.806306e+01	4.447631e-01	4.447631e-01
2.539530e+01	2.753418e+01	4.065070e+01	4.405733e-01	4.405733e-01
2.753418e+01	2.985321e+01	4.087159e+01	4.256914e-01	4.256914e-01
2.985321e+01	3.236755e+01	4.324546e+01	4.165529e-01	4.165529e-01
3.236755e+01	3.509366e+01	4.469042e+01	4.072709e-01	4.072709e-01
3.509366e+01	3.804937e+01	4.826992e+01	4.056394e-01	4.056394e-01
3.804937e+01	4.125403e+01	5.438256e+01	4.105854e-01	4.105854e-01
4.125403e+01	4.472859e+01	6.647817e+01	4.346527e-01	4.346527e-01
4.472859e+01	4.849579e+01	6.853177e+01	4.229549e-01	4.229549e-01
4.849579e+01	5.258027e+01	2.992222e+01	2.649113e-01	2.649113e-01
5.258027e+01	5.700877e+01	1.301727e+01	1.648543e-01	1.648543e-01
5.700877e+01	6.181025e+01	5.367710e+00	1.005843e-01	1.005843e-01
6.181025e+01	6.701613e+01	2.050251e+00	5.897194e-02	5.897194e-02
6.701613e+01	7.266047e+01	8.275745e-01	3.520362e-02	3.520362e-02
7.266047e+01	7.878019e+01	2.864669e-01	2.081242e-02	2.081242e-02
7.878019e+01	8.541534e+01	1.544120e-01	1.519399e-02	1.519399e-02
8.541534e+01	9.260932e+01	7.763402e-02	9.892297e-03	9.892297e-03
9.260932e+01	1.004092e+02	5.978378e-02	8.063514e-03	8.063514e-03
1.004092e+02	1.088660e+02	3.124468e-02	5.854504e-03	5.854504e-03
1.088660e+02	1.180351e+02	2.536097e-02	4.868022e-03	4.868022e-03
1.180351e+02	1.279764e+02	1.269560e-02	3.529821e-03	3.529821e-03
1.279764e+02	1.387551e+02	1.619075e-02	3.613801e-03	3.613801e-03
1.387551e+02	1.504415e+02	9.360325e-03	2.580961e-03	2.580961e-03
1.504415e+02	1.631122e+02	2.946178e-03	1.347512e-03	1.347512e-03
1.631122e+02	1.768501e+02	3.444232e-03	1.632563e-03	1.632563e-03
1.768501e+02	1.917451e+02	2.999643e-03	1.269565e-03	1.269565e-03
1.917451e+02	2.078945e+02	2.871361e-03	1.196954e-03	1.196954e-03
2.078945e+02	2.254041e+02	1.222730e-03	7.232331e-04	7.232331e-04
2.254041e+02	2.443885e+02	7.291892e-04	5.386165e-04	5.386165e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	3.514444e-04	3.514444e-04	3.514444e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
