# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.057058e+02	1.316533e+01	1.316533e+01
2.361291e-01	2.722583e-01	2.232162e+02	1.359515e+01	1.359515e+01
2.722583e-01	3.083874e-01	2.948003e+02	1.529818e+01	1.529818e+01
3.083874e-01	3.445165e-01	3.247584e+02	1.615586e+01	1.615586e+01
3.445165e-01	3.806457e-01	3.618984e+02	1.765393e+01	1.765393e+01
3.806457e-01	4.167748e-01	3.871801e+02	1.841456e+01	1.841456e+01
4.167748e-01	4.529039e-01	4.872341e+02	2.045488e+01	2.045488e+01
4.529039e-01	4.890331e-01	5.734901e+02	2.211692e+01	2.211692e+01
4.890331e-01	5.251622e-01	6.540863e+02	2.360299e+01	2.360299e+01
5.251622e-01	5.612913e-01	7.427265e+02	2.548362e+01	2.548362e+01
5.612913e-01	5.974205e-01	7.756956e+02	2.629056e+01	2.629056e+01
5.974205e-01	6.335496e-01	8.773950e+02	2.817229e+01	2.817229e+01
6.335496e-01	6.696787e-01	1.008958e+03	3.022867e+01	3.022867e+01
6.696787e-01	7.058079e-01	1.126430e+03	3.243041e+01	3.243041e+01
7.058079e-01	7.419370e-01	1.342333e+03	3.513435e+01	3.513435e+01
7.419370e-01	7.780661e-01	1.497512e+03	3.747777e+01	3.747777e+01
7.780661e-01	8.141953e-01	1.684066e+03	3.993223e+01	3.993223e+01
8.141953e-01	8.503244e-01	1.804371e+03	4.203573e+01	4.203573e+01
8.503244e-01	8.864535e-01	1.895277e+03	4.419927e+01	4.419927e+01
8.864535e-01	9.225827e-01	2.003921e+03	4.552236e+01	4.552236e+01
9.225827e-01	9.587118e-01	1.944821e+03	4.695706e+01	4.695706e+01
9.587118e-01	9.948409e-01	1.872536e+03	4.619646e+01	4.619646e+01
9.948409e-01	1.030970e+00	1.757437e+03	4.588320e+01	4.588320e+01
1.030970e+00	1.067099e+00	1.660330e+03	4.438686e+01	4.438686e+01
1.067099e+00	1.103228e+00	1.196135e+03	4.078580e+01	4.078580e+01
1.103228e+00	1.139357e+00	1.026388e+03	3.779199e+01	3.779199e+01
1.139357e+00	1.175487e+00	7.432048e+02	3.337112e+01	3.337112e+01
1.175487e+00	1.211616e+00	4.976058e+02	2.925942e+01	2.925942e+01
1.211616e+00	1.247745e+00	4.093119e+02	2.562801e+01	2.562801e+01
1.247745e+00	1.283874e+00	2.131236e+02	2.120030e+01	2.120030e+01
1.283874e+00	1.320003e+00	1.728014e+02	1.901424e+01	1.901424e+01
1.320003e+00	1.356132e+00	1.078098e+02	1.642215e+01	1.642215e+01
1.356132e+00	1.392261e+00	8.467173e+01	1.495804e+01	1.495804e+01
1.392261e+00	1.428391e+00	6.203559e+01	1.266319e+01	1.266319e+01
1.428391e+00	1.464520e+00	4.337150e+01	1.022388e+01	1.022388e+01
1.464520e+00	1.500649e+00	4.189028e+01	9.283593e+00	9.283593e+00
1.500649e+00	1.536778e+00	3.390445e+01	7.896133e+00	7.896133e+00
1.536778e+00	1.572907e+00	1.669005e+01	5.728440e+00	5.728440e+00
1.572907e+00	1.609036e+00	1.632430e+01	5.462331e+00	5.462331e+00
1.609036e+00	1.645165e+00	1.443328e+01	4.170598e+00	4.170598e+00
1.645165e+00	1.681294e+00	1.163675e+00	3.503668e+00	3.503668e+00
1.681294e+00	1.717424e+00	6.392566e+00	2.954985e+00	2.954985e+00
1.717424e+00	1.753553e+00	6.922857e+00	3.023069e+00	3.023069e+00
1.753553e+00	1.789682e+00	4.418666e+00	2.209370e+00	2.209370e+00
1.789682e+00	1.825811e+00	3.668466e+00	2.264785e+00	2.264785e+00
1.825811e+00	1.861940e+00	-8.364361e-02	1.612545e+00	1.612545e+00
1.861940e+00	1.898069e+00	5.271654e+00	2.500554e+00	2.500554e+00
1.898069e+00	1.934198e+00	-2.898337e+00	1.625816e+00	1.625816e+00
1.934198e+00	1.970328e+00	7.325037e-01	6.414970e-01	6.414970e-01
1.970328e+00	2.006457e+00	7.323640e-01	6.634766e-01	6.634766e-01
2.006457e+00	2.042586e+00	6.554840e-02	1.022864e-02	1.022864e-02
2.042586e+00	2.078715e+00	3.701309e-02	7.489353e-03	7.489353e-03
2.078715e+00	2.114844e+00	1.842940e-02	7.000667e-03	7.000667e-03
2.114844e+00	2.150973e+00	2.483643e-02	5.634180e-03	5.634180e-03
2.150973e+00	2.187102e+00	1.331824e-02	5.462796e-03	5.462796e-03
2.187102e+00	2.223231e+00	1.140897e-02	4.061503e-03	4.061503e-03
2.223231e+00	2.259361e+00	3.150266e-03	1.537602e-03	1.537602e-03
2.259361e+00	2.295490e+00	9.985156e-03	3.764129e-03	3.764129e-03
2.295490e+00	2.331619e+00	3.458881e-03	1.818167e-03	1.818167e-03
2.331619e+00	2.367748e+00	2.281607e-03	1.873941e-03	1.873941e-03
2.367748e+00	2.403877e+00	3.054316e-03	1.356041e-03	1.356041e-03
2.403877e+00	2.440006e+00	1.327511e-03	9.051269e-04	9.051269e-04
2.440006e+00	2.476135e+00	2.393669e-03	1.660535e-03	1.660535e-03
2.476135e+00	2.512265e+00	1.372387e-04	8.004402e-05	8.004402e-05
2.512265e+00	2.548394e+00	1.091696e-04	9.526384e-05	9.526384e-05
2.548394e+00	2.584523e+00	1.698624e-04	1.002564e-04	1.002564e-04
2.584523e+00	2.620652e+00	9.518749e-05	9.042238e-05	9.042238e-05
2.620652e+00	2.656781e+00	1.870422e-05	1.322616e-05	1.322616e-05
2.656781e+00	2.692910e+00	8.280536e-05	7.254039e-05	7.254039e-05
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	1.073169e-05	1.073170e-05	1.073170e-05
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.116885e+02	1.339733e+01	1.339733e+01
2.361291e-01	2.722583e-01	2.306823e+02	1.402336e+01	1.402336e+01
2.722583e-01	3.083874e-01	3.053464e+02	1.572751e+01	1.572751e+01
3.083874e-01	3.445165e-01	3.405706e+02	1.676623e+01	1.676623e+01
3.445165e-01	3.806457e-01	3.807992e+02	1.816333e+01	1.816333e+01
3.806457e-01	4.167748e-01	4.036060e+02	1.878436e+01	1.878436e+01
4.167748e-01	4.529039e-01	4.996294e+02	2.062729e+01	2.062729e+01
4.529039e-01	4.890331e-01	5.880659e+02	2.243118e+01	2.243118e+01
4.890331e-01	5.251622e-01	6.750708e+02	2.394404e+01	2.394404e+01
5.251622e-01	5.612913e-01	7.581877e+02	2.565857e+01	2.565857e+01
5.612913e-01	5.974205e-01	7.964583e+02	2.633864e+01	2.633864e+01
5.974205e-01	6.335496e-01	9.026931e+02	2.825966e+01	2.825966e+01
6.335496e-01	6.696787e-01	1.035832e+03	3.025323e+01	3.025323e+01
6.696787e-01	7.058079e-01	1.156062e+03	3.218401e+01	3.218401e+01
7.058079e-01	7.419370e-01	1.357543e+03	3.457608e+01	3.457608e+01
7.419370e-01	7.780661e-01	1.532616e+03	3.691309e+01	3.691309e+01
7.780661e-01	8.141953e-01	1.699715e+03	3.899310e+01	3.899310e+01
8.141953e-01	8.503244e-01	1.824121e+03	4.082977e+01	4.082977e+01
8.503244e-01	8.864535e-01	1.915116e+03	4.237319e+01	4.237319e+01
8.864535e-01	9.225827e-01	2.023913e+03	4.386734e+01	4.386734e+01
9.225827e-01	9.587118e-01	1.963446e+03	4.434773e+01	4.434773e+01
9.587118e-01	9.948409e-01	1.872525e+03	4.333568e+01	4.333568e+01
9.948409e-01	1.030970e+00	1.690712e+03	4.195985e+01	4.195985e+01
1.030970e+00	1.067099e+00	1.613435e+03	4.073234e+01	4.073234e+01
1.067099e+00	1.103228e+00	1.187111e+03	3.675986e+01	3.675986e+01
1.103228e+00	1.139357e+00	9.498826e+02	3.329375e+01	3.329375e+01
1.139357e+00	1.175487e+00	6.895425e+02	2.970016e+01	2.970016e+01
1.175487e+00	1.211616e+00	4.565405e+02	2.586422e+01	2.586422e+01
1.211616e+00	1.247745e+00	3.834504e+02	2.303081e+01	2.303081e+01
1.247745e+00	1.283874e+00	2.042812e+02	1.888232e+01	1.888232e+01
1.283874e+00	1.320003e+00	1.615817e+02	1.736006e+01	1.736006e+01
1.320003e+00	1.356132e+00	1.025128e+02	1.471488e+01	1.471488e+01
1.356132e+00	1.392261e+00	8.087855e+01	1.323293e+01	1.323293e+01
1.392261e+00	1.428391e+00	5.106399e+01	1.150056e+01	1.150056e+01
1.428391e+00	1.464520e+00	4.319059e+01	9.247758e+00	9.247758e+00
1.464520e+00	1.500649e+00	3.798397e+01	8.114573e+00	8.114573e+00
1.500649e+00	1.536778e+00	2.851720e+01	6.754778e+00	6.754778e+00
1.536778e+00	1.572907e+00	1.592543e+01	5.607906e+00	5.607906e+00
1.572907e+00	1.609036e+00	1.669697e+01	4.914734e+00	4.914734e+00
1.609036e+00	1.645165e+00	1.369461e+01	3.982162e+00	3.982162e+00
1.645165e+00	1.681294e+00	-1.577358e-01	3.208261e+00	3.208261e+00
1.681294e+00	1.717424e+00	6.230255e+00	2.716904e+00	2.716904e+00
1.717424e+00	1.753553e+00	7.455894e+00	3.211979e+00	3.211979e+00
1.753553e+00	1.789682e+00	4.439719e+00	2.322394e+00	2.322394e+00
1.789682e+00	1.825811e+00	4.098716e+00	2.069554e+00	2.069554e+00
1.825811e+00	1.861940e+00	7.630660e-01	1.570479e+00	1.570479e+00
1.861940e+00	1.898069e+00	3.774359e+00	1.883447e+00	1.883447e+00
1.898069e+00	1.934198e+00	-2.804287e+00	1.468981e+00	1.468981e+00
1.934198e+00	1.970328e+00	8.752638e-01	7.850310e-01	7.850310e-01
1.970328e+00	2.006457e+00	7.484613e-01	6.799809e-01	6.799809e-01
2.006457e+00	2.042586e+00	6.201666e-02	9.234282e-03	9.234282e-03
2.042586e+00	2.078715e+00	3.952764e-02	7.526270e-03	7.526270e-03
2.078715e+00	2.114844e+00	1.743132e-02	6.214778e-03	6.214778e-03
2.114844e+00	2.150973e+00	2.126622e-02	5.351662e-03	5.351662e-03
2.150973e+00	2.187102e+00	1.312146e-02	5.147775e-03	5.147775e-03
2.187102e+00	2.223231e+00	1.178080e-02	4.019639e-03	4.019639e-03
2.223231e+00	2.259361e+00	3.056139e-03	1.830767e-03	1.830767e-03
2.259361e+00	2.295490e+00	8.613856e-03	3.454262e-03	3.454262e-03
2.295490e+00	2.331619e+00	3.297168e-03	1.695576e-03	1.695576e-03
2.331619e+00	2.367748e+00	2.073116e-03	1.785402e-03	1.785402e-03
2.367748e+00	2.403877e+00	3.191254e-03	1.363988e-03	1.363988e-03
2.403877e+00	2.440006e+00	1.551946e-03	1.030580e-03	1.030580e-03
2.440006e+00	2.476135e+00	2.177948e-03	1.430318e-03	1.430318e-03
2.476135e+00	2.512265e+00	1.754843e-04	1.121897e-04	1.121897e-04
2.512265e+00	2.548394e+00	1.165292e-04	1.086530e-04	1.086530e-04
2.548394e+00	2.584523e+00	2.421500e-04	1.521508e-04	1.521508e-04
2.584523e+00	2.620652e+00	1.259395e-04	1.091156e-04	1.091156e-04
2.620652e+00	2.656781e+00	1.945815e-05	1.375899e-05	1.375899e-05
2.656781e+00	2.692910e+00	1.165071e-04	1.069523e-04	1.069523e-04
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	9.438692e-06	9.438693e-06	9.438693e-06
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.119740e+02	1.342172e+01	1.342172e+01
2.361291e-01	2.722583e-01	2.306726e+02	1.406044e+01	1.406044e+01
2.722583e-01	3.083874e-01	3.059268e+02	1.577978e+01	1.577978e+01
3.083874e-01	3.445165e-01	3.414738e+02	1.685586e+01	1.685586e+01
3.445165e-01	3.806457e-01	3.802052e+02	1.816612e+01	1.816612e+01
3.806457e-01	4.167748e-01	4.050248e+02	1.887513e+01	1.887513e+01
4.167748e-01	4.529039e-01	5.016330e+02	2.074656e+01	2.074656e+01
4.529039e-01	4.890331e-01	5.905426e+02	2.254392e+01	2.254392e+01
4.890331e-01	5.251622e-01	6.765425e+02	2.406607e+01	2.406607e+01
5.251622e-01	5.612913e-01	7.580560e+02	2.564457e+01	2.564457e+01
5.612913e-01	5.974205e-01	7.951236e+02	2.636867e+01	2.636867e+01
5.974205e-01	6.335496e-01	9.048808e+02	2.841960e+01	2.841960e+01
6.335496e-01	6.696787e-01	1.036076e+03	3.035829e+01	3.035829e+01
6.696787e-01	7.058079e-01	1.158090e+03	3.243519e+01	3.243519e+01
7.058079e-01	7.419370e-01	1.361350e+03	3.478072e+01	3.478072e+01
7.419370e-01	7.780661e-01	1.535033e+03	3.708847e+01	3.708847e+01
7.780661e-01	8.141953e-01	1.703167e+03	3.923520e+01	3.923520e+01
8.141953e-01	8.503244e-01	1.826405e+03	4.106116e+01	4.106116e+01
8.503244e-01	8.864535e-01	1.919655e+03	4.249462e+01	4.249462e+01
8.864535e-01	9.225827e-01	2.023715e+03	4.405280e+01	4.405280e+01
9.225827e-01	9.587118e-01	1.961447e+03	4.456558e+01	4.456558e+01
9.587118e-01	9.948409e-01	1.867680e+03	4.357809e+01	4.357809e+01
9.948409e-01	1.030970e+00	1.688570e+03	4.218958e+01	4.218958e+01
1.030970e+00	1.067099e+00	1.615694e+03	4.100794e+01	4.100794e+01
1.067099e+00	1.103228e+00	1.184404e+03	3.698364e+01	3.698364e+01
1.103228e+00	1.139357e+00	9.451917e+02	3.346981e+01	3.346981e+01
1.139357e+00	1.175487e+00	6.893103e+02	2.989544e+01	2.989544e+01
1.175487e+00	1.211616e+00	4.551045e+02	2.596641e+01	2.596641e+01
1.211616e+00	1.247745e+00	3.846232e+02	2.303211e+01	2.303211e+01
1.247745e+00	1.283874e+00	2.011126e+02	1.894146e+01	1.894146e+01
1.283874e+00	1.320003e+00	1.596419e+02	1.767389e+01	1.767389e+01
1.320003e+00	1.356132e+00	1.020969e+02	1.468002e+01	1.468002e+01
1.356132e+00	1.392261e+00	8.183509e+01	1.353898e+01	1.353898e+01
1.392261e+00	1.428391e+00	5.204570e+01	1.135600e+01	1.135600e+01
1.428391e+00	1.464520e+00	4.245603e+01	9.096957e+00	9.096957e+00
1.464520e+00	1.500649e+00	3.540034e+01	8.154804e+00	8.154804e+00
1.500649e+00	1.536778e+00	2.965620e+01	6.853717e+00	6.853717e+00
1.536778e+00	1.572907e+00	1.619716e+01	5.544116e+00	5.544116e+00
1.572907e+00	1.609036e+00	1.627686e+01	4.752138e+00	4.752138e+00
1.609036e+00	1.645165e+00	1.361455e+01	3.967361e+00	3.967361e+00
1.645165e+00	1.681294e+00	-1.171047e-01	3.040148e+00	3.040148e+00
1.681294e+00	1.717424e+00	6.167578e+00	2.617333e+00	2.617333e+00
1.717424e+00	1.753553e+00	7.440128e+00	3.236408e+00	3.236408e+00
1.753553e+00	1.789682e+00	4.531036e+00	2.501260e+00	2.501260e+00
1.789682e+00	1.825811e+00	3.860608e+00	2.206832e+00	2.206832e+00
1.825811e+00	1.861940e+00	1.210154e+00	1.464830e+00	1.464830e+00
1.861940e+00	1.898069e+00	4.209162e+00	2.121761e+00	2.121761e+00
1.898069e+00	1.934198e+00	-2.829530e+00	1.484125e+00	1.484125e+00
1.934198e+00	1.970328e+00	9.680435e-01	8.819687e-01	8.819687e-01
1.970328e+00	2.006457e+00	7.822829e-01	7.165125e-01	7.165125e-01
2.006457e+00	2.042586e+00	6.121526e-02	9.256899e-03	9.256899e-03
2.042586e+00	2.078715e+00	3.849069e-02	7.495287e-03	7.495287e-03
2.078715e+00	2.114844e+00	1.658696e-02	6.262663e-03	6.262663e-03
2.114844e+00	2.150973e+00	2.218906e-02	5.339175e-03	5.339175e-03
2.150973e+00	2.187102e+00	1.203594e-02	4.955594e-03	4.955594e-03
2.187102e+00	2.223231e+00	1.157103e-02	4.243778e-03	4.243778e-03
2.223231e+00	2.259361e+00	2.693329e-03	1.910805e-03	1.910805e-03
2.259361e+00	2.295490e+00	8.932882e-03	3.273153e-03	3.273153e-03
2.295490e+00	2.331619e+00	3.954646e-03	2.031462e-03	2.031462e-03
2.331619e+00	2.367748e+00	2.020762e-03	1.445394e-03	1.445394e-03
2.367748e+00	2.403877e+00	2.609862e-03	1.106762e-03	1.106762e-03
2.403877e+00	2.440006e+00	1.825137e-03	1.305359e-03	1.305359e-03
2.440006e+00	2.476135e+00	1.921488e-03	1.289371e-03	1.289371e-03
2.476135e+00	2.512265e+00	1.663907e-04	1.117933e-04	1.117933e-04
2.512265e+00	2.548394e+00	1.164469e-04	1.068137e-04	1.068137e-04
2.548394e+00	2.584523e+00	2.156785e-04	1.373755e-04	1.373755e-04
2.584523e+00	2.620652e+00	1.135319e-04	9.676043e-05	9.676043e-05
2.620652e+00	2.656781e+00	1.760970e-05	1.257089e-05	1.257089e-05
2.656781e+00	2.692910e+00	1.072380e-04	9.912783e-05	9.912783e-05
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	7.699898e-06	7.699896e-06	7.699896e-06
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
