# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.287022e+03	1.444853e+03	6.592361e-04	8.820987e-05	8.820987e-05
1.444853e+03	1.622039e+03	2.924095e-04	3.838634e-05	3.838634e-05
1.622039e+03	1.820954e+03	1.619142e-04	3.334866e-05	3.334866e-05
1.820954e+03	2.044263e+03	6.803067e-05	2.459518e-05	2.459518e-05
2.044263e+03	2.294956e+03	5.128619e-06	3.304744e-05	3.304744e-05
2.294956e+03	2.576392e+03	2.725930e-05	9.598142e-06	9.598142e-06
2.576392e+03	2.892342e+03	1.265896e-06	4.619905e-06	4.619905e-06
2.892342e+03	3.247038e+03	4.278842e-06	1.081948e-06	1.081948e-06
3.247038e+03	3.645231e+03	7.208319e-07	1.061493e-07	1.061493e-07
3.645231e+03	4.092255e+03	2.265136e-07	5.502459e-08	5.502459e-08
4.092255e+03	4.594099e+03	9.577040e-08	4.535461e-08	4.535461e-08
4.594099e+03	5.157486e+03	6.689776e-08	2.843262e-08	2.843262e-08
5.157486e+03	5.789962e+03	9.335265e-09	4.785659e-09	4.785659e-09
5.789962e+03	6.500000e+03	3.240710e-09	3.106227e-09	3.106227e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.550482e+01	1.599268e+00	1.599268e+00
2.245265e+01	2.520608e+01	6.636715e+01	1.323671e+00	1.323671e+00
2.520608e+01	2.829717e+01	5.121857e+01	1.100685e+00	1.100685e+00
2.829717e+01	3.176733e+01	3.997842e+01	9.218851e-01	9.218851e-01
3.176733e+01	3.566304e+01	2.842327e+01	7.436827e-01	7.436827e-01
3.566304e+01	4.003649e+01	1.982747e+01	5.768986e-01	5.768986e-01
4.003649e+01	4.494627e+01	2.542637e+01	6.165716e-01	6.165716e-01
4.494627e+01	5.045815e+01	3.885230e+01	7.172206e-01	7.172206e-01
5.045815e+01	5.664597e+01	5.006178e+01	7.690020e-01	7.690020e-01
5.664597e+01	6.359261e+01	5.464440e+01	7.718861e-01	7.718861e-01
6.359261e+01	7.139114e+01	5.482890e+01	7.280662e-01	7.280662e-01
7.139114e+01	8.014603e+01	5.933442e+01	7.103642e-01	7.103642e-01
8.014603e+01	8.997455e+01	7.320840e+01	7.391266e-01	7.391266e-01
8.997455e+01	1.010084e+02	6.494922e+01	6.553855e-01	6.553855e-01
1.010084e+02	1.133953e+02	1.988818e+01	3.687594e-01	3.687594e-01
1.133953e+02	1.273013e+02	1.876041e+01	3.470134e-01	3.470134e-01
1.273013e+02	1.429125e+02	1.325837e+01	2.830046e-01	2.830046e-01
1.429125e+02	1.604383e+02	8.904312e+00	2.077962e-01	2.077962e-01
1.604383e+02	1.801133e+02	5.951039e+00	1.531726e-01	1.531726e-01
1.801133e+02	2.022010e+02	3.994936e+00	1.131366e-01	1.131366e-01
2.022010e+02	2.269975e+02	2.456604e+00	8.359760e-02	8.359760e-02
2.269975e+02	2.548348e+02	1.760231e+00	5.876585e-02	5.876585e-02
2.548348e+02	2.860858e+02	1.112320e+00	4.275937e-02	4.275937e-02
2.860858e+02	3.211693e+02	7.035324e-01	2.937466e-02	2.937466e-02
3.211693e+02	3.605551e+02	4.417902e-01	2.017952e-02	2.017952e-02
3.605551e+02	4.047710e+02	2.827458e-01	1.497885e-02	1.497885e-02
4.047710e+02	4.544091e+02	2.090862e-01	1.048614e-02	1.048614e-02
4.544091e+02	5.101345e+02	1.093569e-01	7.026488e-03	7.026488e-03
5.101345e+02	5.726936e+02	7.999893e-02	5.317388e-03	5.317388e-03
5.726936e+02	6.429246e+02	4.568376e-02	3.628109e-03	3.628109e-03
6.429246e+02	7.217681e+02	2.322979e-02	2.386359e-03	2.386359e-03
7.217681e+02	8.102804e+02	1.427385e-02	1.466810e-03	1.466810e-03
8.102804e+02	9.096473e+02	7.551954e-03	1.429666e-03	1.429666e-03
9.096473e+02	1.021200e+03	4.102927e-03	4.509388e-04	4.509388e-04
1.021200e+03	1.146432e+03	2.183259e-03	2.159963e-04	2.159963e-04
1.146432e+03	1.287022e+03	1.335341e-03	6.293945e-04	6.293945e-04
1.287022e+03	1.444853e+03	6.686437e-04	8.821806e-05	8.821806e-05
1.444853e+03	1.622039e+03	2.825302e-04	3.806206e-05	3.806206e-05
1.622039e+03	1.820954e+03	1.427079e-04	3.331101e-05	3.331101e-05
1.820954e+03	2.044263e+03	6.425115e-05	2.313499e-05	2.313499e-05
2.044263e+03	2.294956e+03	-7.317300e-06	4.359750e-05	4.359750e-05
2.294956e+03	2.576392e+03	2.665269e-05	8.721563e-06	8.721563e-06
2.576392e+03	2.892342e+03	1.638344e-06	4.539187e-06	4.539187e-06
2.892342e+03	3.247038e+03	4.645212e-06	1.193725e-06	1.193725e-06
3.247038e+03	3.645231e+03	6.903130e-07	1.021056e-07	1.021056e-07
3.645231e+03	4.092255e+03	2.187569e-07	5.225134e-08	5.225134e-08
4.092255e+03	4.594099e+03	8.638015e-08	4.196550e-08	4.196550e-08
4.594099e+03	5.157486e+03	7.196503e-08	2.997813e-08	2.997813e-08
5.157486e+03	5.789962e+03	7.225721e-09	4.827734e-09	4.827734e-09
5.789962e+03	6.500000e+03	2.882534e-09	2.818176e-09	2.818176e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.552663e+01	1.599357e+00	1.599357e+00
2.245265e+01	2.520608e+01	6.637096e+01	1.323505e+00	1.323505e+00
2.520608e+01	2.829717e+01	5.124862e+01	1.100697e+00	1.100697e+00
2.829717e+01	3.176733e+01	3.998597e+01	9.217725e-01	9.217725e-01
3.176733e+01	3.566304e+01	2.843145e+01	7.435571e-01	7.435571e-01
3.566304e+01	4.003649e+01	1.983718e+01	5.771614e-01	5.771614e-01
4.003649e+01	4.494627e+01	2.540737e+01	6.162896e-01	6.162896e-01
4.494627e+01	5.045815e+01	3.885255e+01	7.168966e-01	7.168966e-01
5.045815e+01	5.664597e+01	5.005824e+01	7.687782e-01	7.687782e-01
5.664597e+01	6.359261e+01	5.467213e+01	7.721152e-01	7.721152e-01
6.359261e+01	7.139114e+01	5.482797e+01	7.280351e-01	7.280351e-01
7.139114e+01	8.014603e+01	5.932989e+01	7.102031e-01	7.102031e-01
8.014603e+01	8.997455e+01	7.322487e+01	7.391555e-01	7.391555e-01
8.997455e+01	1.010084e+02	6.493884e+01	6.550945e-01	6.550945e-01
1.010084e+02	1.133953e+02	1.989020e+01	3.687923e-01	3.687923e-01
1.133953e+02	1.273013e+02	1.877189e+01	3.469661e-01	3.469661e-01
1.273013e+02	1.429125e+02	1.326327e+01	2.829266e-01	2.829266e-01
1.429125e+02	1.604383e+02	8.909339e+00	2.077932e-01	2.077932e-01
1.604383e+02	1.801133e+02	5.946501e+00	1.531737e-01	1.531737e-01
1.801133e+02	2.022010e+02	3.995881e+00	1.128638e-01	1.128638e-01
2.022010e+02	2.269975e+02	2.451012e+00	8.337461e-02	8.337461e-02
2.269975e+02	2.548348e+02	1.757443e+00	5.867682e-02	5.867682e-02
2.548348e+02	2.860858e+02	1.112282e+00	4.280003e-02	4.280003e-02
2.860858e+02	3.211693e+02	7.045172e-01	2.928057e-02	2.928057e-02
3.211693e+02	3.605551e+02	4.417460e-01	2.013708e-02	2.013708e-02
3.605551e+02	4.047710e+02	2.831683e-01	1.493462e-02	1.493462e-02
4.047710e+02	4.544091e+02	2.085491e-01	1.048330e-02	1.048330e-02
4.544091e+02	5.101345e+02	1.094679e-01	6.997081e-03	6.997081e-03
5.101345e+02	5.726936e+02	8.027627e-02	5.337939e-03	5.337939e-03
5.726936e+02	6.429246e+02	4.563582e-02	3.619016e-03	3.619016e-03
6.429246e+02	7.217681e+02	2.329787e-02	2.408294e-03	2.408294e-03
7.217681e+02	8.102804e+02	1.431006e-02	1.468636e-03	1.468636e-03
8.102804e+02	9.096473e+02	7.532535e-03	1.428299e-03	1.428299e-03
9.096473e+02	1.021200e+03	4.121230e-03	4.514129e-04	4.514129e-04
1.021200e+03	1.146432e+03	2.198904e-03	2.197015e-04	2.197015e-04
1.146432e+03	1.287022e+03	1.316364e-03	6.168199e-04	6.168199e-04
1.287022e+03	1.444853e+03	6.720239e-04	8.854677e-05	8.854677e-05
1.444853e+03	1.622039e+03	2.828668e-04	3.765670e-05	3.765670e-05
1.622039e+03	1.820954e+03	1.438183e-04	3.293743e-05	3.293743e-05
1.820954e+03	2.044263e+03	6.457787e-05	2.313029e-05	2.313029e-05
2.044263e+03	2.294956e+03	-7.331916e-06	4.359752e-05	4.359752e-05
2.294956e+03	2.576392e+03	2.657710e-05	8.716391e-06	8.716391e-06
2.576392e+03	2.892342e+03	1.645305e-06	4.538963e-06	4.538963e-06
2.892342e+03	3.247038e+03	4.649858e-06	1.193364e-06	1.193364e-06
3.247038e+03	3.645231e+03	6.978699e-07	9.923979e-08	9.923979e-08
3.645231e+03	4.092255e+03	2.180472e-07	5.227129e-08	5.227129e-08
4.092255e+03	4.594099e+03	8.744957e-08	4.199980e-08	4.199980e-08
4.594099e+03	5.157486e+03	7.182356e-08	2.996957e-08	2.996957e-08
5.157486e+03	5.789962e+03	7.747053e-09	4.618833e-09	4.618833e-09
5.789962e+03	6.500000e+03	2.714051e-09	2.731722e-09	2.731722e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.489189e+01	1.678411e+00	1.678411e+00
2.245265e+01	2.520608e+01	6.628641e+01	1.384956e+00	1.384956e+00
2.520608e+01	2.829717e+01	5.182411e+01	1.159690e+00	1.159690e+00
2.829717e+01	3.176733e+01	3.995251e+01	9.710581e-01	9.710581e-01
3.176733e+01	3.566304e+01	2.832665e+01	7.811209e-01	7.811209e-01
3.566304e+01	4.003649e+01	1.986126e+01	6.052998e-01	6.052998e-01
4.003649e+01	4.494627e+01	2.524115e+01	6.434650e-01	6.434650e-01
4.494627e+01	5.045815e+01	3.841167e+01	7.420212e-01	7.420212e-01
5.045815e+01	5.664597e+01	4.966395e+01	8.000192e-01	8.000192e-01
5.664597e+01	6.359261e+01	5.432996e+01	8.103904e-01	8.103904e-01
6.359261e+01	7.139114e+01	5.452629e+01	7.586588e-01	7.586588e-01
7.139114e+01	8.014603e+01	5.926225e+01	7.455694e-01	7.455694e-01
8.014603e+01	8.997455e+01	7.289051e+01	7.729043e-01	7.729043e-01
8.997455e+01	1.010084e+02	6.535552e+01	6.936416e-01	6.936416e-01
1.010084e+02	1.133953e+02	2.025512e+01	3.935619e-01	3.935619e-01
1.133953e+02	1.273013e+02	1.907730e+01	3.697274e-01	3.697274e-01
1.273013e+02	1.429125e+02	1.312909e+01	2.983252e-01	2.983252e-01
1.429125e+02	1.604383e+02	8.982934e+00	2.205316e-01	2.205316e-01
1.604383e+02	1.801133e+02	5.969738e+00	1.607785e-01	1.607785e-01
1.801133e+02	2.022010e+02	3.994424e+00	1.201058e-01	1.201058e-01
2.022010e+02	2.269975e+02	2.435511e+00	8.750786e-02	8.750786e-02
2.269975e+02	2.548348e+02	1.754327e+00	6.157367e-02	6.157367e-02
2.548348e+02	2.860858e+02	1.101478e+00	4.557354e-02	4.557354e-02
2.860858e+02	3.211693e+02	6.938088e-01	3.049748e-02	3.049748e-02
3.211693e+02	3.605551e+02	4.495217e-01	2.118417e-02	2.118417e-02
3.605551e+02	4.047710e+02	2.836448e-01	1.590557e-02	1.590557e-02
4.047710e+02	4.544091e+02	2.156150e-01	1.121250e-02	1.121250e-02
4.544091e+02	5.101345e+02	1.113761e-01	7.441875e-03	7.441875e-03
5.101345e+02	5.726936e+02	8.086042e-02	5.585922e-03	5.585922e-03
5.726936e+02	6.429246e+02	4.432352e-02	3.726622e-03	3.726622e-03
6.429246e+02	7.217681e+02	2.362259e-02	2.558858e-03	2.558858e-03
7.217681e+02	8.102804e+02	1.465338e-02	1.614898e-03	1.614898e-03
8.102804e+02	9.096473e+02	8.236171e-03	1.459123e-03	1.459123e-03
9.096473e+02	1.021200e+03	3.952946e-03	4.920842e-04	4.920842e-04
1.021200e+03	1.146432e+03	2.166340e-03	2.155322e-04	2.155322e-04
1.146432e+03	1.287022e+03	1.149435e-03	5.673979e-04	5.673979e-04
1.287022e+03	1.444853e+03	6.922309e-04	8.815750e-05	8.815750e-05
1.444853e+03	1.622039e+03	2.688220e-04	3.408284e-05	3.408284e-05
1.622039e+03	1.820954e+03	1.352569e-04	3.955261e-05	3.955261e-05
1.820954e+03	2.044263e+03	5.616442e-05	2.423329e-05	2.423329e-05
2.044263e+03	2.294956e+03	-7.943182e-08	3.363443e-05	3.363443e-05
2.294956e+03	2.576392e+03	2.630825e-05	8.504259e-06	8.504259e-06
2.576392e+03	2.892342e+03	3.575724e-06	3.652564e-06	3.652564e-06
2.892342e+03	3.247038e+03	4.269603e-06	1.160289e-06	1.160289e-06
3.247038e+03	3.645231e+03	6.838294e-07	1.049595e-07	1.049595e-07
3.645231e+03	4.092255e+03	2.393008e-07	5.003656e-08	5.003656e-08
4.092255e+03	4.594099e+03	6.942504e-08	3.699409e-08	3.699409e-08
4.594099e+03	5.157486e+03	7.841285e-08	3.647749e-08	3.647749e-08
5.157486e+03	5.789962e+03	7.304573e-09	4.653381e-09	4.653381e-09
5.789962e+03	6.500000e+03	2.856285e-09	2.744860e-09	2.744860e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.554865e+01	1.600139e+00	1.600139e+00
2.245265e+01	2.520608e+01	6.633374e+01	1.323187e+00	1.323187e+00
2.520608e+01	2.829717e+01	5.131970e+01	1.102164e+00	1.102164e+00
2.829717e+01	3.176733e+01	3.999671e+01	9.222877e-01	9.222877e-01
3.176733e+01	3.566304e+01	2.845048e+01	7.443373e-01	7.443373e-01
3.566304e+01	4.003649e+01	1.982496e+01	5.773578e-01	5.773578e-01
4.003649e+01	4.494627e+01	2.537165e+01	6.160970e-01	6.160970e-01
4.494627e+01	5.045815e+01	3.885478e+01	7.170031e-01	7.170031e-01
5.045815e+01	5.664597e+01	5.002145e+01	7.684362e-01	7.684362e-01
5.664597e+01	6.359261e+01	5.467042e+01	7.726939e-01	7.726939e-01
6.359261e+01	7.139114e+01	5.482010e+01	7.284215e-01	7.284215e-01
7.139114e+01	8.014603e+01	5.931847e+01	7.104060e-01	7.104060e-01
8.014603e+01	8.997455e+01	7.325275e+01	7.397565e-01	7.397565e-01
8.997455e+01	1.010084e+02	6.491776e+01	6.550192e-01	6.550192e-01
1.010084e+02	1.133953e+02	1.989180e+01	3.691223e-01	3.691223e-01
1.133953e+02	1.273013e+02	1.878673e+01	3.473165e-01	3.473165e-01
1.273013e+02	1.429125e+02	1.326205e+01	2.831745e-01	2.831745e-01
1.429125e+02	1.604383e+02	8.917687e+00	2.081132e-01	2.081132e-01
1.604383e+02	1.801133e+02	5.930953e+00	1.533971e-01	1.533971e-01
1.801133e+02	2.022010e+02	3.993240e+00	1.126588e-01	1.126588e-01
2.022010e+02	2.269975e+02	2.443165e+00	8.314725e-02	8.314725e-02
2.269975e+02	2.548348e+02	1.752839e+00	5.881081e-02	5.881081e-02
2.548348e+02	2.860858e+02	1.113152e+00	4.284006e-02	4.284006e-02
2.860858e+02	3.211693e+02	7.068157e-01	2.924475e-02	2.924475e-02
3.211693e+02	3.605551e+02	4.425280e-01	2.010844e-02	2.010844e-02
3.605551e+02	4.047710e+02	2.833374e-01	1.492992e-02	1.492992e-02
4.047710e+02	4.544091e+02	2.076109e-01	1.055173e-02	1.055173e-02
4.544091e+02	5.101345e+02	1.097472e-01	6.982285e-03	6.982285e-03
5.101345e+02	5.726936e+02	8.076505e-02	5.389818e-03	5.389818e-03
5.726936e+02	6.429246e+02	4.564738e-02	3.609242e-03	3.609242e-03
6.429246e+02	7.217681e+02	2.348780e-02	2.482900e-03	2.482900e-03
7.217681e+02	8.102804e+02	1.437331e-02	1.474732e-03	1.474732e-03
8.102804e+02	9.096473e+02	7.525513e-03	1.426942e-03	1.426942e-03
9.096473e+02	1.021200e+03	4.147271e-03	4.535828e-04	4.535828e-04
1.021200e+03	1.146432e+03	2.203000e-03	2.241064e-04	2.241064e-04
1.146432e+03	1.287022e+03	1.280474e-03	5.940212e-04	5.940212e-04
1.287022e+03	1.444853e+03	6.769247e-04	8.912666e-05	8.912666e-05
1.444853e+03	1.622039e+03	2.832211e-04	3.722181e-05	3.722181e-05
1.622039e+03	1.820954e+03	1.438756e-04	3.286954e-05	3.286954e-05
1.820954e+03	2.044263e+03	6.510454e-05	2.312839e-05	2.312839e-05
2.044263e+03	2.294956e+03	-7.324744e-06	4.359964e-05	4.359964e-05
2.294956e+03	2.576392e+03	2.644858e-05	8.709280e-06	8.709280e-06
2.576392e+03	2.892342e+03	1.667886e-06	4.542257e-06	4.542257e-06
2.892342e+03	3.247038e+03	4.641064e-06	1.192964e-06	1.192964e-06
3.247038e+03	3.645231e+03	7.021814e-07	9.647746e-08	9.647746e-08
3.645231e+03	4.092255e+03	2.156509e-07	5.230690e-08	5.230690e-08
4.092255e+03	4.594099e+03	8.752158e-08	4.198891e-08	4.198891e-08
4.594099e+03	5.157486e+03	7.152098e-08	2.995247e-08	2.995247e-08
5.157486e+03	5.789962e+03	8.323645e-09	4.445240e-09	4.445240e-09
5.789962e+03	6.500000e+03	2.521233e-09	2.642475e-09	2.642475e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.541590e+01	1.604029e+00	1.604029e+00
2.245265e+01	2.520608e+01	6.638502e+01	1.325895e+00	1.325895e+00
2.520608e+01	2.829717e+01	5.114507e+01	1.103045e+00	1.103045e+00
2.829717e+01	3.176733e+01	3.996170e+01	9.261894e-01	9.261894e-01
3.176733e+01	3.566304e+01	2.837824e+01	7.459980e-01	7.459980e-01
3.566304e+01	4.003649e+01	1.985264e+01	5.802902e-01	5.802902e-01
4.003649e+01	4.494627e+01	2.540411e+01	6.192937e-01	6.192937e-01
4.494627e+01	5.045815e+01	3.889479e+01	7.195505e-01	7.195505e-01
5.045815e+01	5.664597e+01	5.015841e+01	7.720137e-01	7.720137e-01
5.664597e+01	6.359261e+01	5.463020e+01	7.753913e-01	7.753913e-01
6.359261e+01	7.139114e+01	5.476042e+01	7.310170e-01	7.310170e-01
7.139114e+01	8.014603e+01	5.933053e+01	7.132743e-01	7.132743e-01
8.014603e+01	8.997455e+01	7.323435e+01	7.422200e-01	7.422200e-01
8.997455e+01	1.010084e+02	6.498787e+01	6.581685e-01	6.581685e-01
1.010084e+02	1.133953e+02	1.990658e+01	3.716866e-01	3.716866e-01
1.133953e+02	1.273013e+02	1.889621e+01	3.508875e-01	3.508875e-01
1.273013e+02	1.429125e+02	1.330376e+01	2.858620e-01	2.858620e-01
1.429125e+02	1.604383e+02	8.939780e+00	2.103322e-01	2.103322e-01
1.604383e+02	1.801133e+02	5.962252e+00	1.549900e-01	1.549900e-01
1.801133e+02	2.022010e+02	4.029161e+00	1.148219e-01	1.148219e-01
2.022010e+02	2.269975e+02	2.463878e+00	8.483594e-02	8.483594e-02
2.269975e+02	2.548348e+02	1.788514e+00	5.983395e-02	5.983395e-02
2.548348e+02	2.860858e+02	1.108982e+00	4.298601e-02	4.298601e-02
2.860858e+02	3.211693e+02	7.121872e-01	2.958399e-02	2.958399e-02
3.211693e+02	3.605551e+02	4.474793e-01	2.032992e-02	2.032992e-02
3.605551e+02	4.047710e+02	2.809229e-01	1.494515e-02	1.494515e-02
4.047710e+02	4.544091e+02	2.104277e-01	1.101106e-02	1.101106e-02
4.544091e+02	5.101345e+02	1.083469e-01	7.361233e-03	7.361233e-03
5.101345e+02	5.726936e+02	8.122292e-02	5.405444e-03	5.405444e-03
5.726936e+02	6.429246e+02	4.616010e-02	3.913501e-03	3.913501e-03
6.429246e+02	7.217681e+02	2.364208e-02	2.439931e-03	2.439931e-03
7.217681e+02	8.102804e+02	1.445132e-02	1.463500e-03	1.463500e-03
8.102804e+02	9.096473e+02	7.355653e-03	1.412813e-03	1.412813e-03
9.096473e+02	1.021200e+03	4.130897e-03	4.453854e-04	4.453854e-04
1.021200e+03	1.146432e+03	2.163084e-03	2.129084e-04	2.129084e-04
1.146432e+03	1.287022e+03	1.305150e-03	7.188966e-04	7.188966e-04
1.287022e+03	1.444853e+03	6.524295e-04	8.369239e-05	8.369239e-05
1.444853e+03	1.622039e+03	2.930629e-04	3.979303e-05	3.979303e-05
1.622039e+03	1.820954e+03	1.457215e-04	3.487389e-05	3.487389e-05
1.820954e+03	2.044263e+03	6.219915e-05	2.292793e-05	2.292793e-05
2.044263e+03	2.294956e+03	7.871827e-06	2.925375e-05	2.925375e-05
2.294956e+03	2.576392e+03	2.495720e-05	7.730325e-06	7.730325e-06
2.576392e+03	2.892342e+03	2.375848e-06	4.106662e-06	4.106662e-06
2.892342e+03	3.247038e+03	4.573655e-06	1.203512e-06	1.203512e-06
3.247038e+03	3.645231e+03	6.589727e-07	1.035221e-07	1.035221e-07
3.645231e+03	4.092255e+03	2.102475e-07	5.023338e-08	5.023338e-08
4.092255e+03	4.594099e+03	8.968522e-08	4.444587e-08	4.444587e-08
4.594099e+03	5.157486e+03	7.816932e-08	3.449306e-08	3.449306e-08
5.157486e+03	5.789962e+03	7.731193e-09	4.542965e-09	4.542965e-09
5.789962e+03	6.500000e+03	2.995416e-09	3.016735e-09	3.016735e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.551302e+01	1.599371e+00	1.599371e+00
2.245265e+01	2.520608e+01	6.639315e+01	1.324583e+00	1.324583e+00
2.520608e+01	2.829717e+01	5.123513e+01	1.102147e+00	1.102147e+00
2.829717e+01	3.176733e+01	3.996041e+01	9.214761e-01	9.214761e-01
3.176733e+01	3.566304e+01	2.843705e+01	7.435420e-01	7.435420e-01
3.566304e+01	4.003649e+01	1.984796e+01	5.773832e-01	5.773832e-01
4.003649e+01	4.494627e+01	2.542446e+01	6.168882e-01	6.168882e-01
4.494627e+01	5.045815e+01	3.886070e+01	7.175134e-01	7.175134e-01
5.045815e+01	5.664597e+01	5.003069e+01	7.693380e-01	7.693380e-01
5.664597e+01	6.359261e+01	5.463628e+01	7.719893e-01	7.719893e-01
6.359261e+01	7.139114e+01	5.483921e+01	7.280850e-01	7.280850e-01
7.139114e+01	8.014603e+01	5.932052e+01	7.105004e-01	7.105004e-01
8.014603e+01	8.997455e+01	7.326041e+01	7.399169e-01	7.399169e-01
8.997455e+01	1.010084e+02	6.492631e+01	6.555644e-01	6.555644e-01
1.010084e+02	1.133953e+02	1.987898e+01	3.690080e-01	3.690080e-01
1.133953e+02	1.273013e+02	1.874346e+01	3.468545e-01	3.468545e-01
1.273013e+02	1.429125e+02	1.323492e+01	2.824887e-01	2.824887e-01
1.429125e+02	1.604383e+02	8.897836e+00	2.076035e-01	2.076035e-01
1.604383e+02	1.801133e+02	5.948239e+00	1.532456e-01	1.532456e-01
1.801133e+02	2.022010e+02	3.986489e+00	1.126701e-01	1.126701e-01
2.022010e+02	2.269975e+02	2.451223e+00	8.318486e-02	8.318486e-02
2.269975e+02	2.548348e+02	1.750975e+00	5.854018e-02	5.854018e-02
2.548348e+02	2.860858e+02	1.113257e+00	4.290989e-02	4.290989e-02
2.860858e+02	3.211693e+02	7.061094e-01	2.941523e-02	2.941523e-02
3.211693e+02	3.605551e+02	4.394373e-01	2.011064e-02	2.011064e-02
3.605551e+02	4.047710e+02	2.820639e-01	1.495237e-02	1.495237e-02
4.047710e+02	4.544091e+02	2.080074e-01	1.033614e-02	1.033614e-02
4.544091e+02	5.101345e+02	1.091886e-01	6.939529e-03	6.939529e-03
5.101345e+02	5.726936e+02	8.023461e-02	5.324284e-03	5.324284e-03
5.726936e+02	6.429246e+02	4.546942e-02	3.530762e-03	3.530762e-03
6.429246e+02	7.217681e+02	2.335816e-02	2.404203e-03	2.404203e-03
