# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.809378e+02	1.594330e+01	1.594330e+01
1.256637e-01	2.513274e-01	4.078701e+02	1.650241e+01	1.650241e+01
2.513274e-01	3.769911e-01	4.240727e+02	1.639831e+01	1.639831e+01
3.769911e-01	5.026548e-01	4.496566e+02	1.748390e+01	1.748390e+01
5.026548e-01	6.283185e-01	4.950488e+02	1.799246e+01	1.799246e+01
6.283185e-01	7.539822e-01	5.058364e+02	1.804794e+01	1.804794e+01
7.539822e-01	8.796459e-01	5.331449e+02	1.862835e+01	1.862835e+01
8.796459e-01	1.005310e+00	5.393345e+02	1.872029e+01	1.872029e+01
1.005310e+00	1.130973e+00	5.412966e+02	1.899668e+01	1.899668e+01
1.130973e+00	1.256637e+00	5.841028e+02	1.931857e+01	1.931857e+01
1.256637e+00	1.382301e+00	5.837147e+02	1.904143e+01	1.904143e+01
1.382301e+00	1.507964e+00	5.917744e+02	1.937671e+01	1.937671e+01
1.507964e+00	1.633628e+00	6.014406e+02	1.967637e+01	1.967637e+01
1.633628e+00	1.759292e+00	6.009251e+02	1.914395e+01	1.914395e+01
1.759292e+00	1.884956e+00	5.830078e+02	1.924286e+01	1.924286e+01
1.884956e+00	2.010619e+00	5.030580e+02	1.841574e+01	1.841574e+01
2.010619e+00	2.136283e+00	4.703082e+02	1.773648e+01	1.773648e+01
2.136283e+00	2.261947e+00	4.001437e+02	1.677464e+01	1.677464e+01
2.261947e+00	2.387610e+00	3.306431e+02	1.584627e+01	1.584627e+01
2.387610e+00	2.513274e+00	2.799269e+02	1.488714e+01	1.488714e+01
2.513274e+00	2.638938e+00	2.623420e+02	1.379581e+01	1.379581e+01
2.638938e+00	2.764602e+00	2.195983e+02	1.330179e+01	1.330179e+01
2.764602e+00	2.890265e+00	2.292372e+02	1.320559e+01	1.320559e+01
2.890265e+00	3.015929e+00	2.050107e+02	1.239082e+01	1.239082e+01
3.015929e+00	3.141593e+00	2.222198e+02	1.271148e+01	1.271148e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.807126e+02	1.594376e+01	1.594376e+01
1.256637e-01	2.513274e-01	4.083400e+02	1.649601e+01	1.649601e+01
2.513274e-01	3.769911e-01	4.233550e+02	1.639212e+01	1.639212e+01
3.769911e-01	5.026548e-01	4.501738e+02	1.748283e+01	1.748283e+01
5.026548e-01	6.283185e-01	4.952675e+02	1.801128e+01	1.801128e+01
6.283185e-01	7.539822e-01	5.055337e+02	1.802997e+01	1.802997e+01
7.539822e-01	8.796459e-01	5.325777e+02	1.863562e+01	1.863562e+01
8.796459e-01	1.005310e+00	5.392864e+02	1.870657e+01	1.870657e+01
1.005310e+00	1.130973e+00	5.413985e+02	1.899587e+01	1.899587e+01
1.130973e+00	1.256637e+00	5.843950e+02	1.930755e+01	1.930755e+01
1.256637e+00	1.382301e+00	5.839085e+02	1.902001e+01	1.902001e+01
1.382301e+00	1.507964e+00	5.924769e+02	1.936580e+01	1.936580e+01
1.507964e+00	1.633628e+00	6.014414e+02	1.966675e+01	1.966675e+01
1.633628e+00	1.759292e+00	6.012007e+02	1.913746e+01	1.913746e+01
1.759292e+00	1.884956e+00	5.832090e+02	1.921602e+01	1.921602e+01
1.884956e+00	2.010619e+00	5.033309e+02	1.840747e+01	1.840747e+01
2.010619e+00	2.136283e+00	4.704143e+02	1.773467e+01	1.773467e+01
2.136283e+00	2.261947e+00	4.004402e+02	1.676149e+01	1.676149e+01
2.261947e+00	2.387610e+00	3.297631e+02	1.583609e+01	1.583609e+01
2.387610e+00	2.513274e+00	2.802332e+02	1.488644e+01	1.488644e+01
2.513274e+00	2.638938e+00	2.615075e+02	1.378896e+01	1.378896e+01
2.638938e+00	2.764602e+00	2.192940e+02	1.327909e+01	1.327909e+01
2.764602e+00	2.890265e+00	2.297796e+02	1.320846e+01	1.320846e+01
2.890265e+00	3.015929e+00	2.042684e+02	1.237242e+01	1.237242e+01
3.015929e+00	3.141593e+00	2.222826e+02	1.271332e+01	1.271332e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.802170e+02	1.683368e+01	1.683368e+01
1.256637e-01	2.513274e-01	4.139853e+02	1.763951e+01	1.763951e+01
2.513274e-01	3.769911e-01	4.201613e+02	1.718278e+01	1.718278e+01
3.769911e-01	5.026548e-01	4.523692e+02	1.850749e+01	1.850749e+01
5.026548e-01	6.283185e-01	4.910362e+02	1.921548e+01	1.921548e+01
6.283185e-01	7.539822e-01	5.045217e+02	1.899584e+01	1.899584e+01
7.539822e-01	8.796459e-01	5.422365e+02	2.019124e+01	2.019124e+01
8.796459e-01	1.005310e+00	5.497915e+02	1.997699e+01	1.997699e+01
1.005310e+00	1.130973e+00	5.481719e+02	1.999078e+01	1.999078e+01
1.130973e+00	1.256637e+00	5.940019e+02	2.091426e+01	2.091426e+01
1.256637e+00	1.382301e+00	5.784494e+02	1.965582e+01	1.965582e+01
1.382301e+00	1.507964e+00	5.870820e+02	2.046945e+01	2.046945e+01
1.507964e+00	1.633628e+00	6.067179e+02	2.092623e+01	2.092623e+01
1.633628e+00	1.759292e+00	6.069081e+02	2.016985e+01	2.016985e+01
1.759292e+00	1.884956e+00	5.825686e+02	2.038506e+01	2.038506e+01
1.884956e+00	2.010619e+00	5.112061e+02	1.942408e+01	1.942408e+01
2.010619e+00	2.136283e+00	4.819636e+02	1.873612e+01	1.873612e+01
2.136283e+00	2.261947e+00	3.982487e+02	1.775939e+01	1.775939e+01
2.261947e+00	2.387610e+00	3.378013e+02	1.704667e+01	1.704667e+01
2.387610e+00	2.513274e+00	2.828271e+02	1.583147e+01	1.583147e+01
2.513274e+00	2.638938e+00	2.684553e+02	1.474380e+01	1.474380e+01
2.638938e+00	2.764602e+00	2.304497e+02	1.455985e+01	1.455985e+01
2.764602e+00	2.890265e+00	2.339671e+02	1.423326e+01	1.423326e+01
2.890265e+00	3.015929e+00	2.123964e+02	1.316133e+01	1.316133e+01
3.015929e+00	3.141593e+00	2.352920e+02	1.377165e+01	1.377165e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.805933e+02	1.600847e+01	1.600847e+01
1.256637e-01	2.513274e-01	4.089541e+02	1.650423e+01	1.650423e+01
2.513274e-01	3.769911e-01	4.229544e+02	1.638928e+01	1.638928e+01
3.769911e-01	5.026548e-01	4.497073e+02	1.749410e+01	1.749410e+01
5.026548e-01	6.283185e-01	4.952658e+02	1.801971e+01	1.801971e+01
6.283185e-01	7.539822e-01	5.041670e+02	1.802406e+01	1.802406e+01
7.539822e-01	8.796459e-01	5.320714e+02	1.868313e+01	1.868313e+01
8.796459e-01	1.005310e+00	5.396429e+02	1.871546e+01	1.871546e+01
1.005310e+00	1.130973e+00	5.411483e+02	1.903247e+01	1.903247e+01
1.130973e+00	1.256637e+00	5.842084e+02	1.933237e+01	1.933237e+01
1.256637e+00	1.382301e+00	5.854809e+02	1.904498e+01	1.904498e+01
1.382301e+00	1.507964e+00	5.925093e+02	1.935052e+01	1.935052e+01
1.507964e+00	1.633628e+00	6.025827e+02	1.969133e+01	1.969133e+01
1.633628e+00	1.759292e+00	6.015338e+02	1.914445e+01	1.914445e+01
1.759292e+00	1.884956e+00	5.832183e+02	1.919576e+01	1.919576e+01
1.884956e+00	2.010619e+00	5.026955e+02	1.839901e+01	1.839901e+01
2.010619e+00	2.136283e+00	4.707497e+02	1.775716e+01	1.775716e+01
2.136283e+00	2.261947e+00	4.008765e+02	1.677871e+01	1.677871e+01
2.261947e+00	2.387610e+00	3.288921e+02	1.587181e+01	1.587181e+01
2.387610e+00	2.513274e+00	2.795129e+02	1.487392e+01	1.487392e+01
2.513274e+00	2.638938e+00	2.607395e+02	1.378417e+01	1.378417e+01
2.638938e+00	2.764602e+00	2.185421e+02	1.330353e+01	1.330353e+01
2.764602e+00	2.890265e+00	2.307611e+02	1.324020e+01	1.324020e+01
2.890265e+00	3.015929e+00	2.032777e+02	1.235170e+01	1.235170e+01
3.015929e+00	3.141593e+00	2.218690e+02	1.270211e+01	1.270211e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.832484e+02	1.617543e+01	1.617543e+01
1.256637e-01	2.513274e-01	4.098062e+02	1.661265e+01	1.661265e+01
2.513274e-01	3.769911e-01	4.259848e+02	1.655854e+01	1.655854e+01
3.769911e-01	5.026548e-01	4.511556e+02	1.761243e+01	1.761243e+01
5.026548e-01	6.283185e-01	4.958114e+02	1.821541e+01	1.821541e+01
6.283185e-01	7.539822e-01	5.029226e+02	1.821188e+01	1.821188e+01
7.539822e-01	8.796459e-01	5.361107e+02	1.881670e+01	1.881670e+01
8.796459e-01	1.005310e+00	5.441431e+02	1.886984e+01	1.886984e+01
1.005310e+00	1.130973e+00	5.404813e+02	1.919134e+01	1.919134e+01
1.130973e+00	1.256637e+00	5.902823e+02	1.954764e+01	1.954764e+01
1.256637e+00	1.382301e+00	5.868020e+02	1.928986e+01	1.928986e+01
1.382301e+00	1.507964e+00	5.959101e+02	1.960537e+01	1.960537e+01
1.507964e+00	1.633628e+00	6.055461e+02	1.993836e+01	1.993836e+01
1.633628e+00	1.759292e+00	6.057125e+02	1.941597e+01	1.941597e+01
1.759292e+00	1.884956e+00	5.852592e+02	1.946884e+01	1.946884e+01
1.884956e+00	2.010619e+00	5.040998e+02	1.857616e+01	1.857616e+01
2.010619e+00	2.136283e+00	4.719938e+02	1.794139e+01	1.794139e+01
2.136283e+00	2.261947e+00	4.006900e+02	1.696295e+01	1.696295e+01
2.261947e+00	2.387610e+00	3.335336e+02	1.597574e+01	1.597574e+01
2.387610e+00	2.513274e+00	2.806947e+02	1.505896e+01	1.505896e+01
2.513274e+00	2.638938e+00	2.627750e+02	1.392691e+01	1.392691e+01
2.638938e+00	2.764602e+00	2.245566e+02	1.348888e+01	1.348888e+01
2.764602e+00	2.890265e+00	2.330698e+02	1.327178e+01	1.327178e+01
2.890265e+00	3.015929e+00	2.074589e+02	1.252167e+01	1.252167e+01
3.015929e+00	3.141593e+00	2.238168e+02	1.285185e+01	1.285185e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.811120e+02	1.595261e+01	1.595261e+01
1.256637e-01	2.513274e-01	4.070802e+02	1.646173e+01	1.646173e+01
2.513274e-01	3.769911e-01	4.232471e+02	1.636389e+01	1.636389e+01
3.769911e-01	5.026548e-01	4.501702e+02	1.753535e+01	1.753535e+01
5.026548e-01	6.283185e-01	4.939615e+02	1.802672e+01	1.802672e+01
6.283185e-01	7.539822e-01	5.051855e+02	1.801579e+01	1.801579e+01
7.539822e-01	8.796459e-01	5.317339e+02	1.863401e+01	1.863401e+01
8.796459e-01	1.005310e+00	5.386279e+02	1.870353e+01	1.870353e+01
1.005310e+00	1.130973e+00	5.403992e+02	1.897489e+01	1.897489e+01
1.130973e+00	1.256637e+00	5.832191e+02	1.926789e+01	1.926789e+01
1.256637e+00	1.382301e+00	5.833748e+02	1.898909e+01	1.898909e+01
1.382301e+00	1.507964e+00	5.925049e+02	1.935565e+01	1.935565e+01
1.507964e+00	1.633628e+00	6.012949e+02	1.965874e+01	1.965874e+01
1.633628e+00	1.759292e+00	6.006795e+02	1.910887e+01	1.910887e+01
1.759292e+00	1.884956e+00	5.845841e+02	1.927532e+01	1.927532e+01
1.884956e+00	2.010619e+00	5.025978e+02	1.840728e+01	1.840728e+01
2.010619e+00	2.136283e+00	4.684773e+02	1.771879e+01	1.771879e+01
2.136283e+00	2.261947e+00	3.979980e+02	1.673962e+01	1.673962e+01
2.261947e+00	2.387610e+00	3.291266e+02	1.586548e+01	1.586548e+01
2.387610e+00	2.513274e+00	2.786502e+02	1.482780e+01	1.482780e+01
2.513274e+00	2.638938e+00	2.607298e+02	1.378048e+01	1.378048e+01
2.638938e+00	2.764602e+00	2.181696e+02	1.332599e+01	1.332599e+01
2.764602e+00	2.890265e+00	2.301668e+02	1.320039e+01	1.320039e+01
2.890265e+00	3.015929e+00	2.056599e+02	1.246931e+01	1.246931e+01
3.015929e+00	3.141593e+00	2.225692e+02	1.268250e+01	1.268250e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.808429e+02	1.595333e+01	1.595333e+01
1.256637e-01	2.513274e-01	4.082413e+02	1.649745e+01	1.649745e+01
2.513274e-01	3.769911e-01	4.239935e+02	1.638743e+01	1.638743e+01
3.769911e-01	5.026548e-01	4.493311e+02	1.747493e+01	1.747493e+01
5.026548e-01	6.283185e-01	4.949179e+02	1.798485e+01	1.798485e+01
6.283185e-01	7.539822e-01	5.050414e+02	1.803584e+01	1.803584e+01
7.539822e-01	8.796459e-01	5.328396e+02	1.862961e+01	1.862961e+01
8.796459e-01	1.005310e+00	5.393880e+02	1.870517e+01	1.870517e+01
1.005310e+00	1.130973e+00	5.410374e+02	1.899296e+01	1.899296e+01
1.130973e+00	1.256637e+00	5.838087e+02	1.931126e+01	1.931126e+01
1.256637e+00	1.382301e+00	5.847275e+02	1.903998e+01	1.903998e+01
1.382301e+00	1.507964e+00	5.916726e+02	1.935690e+01	1.935690e+01
1.507964e+00	1.633628e+00	6.019377e+02	1.967041e+01	1.967041e+01
1.633628e+00	1.759292e+00	6.009696e+02	1.912855e+01	1.912855e+01
1.759292e+00	1.884956e+00	5.829467e+02	1.922189e+01	1.922189e+01
1.884956e+00	2.010619e+00	5.025428e+02	1.840409e+01	1.840409e+01
2.010619e+00	2.136283e+00	4.704686e+02	1.773624e+01	1.773624e+01
2.136283e+00	2.261947e+00	4.003999e+02	1.677254e+01	1.677254e+01
2.261947e+00	2.387610e+00	3.302328e+02	1.584700e+01	1.584700e+01
2.387610e+00	2.513274e+00	2.794312e+02	1.486474e+01	1.486474e+01
2.513274e+00	2.638938e+00	2.620476e+02	1.377771e+01	1.377771e+01
2.638938e+00	2.764602e+00	2.193051e+02	1.330336e+01	1.330336e+01
2.764602e+00	2.890265e+00	2.298600e+02	1.320177e+01	1.320177e+01
2.890265e+00	3.015929e+00	2.044531e+02	1.236815e+01	1.236815e+01
3.015929e+00	3.141593e+00	2.220026e+02	1.269591e+01	1.269591e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.929175e+02	1.830322e+01	1.830322e+01
1.256637e-01	2.513274e-01	3.945271e+02	1.777671e+01	1.777671e+01
2.513274e-01	3.769911e-01	4.110947e+02	1.767788e+01	1.767788e+01
3.769911e-01	5.026548e-01	4.508584e+02	1.931833e+01	1.931833e+01
5.026548e-01	6.283185e-01	4.857458e+02	1.892404e+01	1.892404e+01
6.283185e-01	7.539822e-01	5.198092e+02	2.035462e+01	2.035462e+01
7.539822e-01	8.796459e-01	5.301884e+02	2.095920e+01	2.095920e+01
8.796459e-01	1.005310e+00	5.210767e+02	2.081292e+01	2.081292e+01
1.005310e+00	1.130973e+00	5.268042e+02	2.085297e+01	2.085297e+01
1.130973e+00	1.256637e+00	5.805500e+02	2.119908e+01	2.119908e+01
1.256637e+00	1.382301e+00	5.855523e+02	2.120622e+01	2.120622e+01
1.382301e+00	1.507964e+00	5.807004e+02	2.131448e+01	2.131448e+01
1.507964e+00	1.633628e+00	5.981381e+02	2.145965e+01	2.145965e+01
1.633628e+00	1.759292e+00	6.026401e+02	2.105906e+01	2.105906e+01
1.759292e+00	1.884956e+00	5.719704e+02	2.200181e+01	2.200181e+01
1.884956e+00	2.010619e+00	4.966510e+02	2.007922e+01	2.007922e+01
2.010619e+00	2.136283e+00	4.753432e+02	1.998179e+01	1.998179e+01
2.136283e+00	2.261947e+00	3.963032e+02	1.848209e+01	1.848209e+01
2.261947e+00	2.387610e+00	3.229798e+02	1.745379e+01	1.745379e+01
2.387610e+00	2.513274e+00	2.765977e+02	1.682010e+01	1.682010e+01
2.513274e+00	2.638938e+00	2.563359e+02	1.601287e+01	1.601287e+01
2.638938e+00	2.764602e+00	2.008216e+02	1.438014e+01	1.438014e+01
2.764602e+00	2.890265e+00	2.303630e+02	1.468006e+01	1.468006e+01
2.890265e+00	3.015929e+00	2.119200e+02	1.416820e+01	1.416820e+01
3.015929e+00	3.141593e+00	2.198284e+02	1.437123e+01	1.437123e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.111114e+02	3.803775e+01	3.803775e+01
1.256637e-01	2.513274e-01	3.646470e+02	3.401805e+01	3.401805e+01
2.513274e-01	3.769911e-01	3.100382e+02	5.811608e+01	5.811608e+01
3.769911e-01	5.026548e-01	4.730286e+02	5.100562e+01	5.100562e+01
5.026548e-01	6.283185e-01	4.929862e+02	4.163027e+01	4.163027e+01
6.283185e-01	7.539822e-01	5.306696e+02	5.555294e+01	5.555294e+01
7.539822e-01	8.796459e-01	5.819262e+02	8.344305e+01	8.344305e+01
8.796459e-01	1.005310e+00	4.709566e+02	5.060359e+01	5.060359e+01
1.005310e+00	1.130973e+00	4.206802e+02	3.435352e+01	3.435352e+01
1.130973e+00	1.256637e+00	5.264329e+02	3.513221e+01	3.513221e+01
1.256637e+00	1.382301e+00	6.144459e+02	7.272457e+01	7.272457e+01
1.382301e+00	1.507964e+00	5.635255e+02	5.032328e+01	5.032328e+01
1.507964e+00	1.633628e+00	5.514697e+02	4.487700e+01	4.487700e+01
1.633628e+00	1.759292e+00	6.314971e+02	5.652033e+01	5.652033e+01
1.759292e+00	1.884956e+00	4.661249e+02	5.281747e+01	5.281747e+01
1.884956e+00	2.010619e+00	4.860782e+02	4.249994e+01	4.249994e+01
2.010619e+00	2.136283e+00	4.353210e+02	3.898653e+01	3.898653e+01
2.136283e+00	2.261947e+00	3.406805e+02	3.441334e+01	3.441334e+01
2.261947e+00	2.387610e+00	2.833272e+02	3.329743e+01	3.329743e+01
2.387610e+00	2.513274e+00	2.374554e+02	3.145766e+01	3.145766e+01
2.513274e+00	2.638938e+00	2.530252e+02	4.239987e+01	4.239987e+01
2.638938e+00	2.764602e+00	1.507974e+02	3.151933e+01	3.151933e+01
2.764602e+00	2.890265e+00	2.383816e+02	3.223350e+01	3.223350e+01
2.890265e+00	3.015929e+00	2.022701e+02	2.827814e+01	2.827814e+01
3.015929e+00	3.141593e+00	1.904614e+02	2.352006e+01	2.352006e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.878029e+02	1.899446e+01	1.899446e+01
1.256637e-01	2.513274e-01	3.971662e+02	1.908058e+01	1.908058e+01
2.513274e-01	3.769911e-01	3.990297e+02	1.956151e+01	1.956151e+01
3.769911e-01	5.026548e-01	4.471913e+02	2.021221e+01	2.021221e+01
5.026548e-01	6.283185e-01	4.896416e+02	2.042359e+01	2.042359e+01
6.283185e-01	7.539822e-01	5.116426e+02	2.072992e+01	2.072992e+01
7.539822e-01	8.796459e-01	5.248786e+02	2.195765e+01	2.195765e+01
8.796459e-01	1.005310e+00	5.042339e+02	2.181896e+01	2.181896e+01
1.005310e+00	1.130973e+00	5.132651e+02	2.109430e+01	2.109430e+01
1.130973e+00	1.256637e+00	5.723576e+02	2.173445e+01	2.173445e+01
1.256637e+00	1.382301e+00	5.890702e+02	2.250894e+01	2.250894e+01
1.382301e+00	1.507964e+00	5.789334e+02	2.243346e+01	2.243346e+01
1.507964e+00	1.633628e+00	5.850691e+02	2.175517e+01	2.175517e+01
1.633628e+00	1.759292e+00	6.105663e+02	2.213731e+01	2.213731e+01
1.759292e+00	1.884956e+00	5.565202e+02	2.231944e+01	2.231944e+01
1.884956e+00	2.010619e+00	4.917346e+02	2.089811e+01	2.089811e+01
2.010619e+00	2.136283e+00	4.656524e+02	2.059177e+01	2.059177e+01
2.136283e+00	2.261947e+00	3.935682e+02	1.888592e+01	1.888592e+01
2.261947e+00	2.387610e+00	3.170252e+02	1.807968e+01	1.807968e+01
2.387610e+00	2.513274e+00	2.742844e+02	1.785703e+01	1.785703e+01
2.513274e+00	2.638938e+00	2.509091e+02	1.652458e+01	1.652458e+01
2.638938e+00	2.764602e+00	1.920155e+02	1.502226e+01	1.502226e+01
2.764602e+00	2.890265e+00	2.267715e+02	1.552008e+01	1.552008e+01
2.890265e+00	3.015929e+00	2.043283e+02	1.430918e+01	1.430918e+01
3.015929e+00	3.141593e+00	2.132538e+02	1.462724e+01	1.462724e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.792490e+02	1.620661e+01	1.620661e+01
1.256637e-01	2.513274e-01	4.096215e+02	1.677728e+01	1.677728e+01
2.513274e-01	3.769911e-01	4.296165e+02	1.667847e+01	1.667847e+01
3.769911e-01	5.026548e-01	4.500407e+02	1.770992e+01	1.770992e+01
5.026548e-01	6.283185e-01	4.975223e+02	1.848431e+01	1.848431e+01
6.283185e-01	7.539822e-01	5.009521e+02	1.837799e+01	1.837799e+01
7.539822e-01	8.796459e-01	5.362857e+02	1.899952e+01	1.899952e+01
8.796459e-01	1.005310e+00	5.531677e+02	1.908782e+01	1.908782e+01
1.005310e+00	1.130973e+00	5.444284e+02	1.938373e+01	1.938373e+01
1.130973e+00	1.256637e+00	5.857051e+02	1.965967e+01	1.965967e+01
1.256637e+00	1.382301e+00	5.817766e+02	1.931772e+01	1.931772e+01
1.382301e+00	1.507964e+00	5.990697e+02	1.985928e+01	1.985928e+01
1.507964e+00	1.633628e+00	6.051685e+02	2.012036e+01	2.012036e+01
1.633628e+00	1.759292e+00	6.003684e+02	1.946880e+01	1.946880e+01
1.759292e+00	1.884956e+00	5.901439e+02	1.953763e+01	1.953763e+01
1.884956e+00	2.010619e+00	5.072443e+02	1.877262e+01	1.877262e+01
2.010619e+00	2.136283e+00	4.693658e+02	1.798341e+01	1.798341e+01
2.136283e+00	2.261947e+00	4.005896e+02	1.714341e+01	1.714341e+01
2.261947e+00	2.387610e+00	3.334811e+02	1.627040e+01	1.627040e+01
