# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.474544e+02	4.054090e+02	1.629664e-04	4.455596e-05	4.455596e-05
4.054090e+02	4.730302e+02	9.550713e-05	2.657966e-05	2.657966e-05
4.730302e+02	5.519306e+02	2.864876e-05	4.276126e-06	4.276126e-06
5.519306e+02	6.439913e+02	9.050128e-06	9.709261e-07	9.709261e-07
6.439913e+02	7.514076e+02	2.499143e-06	3.107864e-07	3.107864e-07
7.514076e+02	8.767406e+02	9.661949e-07	1.564596e-07	1.564596e-07
8.767406e+02	1.022979e+03	3.586252e-07	1.065984e-07	1.065984e-07
1.022979e+03	1.193609e+03	3.098998e-08	1.902303e-08	1.902303e-08
1.193609e+03	1.392701e+03	9.151493e-10	6.500041e-09	6.500041e-09
1.392701e+03	1.625000e+03	-4.009088e-09	4.009089e-09	4.009089e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.623176e+01	1.176739e+00	1.176739e+00
2.162608e+01	2.523326e+01	8.966714e+01	1.402448e+00	1.402448e+00
2.523326e+01	2.944211e+01	6.492044e+01	1.183618e+00	1.183618e+00
2.944211e+01	3.435298e+01	4.474511e+01	9.616005e-01	9.616005e-01
3.435298e+01	4.008298e+01	2.699656e+01	6.744242e-01	6.744242e-01
4.008298e+01	4.676873e+01	1.505139e+01	4.249660e-01	4.249660e-01
4.676873e+01	5.456964e+01	7.188451e+00	2.449939e-01	2.449939e-01
5.456964e+01	6.367173e+01	3.487803e+00	1.408611e-01	1.408611e-01
6.367173e+01	7.429203e+01	1.675712e+00	7.713768e-02	7.713768e-02
7.429203e+01	8.668377e+01	7.892329e-01	3.589877e-02	3.589877e-02
8.668377e+01	1.011424e+02	4.163441e-01	2.108798e-02	2.108798e-02
1.011424e+02	1.180127e+02	1.804255e-01	1.021069e-02	1.021069e-02
1.180127e+02	1.376970e+02	9.409133e-02	7.759718e-03	7.759718e-03
1.376970e+02	1.606645e+02	3.732810e-02	3.717469e-03	3.717469e-03
1.606645e+02	1.874630e+02	1.869350e-02	1.380315e-03	1.380315e-03
1.874630e+02	2.187314e+02	6.999712e-03	7.937403e-04	7.937403e-04
2.187314e+02	2.552153e+02	2.713683e-03	2.511385e-04	2.511385e-04
2.552153e+02	2.977846e+02	1.246904e-03	2.661682e-04	2.661682e-04
2.977846e+02	3.474544e+02	4.354998e-04	6.734584e-05	6.734584e-05
3.474544e+02	4.054090e+02	1.552839e-04	4.488272e-05	4.488272e-05
4.054090e+02	4.730302e+02	1.044176e-04	3.157278e-05	3.157278e-05
4.730302e+02	5.519306e+02	2.782064e-05	3.801144e-06	3.801144e-06
5.519306e+02	6.439913e+02	8.817996e-06	9.229855e-07	9.229855e-07
6.439913e+02	7.514076e+02	2.497851e-06	3.016769e-07	3.016769e-07
7.514076e+02	8.767406e+02	8.907885e-07	1.261273e-07	1.261273e-07
8.767406e+02	1.022979e+03	3.874780e-07	1.163969e-07	1.163969e-07
1.022979e+03	1.193609e+03	2.653220e-08	1.845524e-08	1.845524e-08
1.193609e+03	1.392701e+03	1.477800e-10	6.683604e-09	6.683604e-09
1.392701e+03	1.625000e+03	-4.061788e-09	4.061789e-09	4.061789e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.613038e+01	1.174434e+00	1.174434e+00
2.162608e+01	2.523326e+01	8.965563e+01	1.400673e+00	1.400673e+00
2.523326e+01	2.944211e+01	6.499143e+01	1.182604e+00	1.182604e+00
2.944211e+01	3.435298e+01	4.485539e+01	9.630614e-01	9.630614e-01
3.435298e+01	4.008298e+01	2.706965e+01	6.751189e-01	6.751189e-01
4.008298e+01	4.676873e+01	1.506030e+01	4.256732e-01	4.256732e-01
4.676873e+01	5.456964e+01	7.196048e+00	2.458893e-01	2.458893e-01
5.456964e+01	6.367173e+01	3.504654e+00	1.417262e-01	1.417262e-01
6.367173e+01	7.429203e+01	1.689288e+00	7.757901e-02	7.757901e-02
7.429203e+01	8.668377e+01	7.937337e-01	3.630482e-02	3.630482e-02
8.668377e+01	1.011424e+02	4.162888e-01	2.129179e-02	2.129179e-02
1.011424e+02	1.180127e+02	1.812571e-01	1.035039e-02	1.035039e-02
1.180127e+02	1.376970e+02	9.414335e-02	7.696997e-03	7.696997e-03
1.376970e+02	1.606645e+02	3.738281e-02	3.708476e-03	3.708476e-03
1.606645e+02	1.874630e+02	1.879626e-02	1.394382e-03	1.394382e-03
1.874630e+02	2.187314e+02	7.042887e-03	7.905296e-04	7.905296e-04
2.187314e+02	2.552153e+02	2.714077e-03	2.507444e-04	2.507444e-04
2.552153e+02	2.977846e+02	1.270635e-03	2.752605e-04	2.752605e-04
2.977846e+02	3.474544e+02	4.411465e-04	6.944697e-05	6.944697e-05
3.474544e+02	4.054090e+02	1.522530e-04	4.424683e-05	4.424683e-05
4.054090e+02	4.730302e+02	1.016233e-04	2.982090e-05	2.982090e-05
4.730302e+02	5.519306e+02	2.812139e-05	3.887322e-06	3.887322e-06
5.519306e+02	6.439913e+02	8.800254e-06	9.088489e-07	9.088489e-07
6.439913e+02	7.514076e+02	2.480711e-06	2.911593e-07	2.911593e-07
7.514076e+02	8.767406e+02	9.027471e-07	1.306233e-07	1.306233e-07
8.767406e+02	1.022979e+03	3.919250e-07	1.219363e-07	1.219363e-07
1.022979e+03	1.193609e+03	2.859865e-08	1.897020e-08	1.897020e-08
1.193609e+03	1.392701e+03	0.000000e+00	-nan	-nan
1.392701e+03	1.625000e+03	-4.288946e-09	4.288946e-09	4.288946e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.723942e+01	1.317388e+00	1.317388e+00
2.162608e+01	2.523326e+01	8.892248e+01	1.546139e+00	1.546139e+00
2.523326e+01	2.944211e+01	6.371434e+01	1.300870e+00	1.300870e+00
2.944211e+01	3.435298e+01	4.439468e+01	1.074598e+00	1.074598e+00
3.435298e+01	4.008298e+01	2.671665e+01	7.468780e-01	7.468780e-01
4.008298e+01	4.676873e+01	1.477570e+01	4.668344e-01	4.668344e-01
4.676873e+01	5.456964e+01	7.082139e+00	2.752321e-01	2.752321e-01
5.456964e+01	6.367173e+01	3.481772e+00	1.640570e-01	1.640570e-01
6.367173e+01	7.429203e+01	1.614976e+00	8.451829e-02	8.451829e-02
7.429203e+01	8.668377e+01	7.637968e-01	4.283640e-02	4.283640e-02
8.668377e+01	1.011424e+02	4.478292e-01	2.772741e-02	2.772741e-02
1.011424e+02	1.180127e+02	1.787624e-01	9.884200e-03	9.884200e-03
1.180127e+02	1.376970e+02	8.408701e-02	6.321095e-03	6.321095e-03
1.376970e+02	1.606645e+02	3.412438e-02	7.082787e-03	7.082787e-03
1.606645e+02	1.874630e+02	1.781880e-02	1.368432e-03	1.368432e-03
1.874630e+02	2.187314e+02	7.557240e-03	9.339487e-04	9.339487e-04
2.187314e+02	2.552153e+02	2.412849e-03	2.524878e-04	2.524878e-04
2.552153e+02	2.977846e+02	1.476919e-03	5.147326e-04	5.147326e-04
2.977846e+02	3.474544e+02	4.489956e-04	6.007376e-05	6.007376e-05
3.474544e+02	4.054090e+02	1.477538e-04	3.613609e-05	3.613609e-05
4.054090e+02	4.730302e+02	8.279287e-05	1.858448e-05	1.858448e-05
4.730302e+02	5.519306e+02	3.229886e-05	6.583978e-06	6.583978e-06
5.519306e+02	6.439913e+02	8.658362e-06	1.227681e-06	1.227681e-06
6.439913e+02	7.514076e+02	2.224558e-06	3.638531e-07	3.638531e-07
7.514076e+02	8.767406e+02	8.859813e-07	1.608724e-07	1.608724e-07
8.767406e+02	1.022979e+03	3.292615e-07	1.188699e-07	1.188699e-07
1.022979e+03	1.193609e+03	3.152931e-08	2.256196e-08	2.256196e-08
1.193609e+03	1.392701e+03	6.451495e-10	5.924200e-09	5.924200e-09
1.392701e+03	1.625000e+03	-3.637793e-09	3.637793e-09	3.637793e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.774933e+01	3.240606e+00	3.240606e+00
2.162608e+01	2.523326e+01	8.172231e+01	3.360812e+00	3.360812e+00
2.523326e+01	2.944211e+01	5.689804e+01	2.904667e+00	2.904667e+00
2.944211e+01	3.435298e+01	4.329477e+01	2.763331e+00	2.763331e+00
3.435298e+01	4.008298e+01	2.703335e+01	1.984329e+00	1.984329e+00
4.008298e+01	4.676873e+01	1.312586e+01	9.243533e-01	9.243533e-01
4.676873e+01	5.456964e+01	6.564848e+00	9.798118e-01	9.798118e-01
5.456964e+01	6.367173e+01	3.130171e+00	3.310645e-01	3.310645e-01
6.367173e+01	7.429203e+01	1.260946e+00	2.333523e-01	2.333523e-01
7.429203e+01	8.668377e+01	8.966707e-01	2.763153e-01	2.763153e-01
8.668377e+01	1.011424e+02	5.726632e-01	9.853524e-02	9.853524e-02
1.011424e+02	1.180127e+02	1.381366e-01	2.401315e-02	2.401315e-02
1.180127e+02	1.376970e+02	6.116082e-02	1.454571e-02	1.454571e-02
1.376970e+02	1.606645e+02	1.962304e-02	1.351406e-02	1.351406e-02
1.606645e+02	1.874630e+02	1.178510e-02	1.608684e-03	1.608684e-03
1.874630e+02	2.187314e+02	7.281092e-03	3.393216e-03	3.393216e-03
2.187314e+02	2.552153e+02	1.955867e-03	6.242252e-04	6.242252e-04
2.552153e+02	2.977846e+02	3.002401e-04	7.115870e-04	7.115870e-04
2.977846e+02	3.474544e+02	2.895462e-04	8.724189e-05	8.724189e-05
3.474544e+02	4.054090e+02	2.748948e-04	1.554485e-04	1.554485e-04
4.054090e+02	4.730302e+02	4.924219e-05	7.853958e-06	7.853958e-06
4.730302e+02	5.519306e+02	4.674255e-05	2.431364e-05	2.431364e-05
5.519306e+02	6.439913e+02	1.388768e-05	7.167826e-06	7.167826e-06
6.439913e+02	7.514076e+02	3.856499e-06	1.229697e-06	1.229697e-06
7.514076e+02	8.767406e+02	7.325621e-07	3.016458e-07	3.016458e-07
8.767406e+02	1.022979e+03	1.301633e-07	4.376496e-08	4.376496e-08
1.022979e+03	1.193609e+03	4.368156e-09	8.510672e-09	8.510672e-09
1.193609e+03	1.392701e+03	-2.132881e-10	6.274662e-10	6.274662e-10
1.392701e+03	1.625000e+03	-2.382870e-10	2.382871e-10	2.382871e-10
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.686740e+01	1.375729e+00	1.375729e+00
2.162608e+01	2.523326e+01	8.771240e+01	1.617124e+00	1.617124e+00
2.523326e+01	2.944211e+01	6.256072e+01	1.343773e+00	1.343773e+00
2.944211e+01	3.435298e+01	4.432577e+01	1.108544e+00	1.108544e+00
3.435298e+01	4.008298e+01	2.612548e+01	7.798564e-01	7.798564e-01
4.008298e+01	4.676873e+01	1.457736e+01	4.880965e-01	4.880965e-01
4.676873e+01	5.456964e+01	6.874534e+00	2.970595e-01	2.970595e-01
5.456964e+01	6.367173e+01	3.444981e+00	1.684483e-01	1.684483e-01
6.367173e+01	7.429203e+01	1.548713e+00	9.290809e-02	9.290809e-02
7.429203e+01	8.668377e+01	7.873295e-01	4.697562e-02	4.697562e-02
8.668377e+01	1.011424e+02	4.533474e-01	3.128720e-02	3.128720e-02
1.011424e+02	1.180127e+02	1.783072e-01	1.025438e-02	1.025438e-02
1.180127e+02	1.376970e+02	8.062466e-02	6.066454e-03	6.066454e-03
1.376970e+02	1.606645e+02	2.980392e-02	7.609557e-03	7.609557e-03
1.606645e+02	1.874630e+02	1.730321e-02	1.356277e-03	1.356277e-03
1.874630e+02	2.187314e+02	6.580557e-03	8.459582e-04	8.459582e-04
2.187314e+02	2.552153e+02	2.447938e-03	2.892909e-04	2.892909e-04
2.552153e+02	2.977846e+02	1.116767e-03	3.616498e-04	3.616498e-04
2.977846e+02	3.474544e+02	3.805876e-04	6.039449e-05	6.039449e-05
3.474544e+02	4.054090e+02	1.422723e-04	3.473391e-05	3.473391e-05
4.054090e+02	4.730302e+02	8.820911e-05	2.047157e-05	2.047157e-05
4.730302e+02	5.519306e+02	3.381118e-05	8.802720e-06	8.802720e-06
5.519306e+02	6.439913e+02	8.476996e-06	1.081009e-06	1.081009e-06
6.439913e+02	7.514076e+02	2.542081e-06	3.730333e-07	3.730333e-07
7.514076e+02	8.767406e+02	8.414959e-07	1.404590e-07	1.404590e-07
8.767406e+02	1.022979e+03	3.814255e-07	1.391858e-07	1.391858e-07
1.022979e+03	1.193609e+03	1.615779e-08	1.816031e-08	1.816031e-08
1.193609e+03	1.392701e+03	-9.885761e-10	4.115500e-09	4.115500e-09
1.392701e+03	1.625000e+03	-2.036934e-09	2.036934e-09	2.036934e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.602128e+01	1.188913e+00	1.188913e+00
2.162608e+01	2.523326e+01	9.019420e+01	1.422744e+00	1.422744e+00
2.523326e+01	2.944211e+01	6.547423e+01	1.203591e+00	1.203591e+00
2.944211e+01	3.435298e+01	4.502607e+01	9.833817e-01	9.833817e-01
3.435298e+01	4.008298e+01	2.738983e+01	6.917902e-01	6.917902e-01
4.008298e+01	4.676873e+01	1.521530e+01	4.387041e-01	4.387041e-01
4.676873e+01	5.456964e+01	7.259757e+00	2.532248e-01	2.532248e-01
5.456964e+01	6.367173e+01	3.509174e+00	1.474429e-01	1.474429e-01
6.367173e+01	7.429203e+01	1.716107e+00	7.998060e-02	7.998060e-02
7.429203e+01	8.668377e+01	8.009827e-01	3.704838e-02	3.704838e-02
8.668377e+01	1.011424e+02	4.118248e-01	2.188696e-02	2.188696e-02
1.011424e+02	1.180127e+02	1.788729e-01	1.070522e-02	1.070522e-02
1.180127e+02	1.376970e+02	9.946988e-02	9.466346e-03	9.466346e-03
1.376970e+02	1.606645e+02	3.914504e-02	3.355383e-03	3.355383e-03
1.606645e+02	1.874630e+02	1.916948e-02	1.500625e-03	1.500625e-03
1.874630e+02	2.187314e+02	7.339093e-03	9.069638e-04	9.069638e-04
2.187314e+02	2.552153e+02	2.804840e-03	2.818169e-04	2.818169e-04
2.552153e+02	2.977846e+02	1.231661e-03	2.520274e-04	2.520274e-04
2.977846e+02	3.474544e+02	4.559237e-04	7.064660e-05	7.064660e-05
3.474544e+02	4.054090e+02	1.606529e-04	4.773142e-05	4.773142e-05
4.054090e+02	4.730302e+02	9.771251e-05	2.707355e-05	2.707355e-05
4.730302e+02	5.519306e+02	2.712970e-05	3.636424e-06	3.636424e-06
5.519306e+02	6.439913e+02	9.029434e-06	9.665883e-07	9.665883e-07
6.439913e+02	7.514076e+02	2.531437e-06	3.037773e-07	3.037773e-07
7.514076e+02	8.767406e+02	9.225025e-07	1.297715e-07	1.297715e-07
8.767406e+02	1.022979e+03	3.570614e-07	1.023926e-07	1.023926e-07
1.022979e+03	1.193609e+03	3.035200e-08	1.864118e-08	1.864118e-08
1.193609e+03	1.392701e+03	1.081495e-09	7.134010e-09	7.134010e-09
1.392701e+03	1.625000e+03	-4.896818e-09	4.896819e-09	4.896819e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.590916e+01	1.219482e+00	1.219482e+00
2.162608e+01	2.523326e+01	9.053879e+01	1.464361e+00	1.464361e+00
2.523326e+01	2.944211e+01	6.578564e+01	1.241242e+00	1.241242e+00
2.944211e+01	3.435298e+01	4.515672e+01	1.017095e+00	1.017095e+00
3.435298e+01	4.008298e+01	2.762815e+01	7.187384e-01	7.187384e-01
4.008298e+01	4.676873e+01	1.534906e+01	4.584802e-01	4.584802e-01
4.676873e+01	5.456964e+01	7.303880e+00	2.657249e-01	2.657249e-01
5.456964e+01	6.367173e+01	3.507418e+00	1.580734e-01	1.580734e-01
6.367173e+01	7.429203e+01	1.733297e+00	8.430529e-02	8.430529e-02
7.429203e+01	8.668377e+01	8.073935e-01	3.875406e-02	3.875406e-02
8.668377e+01	1.011424e+02	4.104800e-01	2.337773e-02	2.337773e-02
1.011424e+02	1.180127e+02	1.763503e-01	1.109721e-02	1.109721e-02
1.180127e+02	1.376970e+02	1.041373e-01	1.167471e-02	1.167471e-02
1.376970e+02	1.606645e+02	4.035148e-02	3.396717e-03	3.396717e-03
1.606645e+02	1.874630e+02	1.945310e-02	1.590178e-03	1.590178e-03
1.874630e+02	2.187314e+02	7.599231e-03	1.029785e-03	1.029785e-03
2.187314e+02	2.552153e+02	2.876241e-03	3.328190e-04	3.328190e-04
2.552153e+02	2.977846e+02	1.184416e-03	2.272607e-04	2.272607e-04
2.977846e+02	3.474544e+02	4.639519e-04	7.120803e-05	7.120803e-05
3.474544e+02	4.054090e+02	1.671740e-04	4.960820e-05	4.960820e-05
4.054090e+02	4.730302e+02	9.261204e-05	2.370446e-05	2.370446e-05
4.730302e+02	5.519306e+02	2.633004e-05	3.572684e-06	3.572684e-06
5.519306e+02	6.439913e+02	9.216795e-06	1.034674e-06	1.034674e-06
6.439913e+02	7.514076e+02	2.570788e-06	3.270729e-07	3.270729e-07
7.514076e+02	8.767406e+02	9.272115e-07	1.292772e-07	1.292772e-07
8.767406e+02	1.022979e+03	3.259971e-07	8.781254e-08	8.781254e-08
1.022979e+03	1.193609e+03	3.050412e-08	1.815614e-08	1.815614e-08
1.193609e+03	1.392701e+03	1.900486e-09	7.226736e-09	7.226736e-09
1.392701e+03	1.625000e+03	-5.269786e-09	5.269787e-09	5.269787e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.573449e+01	1.292717e+00	1.292717e+00
2.162608e+01	2.523326e+01	9.099008e+01	1.565047e+00	1.565047e+00
2.523326e+01	2.944211e+01	6.614878e+01	1.331248e+00	1.331248e+00
2.944211e+01	3.435298e+01	4.537563e+01	1.094918e+00	1.094918e+00
3.435298e+01	4.008298e+01	2.795588e+01	7.819154e-01	7.819154e-01
4.008298e+01	4.676873e+01	1.556681e+01	5.032360e-01	5.032360e-01
4.676873e+01	5.456964e+01	7.368833e+00	2.957016e-01	2.957016e-01
5.456964e+01	6.367173e+01	3.498106e+00	1.856167e-01	1.856167e-01
6.367173e+01	7.429203e+01	1.754551e+00	9.473464e-02	9.473464e-02
7.429203e+01	8.668377e+01	8.175050e-01	4.317277e-02	4.317277e-02
8.668377e+01	1.011424e+02	4.105963e-01	2.701073e-02	2.701073e-02
1.011424e+02	1.180127e+02	1.717637e-01	1.200790e-02	1.200790e-02
1.180127e+02	1.376970e+02	1.116279e-01	1.689534e-02	1.689534e-02
1.376970e+02	1.606645e+02	4.164286e-02	3.786676e-03	3.786676e-03
1.606645e+02	1.874630e+02	1.986423e-02	1.731438e-03	1.731438e-03
1.874630e+02	2.187314e+02	8.084056e-03	1.275510e-03	1.275510e-03
2.187314e+02	2.552153e+02	2.948188e-03	4.652543e-04	4.652543e-04
2.552153e+02	2.977846e+02	1.117094e-03	1.947068e-04	1.947068e-04
2.977846e+02	3.474544e+02	4.630596e-04	6.979022e-05	6.979022e-05
3.474544e+02	4.054090e+02	1.753140e-04	5.298906e-05	5.298906e-05
4.054090e+02	4.730302e+02	8.273821e-05	1.759343e-05	1.759343e-05
4.730302e+02	5.519306e+02	2.516928e-05	3.544247e-06	3.544247e-06
5.519306e+02	6.439913e+02	9.405620e-06	1.145547e-06	1.145547e-06
6.439913e+02	7.514076e+02	2.630420e-06	3.869196e-07	3.869196e-07
7.514076e+02	8.767406e+02	9.225495e-07	1.344766e-07	1.344766e-07
8.767406e+02	1.022979e+03	2.800139e-07	7.364445e-08	7.364445e-08
1.022979e+03	1.193609e+03	2.796331e-08	1.693413e-08	1.693413e-08
1.193609e+03	1.392701e+03	3.061562e-09	6.978636e-09	6.978636e-09
1.392701e+03	1.625000e+03	-5.551122e-09	5.551120e-09	5.551120e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
