# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.880880e-01	2.880881e-01	2.880881e-01
4.000000e-01	6.000000e-01	1.342437e+01	2.305392e+00	2.305392e+00
6.000000e-01	8.000000e-01	2.072315e+01	2.994904e+00	2.994904e+00
8.000000e-01	1.000000e+00	2.577985e+01	3.711351e+00	3.711351e+00
1.000000e+00	1.200000e+00	3.317498e+01	3.994383e+00	3.994383e+00
1.200000e+00	1.400000e+00	5.056285e+01	4.716237e+00	4.716237e+00
1.400000e+00	1.600000e+00	7.913685e+01	5.651084e+00	5.651084e+00
1.600000e+00	1.800000e+00	8.792105e+01	6.668829e+00	6.668829e+00
1.800000e+00	2.000000e+00	1.484243e+02	8.174794e+00	8.174794e+00
2.000000e+00	2.200000e+00	2.629201e+02	1.079330e+01	1.079330e+01
2.200000e+00	2.400000e+00	4.712763e+02	1.471882e+01	1.471882e+01
2.400000e+00	2.600000e+00	8.849335e+02	1.973231e+01	1.973231e+01
2.600000e+00	2.800000e+00	1.605222e+03	2.521952e+01	2.521952e+01
2.800000e+00	3.000000e+00	3.045695e+03	3.370102e+01	3.370102e+01
3.000000e+00	3.200000e+00	6.826775e+03	4.910749e+01	4.910749e+01
3.200000e+00	3.400000e+00	3.833267e+03	3.713209e+01	3.713209e+01
3.400000e+00	3.600000e+00	2.178501e+03	2.847865e+01	2.847865e+01
3.600000e+00	3.800000e+00	1.436279e+03	2.332073e+01	2.332073e+01
3.800000e+00	4.000000e+00	8.921150e+02	1.838336e+01	1.838336e+01
4.000000e+00	4.200000e+00	4.884530e+02	1.384446e+01	1.384446e+01
4.200000e+00	4.400000e+00	2.003376e+02	9.322560e+00	9.322560e+00
4.400000e+00	4.600000e+00	1.042601e+02	7.283293e+00	7.283293e+00
4.600000e+00	4.800000e+00	1.041790e+02	6.719025e+00	6.719025e+00
4.800000e+00	5.000000e+00	6.603035e+01	5.888856e+00	5.888856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.880880e-01	2.880881e-01	2.880881e-01
4.000000e-01	6.000000e-01	1.344132e+01	2.298372e+00	2.298372e+00
6.000000e-01	8.000000e-01	2.079139e+01	2.999457e+00	2.999457e+00
8.000000e-01	1.000000e+00	2.593794e+01	3.690722e+00	3.690722e+00
1.000000e+00	1.200000e+00	3.327988e+01	3.991895e+00	3.991895e+00
1.200000e+00	1.400000e+00	5.063705e+01	4.718758e+00	4.718758e+00
1.400000e+00	1.600000e+00	7.887600e+01	5.642411e+00	5.642411e+00
1.600000e+00	1.800000e+00	8.764615e+01	6.649363e+00	6.649363e+00
1.800000e+00	2.000000e+00	1.484110e+02	8.168675e+00	8.168675e+00
2.000000e+00	2.200000e+00	2.625057e+02	1.078478e+01	1.078478e+01
2.200000e+00	2.400000e+00	4.714185e+02	1.471283e+01	1.471283e+01
2.400000e+00	2.600000e+00	8.851120e+02	1.972730e+01	1.972730e+01
2.600000e+00	2.800000e+00	1.605700e+03	2.522003e+01	2.522003e+01
2.800000e+00	3.000000e+00	3.045684e+03	3.369113e+01	3.369113e+01
3.000000e+00	3.200000e+00	6.826750e+03	4.909968e+01	4.909968e+01
3.200000e+00	3.400000e+00	3.833417e+03	3.712577e+01	3.712577e+01
3.400000e+00	3.600000e+00	2.179156e+03	2.848582e+01	2.848582e+01
3.600000e+00	3.800000e+00	1.435994e+03	2.331108e+01	2.331108e+01
3.800000e+00	4.000000e+00	8.923185e+02	1.837753e+01	1.837753e+01
4.000000e+00	4.200000e+00	4.882055e+02	1.383552e+01	1.383552e+01
4.200000e+00	4.400000e+00	2.002881e+02	9.320795e+00	9.320795e+00
4.400000e+00	4.600000e+00	1.043719e+02	7.277326e+00	7.277326e+00
4.600000e+00	4.800000e+00	1.041983e+02	6.713978e+00	6.713978e+00
4.800000e+00	5.000000e+00	6.604990e+01	5.880079e+00	5.880079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.086759e-01	2.086759e-01	2.086759e-01
4.000000e-01	6.000000e-01	1.339779e+01	2.444602e+00	2.444602e+00
6.000000e-01	8.000000e-01	2.001936e+01	3.266823e+00	3.266823e+00
8.000000e-01	1.000000e+00	2.640112e+01	4.266291e+00	4.266291e+00
1.000000e+00	1.200000e+00	3.342848e+01	4.317936e+00	4.317936e+00
1.200000e+00	1.400000e+00	5.440220e+01	5.269547e+00	5.269547e+00
1.400000e+00	1.600000e+00	8.277835e+01	6.044241e+00	6.044241e+00
1.600000e+00	1.800000e+00	8.812230e+01	7.092061e+00	7.092061e+00
1.800000e+00	2.000000e+00	1.540292e+02	8.713445e+00	8.713445e+00
2.000000e+00	2.200000e+00	2.652324e+02	1.123589e+01	1.123589e+01
2.200000e+00	2.400000e+00	4.840620e+02	1.581747e+01	1.581747e+01
2.400000e+00	2.600000e+00	8.920550e+02	2.090959e+01	2.090959e+01
2.600000e+00	2.800000e+00	1.629305e+03	2.674659e+01	2.674659e+01
2.800000e+00	3.000000e+00	3.128925e+03	3.620137e+01	3.620137e+01
3.000000e+00	3.200000e+00	6.779655e+03	5.132307e+01	5.132307e+01
3.200000e+00	3.400000e+00	3.790191e+03	3.868783e+01	3.868783e+01
3.400000e+00	3.600000e+00	2.156172e+03	2.973994e+01	2.973994e+01
3.600000e+00	3.800000e+00	1.410550e+03	2.415602e+01	2.415602e+01
3.800000e+00	4.000000e+00	8.836965e+02	1.912579e+01	1.912579e+01
4.000000e+00	4.200000e+00	4.779611e+02	1.442374e+01	1.442374e+01
4.200000e+00	4.400000e+00	1.916218e+02	9.588505e+00	9.588505e+00
4.400000e+00	4.600000e+00	9.820105e+01	7.680586e+00	7.680586e+00
4.600000e+00	4.800000e+00	1.068534e+02	7.131841e+00	7.131841e+00
4.800000e+00	5.000000e+00	7.119275e+01	6.331512e+00	6.331512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.880858e-01	2.880859e-01	2.880859e-01
4.000000e-01	6.000000e-01	1.344004e+01	2.288164e+00	2.288164e+00
6.000000e-01	8.000000e-01	2.083815e+01	3.013430e+00	3.013430e+00
8.000000e-01	1.000000e+00	2.595992e+01	3.657619e+00	3.657619e+00
1.000000e+00	1.200000e+00	3.340467e+01	3.997073e+00	3.997073e+00
1.200000e+00	1.400000e+00	5.063965e+01	4.721446e+00	4.721446e+00
1.400000e+00	1.600000e+00	7.869295e+01	5.649936e+00	5.649936e+00
1.600000e+00	1.800000e+00	8.752300e+01	6.650754e+00	6.650754e+00
1.800000e+00	2.000000e+00	1.485494e+02	8.176928e+00	8.176928e+00
2.000000e+00	2.200000e+00	2.614240e+02	1.078762e+01	1.078762e+01
2.200000e+00	2.400000e+00	4.716066e+02	1.473848e+01	1.473848e+01
2.400000e+00	2.600000e+00	8.847880e+02	1.973659e+01	1.973659e+01
2.600000e+00	2.800000e+00	1.606259e+03	2.523490e+01	2.523490e+01
2.800000e+00	3.000000e+00	3.046004e+03	3.372321e+01	3.372321e+01
3.000000e+00	3.200000e+00	6.826495e+03	4.911660e+01	4.911660e+01
3.200000e+00	3.400000e+00	3.832721e+03	3.712711e+01	3.712711e+01
3.400000e+00	3.600000e+00	2.178409e+03	2.850150e+01	2.850150e+01
3.600000e+00	3.800000e+00	1.435066e+03	2.331270e+01	2.331270e+01
3.800000e+00	4.000000e+00	8.918610e+02	1.838395e+01	1.838395e+01
4.000000e+00	4.200000e+00	4.881786e+02	1.383334e+01	1.383334e+01
4.200000e+00	4.400000e+00	1.998683e+02	9.327272e+00	9.327272e+00
4.400000e+00	4.600000e+00	1.046430e+02	7.276173e+00	7.276173e+00
4.600000e+00	4.800000e+00	1.043414e+02	6.720911e+00	6.720911e+00
4.800000e+00	5.000000e+00	6.604320e+01	5.898173e+00	5.898173e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.193209e-01	2.193209e-01	2.193209e-01
4.000000e-01	6.000000e-01	1.331198e+01	2.317992e+00	2.317992e+00
6.000000e-01	8.000000e-01	2.045388e+01	2.956996e+00	2.956996e+00
8.000000e-01	1.000000e+00	2.609395e+01	3.710737e+00	3.710737e+00
1.000000e+00	1.200000e+00	3.376584e+01	4.006658e+00	4.006658e+00
1.200000e+00	1.400000e+00	5.088600e+01	4.765188e+00	4.765188e+00
1.400000e+00	1.600000e+00	7.877595e+01	5.699482e+00	5.699482e+00
1.600000e+00	1.800000e+00	8.834250e+01	6.691962e+00	6.691962e+00
1.800000e+00	2.000000e+00	1.495033e+02	8.263359e+00	8.263359e+00
2.000000e+00	2.200000e+00	2.647592e+02	1.088475e+01	1.088475e+01
2.200000e+00	2.400000e+00	4.701712e+02	1.478600e+01	1.478600e+01
2.400000e+00	2.600000e+00	8.855625e+02	1.986129e+01	1.986129e+01
2.600000e+00	2.800000e+00	1.611110e+03	2.544473e+01	2.544473e+01
2.800000e+00	3.000000e+00	3.051413e+03	3.396248e+01	3.396248e+01
3.000000e+00	3.200000e+00	6.831080e+03	4.934474e+01	4.934474e+01
3.200000e+00	3.400000e+00	3.837577e+03	3.731249e+01	3.731249e+01
3.400000e+00	3.600000e+00	2.182104e+03	2.860545e+01	2.860545e+01
3.600000e+00	3.800000e+00	1.437525e+03	2.350337e+01	2.350337e+01
3.800000e+00	4.000000e+00	8.914195e+02	1.848111e+01	1.848111e+01
4.000000e+00	4.200000e+00	4.917240e+02	1.395036e+01	1.395036e+01
4.200000e+00	4.400000e+00	2.000119e+02	9.361930e+00	9.361930e+00
4.400000e+00	4.600000e+00	1.043942e+02	7.359779e+00	7.359779e+00
4.600000e+00	4.800000e+00	1.064483e+02	6.817534e+00	6.817534e+00
4.800000e+00	5.000000e+00	6.703725e+01	5.961434e+00	5.961434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.880866e-01	2.880867e-01	2.880867e-01
4.000000e-01	6.000000e-01	1.349062e+01	2.296213e+00	2.296213e+00
6.000000e-01	8.000000e-01	2.086625e+01	2.989101e+00	2.989101e+00
8.000000e-01	1.000000e+00	2.574646e+01	3.667232e+00	3.667232e+00
1.000000e+00	1.200000e+00	3.341597e+01	4.004410e+00	4.004410e+00
1.200000e+00	1.400000e+00	5.037330e+01	4.699688e+00	4.699688e+00
1.400000e+00	1.600000e+00	7.903720e+01	5.649250e+00	5.649250e+00
1.600000e+00	1.800000e+00	8.802365e+01	6.671909e+00	6.671909e+00
1.800000e+00	2.000000e+00	1.487583e+02	8.169928e+00	8.169928e+00
2.000000e+00	2.200000e+00	2.615815e+02	1.077974e+01	1.077974e+01
2.200000e+00	2.400000e+00	4.718599e+02	1.471823e+01	1.471823e+01
2.400000e+00	2.600000e+00	8.848515e+02	1.977123e+01	1.977123e+01
2.600000e+00	2.800000e+00	1.603693e+03	2.523689e+01	2.523689e+01
2.800000e+00	3.000000e+00	3.044986e+03	3.369609e+01	3.369609e+01
3.000000e+00	3.200000e+00	6.823965e+03	4.908922e+01	4.908922e+01
3.200000e+00	3.400000e+00	3.831442e+03	3.713337e+01	3.713337e+01
3.400000e+00	3.600000e+00	2.179138e+03	2.849980e+01	2.849980e+01
3.600000e+00	3.800000e+00	1.436509e+03	2.330873e+01	2.330873e+01
3.800000e+00	4.000000e+00	8.917905e+02	1.838824e+01	1.838824e+01
4.000000e+00	4.200000e+00	4.873980e+02	1.381896e+01	1.381896e+01
4.200000e+00	4.400000e+00	2.004546e+02	9.347111e+00	9.347111e+00
4.400000e+00	4.600000e+00	1.038554e+02	7.272218e+00	7.272218e+00
4.600000e+00	4.800000e+00	1.040876e+02	6.704866e+00	6.704866e+00
4.800000e+00	5.000000e+00	6.558370e+01	5.868988e+00	5.868988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.880873e-01	2.880874e-01	2.880874e-01
4.000000e-01	6.000000e-01	1.344147e+01	2.299947e+00	2.299947e+00
6.000000e-01	8.000000e-01	2.075396e+01	3.001397e+00	3.001397e+00
8.000000e-01	1.000000e+00	2.580675e+01	3.687346e+00	3.687346e+00
1.000000e+00	1.200000e+00	3.324673e+01	3.998096e+00	3.998096e+00
1.200000e+00	1.400000e+00	5.059415e+01	4.715830e+00	4.715830e+00
1.400000e+00	1.600000e+00	7.910215e+01	5.645261e+00	5.645261e+00
1.600000e+00	1.800000e+00	8.793080e+01	6.660935e+00	6.660935e+00
1.800000e+00	2.000000e+00	1.484999e+02	8.172815e+00	8.172815e+00
2.000000e+00	2.200000e+00	2.622182e+02	1.078593e+01	1.078593e+01
2.200000e+00	2.400000e+00	4.713236e+02	1.472033e+01	1.472033e+01
2.400000e+00	2.600000e+00	8.846065e+02	1.971691e+01	1.971691e+01
2.600000e+00	2.800000e+00	1.605373e+03	2.521045e+01	2.521045e+01
2.800000e+00	3.000000e+00	3.045705e+03	3.369779e+01	3.369779e+01
3.000000e+00	3.200000e+00	6.826920e+03	4.909789e+01	4.909789e+01
3.200000e+00	3.400000e+00	3.832730e+03	3.712101e+01	3.712101e+01
3.400000e+00	3.600000e+00	2.177649e+03	2.847174e+01	2.847174e+01
3.600000e+00	3.800000e+00	1.435584e+03	2.330791e+01	2.330791e+01
3.800000e+00	4.000000e+00	8.917840e+02	1.837731e+01	1.837731e+01
4.000000e+00	4.200000e+00	4.884869e+02	1.383576e+01	1.383576e+01
4.200000e+00	4.400000e+00	2.000742e+02	9.324574e+00	9.324574e+00
4.400000e+00	4.600000e+00	1.043921e+02	7.276347e+00	7.276347e+00
4.600000e+00	4.800000e+00	1.042751e+02	6.716113e+00	6.716113e+00
4.800000e+00	5.000000e+00	6.601945e+01	5.891772e+00	5.891772e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.900908e-01	1.900909e-01	1.900909e-01
4.000000e-01	6.000000e-01	1.341258e+01	2.180200e+00	2.180200e+00
6.000000e-01	8.000000e-01	2.010896e+01	3.084169e+00	3.084169e+00
8.000000e-01	1.000000e+00	2.544571e+01	3.842820e+00	3.842820e+00
1.000000e+00	1.200000e+00	2.799764e+01	4.514107e+00	4.514107e+00
1.200000e+00	1.400000e+00	4.624873e+01	5.159675e+00	5.159675e+00
1.400000e+00	1.600000e+00	7.720130e+01	6.358225e+00	6.358225e+00
1.600000e+00	1.800000e+00	8.500225e+01	7.295913e+00	7.295913e+00
1.800000e+00	2.000000e+00	1.434896e+02	9.128047e+00	9.128047e+00
2.000000e+00	2.200000e+00	2.703922e+02	1.261414e+01	1.261414e+01
2.200000e+00	2.400000e+00	4.776383e+02	1.656894e+01	1.656894e+01
2.400000e+00	2.600000e+00	8.828600e+02	2.169059e+01	2.169059e+01
2.600000e+00	2.800000e+00	1.598759e+03	2.758425e+01	2.758425e+01
2.800000e+00	3.000000e+00	3.069267e+03	3.703110e+01	3.703110e+01
3.000000e+00	3.200000e+00	6.789225e+03	5.269156e+01	5.269156e+01
3.200000e+00	3.400000e+00	3.834414e+03	4.002566e+01	4.002566e+01
3.400000e+00	3.600000e+00	2.166649e+03	3.085869e+01	3.085869e+01
3.600000e+00	3.800000e+00	1.439989e+03	2.548903e+01	2.548903e+01
3.800000e+00	4.000000e+00	8.979510e+02	1.999814e+01	1.999814e+01
4.000000e+00	4.200000e+00	4.901245e+02	1.530084e+01	1.530084e+01
4.200000e+00	4.400000e+00	2.029480e+02	1.040214e+01	1.040214e+01
4.400000e+00	4.600000e+00	9.799560e+01	7.791903e+00	7.791903e+00
4.600000e+00	4.800000e+00	1.034400e+02	7.563281e+00	7.563281e+00
4.800000e+00	5.000000e+00	6.413575e+01	6.613072e+00	6.613072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.509545e-01	1.509546e-01	1.509546e-01
4.000000e-01	6.000000e-01	1.477226e+01	3.903271e+00	3.903271e+00
6.000000e-01	8.000000e-01	1.643432e+01	3.922761e+00	3.922761e+00
8.000000e-01	1.000000e+00	2.801510e+01	5.628075e+00	5.628075e+00
1.000000e+00	1.200000e+00	1.806477e+01	7.003264e+00	7.003264e+00
1.200000e+00	1.400000e+00	4.447722e+01	9.462230e+00	9.462230e+00
1.400000e+00	1.600000e+00	9.331475e+01	2.395048e+01	2.395048e+01
1.600000e+00	1.800000e+00	7.608860e+01	1.129636e+01	1.129636e+01
1.800000e+00	2.000000e+00	1.202849e+02	1.681389e+01	1.681389e+01
2.000000e+00	2.200000e+00	2.994585e+02	3.852309e+01	3.852309e+01
2.200000e+00	2.400000e+00	4.585634e+02	4.810954e+01	4.810954e+01
2.400000e+00	2.600000e+00	8.380865e+02	4.295664e+01	4.295664e+01
2.600000e+00	2.800000e+00	1.547943e+03	7.491043e+01	7.491043e+01
2.800000e+00	3.000000e+00	3.090175e+03	8.334747e+01	8.334747e+01
3.000000e+00	3.200000e+00	6.586885e+03	8.866270e+01	8.866270e+01
3.200000e+00	3.400000e+00	3.811261e+03	8.928749e+01	8.928749e+01
3.400000e+00	3.600000e+00	2.079595e+03	6.077117e+01	6.077117e+01
3.600000e+00	3.800000e+00	1.411970e+03	4.630053e+01	4.630053e+01
3.800000e+00	4.000000e+00	8.700870e+02	3.267766e+01	3.267766e+01
4.000000e+00	4.200000e+00	4.596452e+02	2.908943e+01	2.908943e+01
4.200000e+00	4.400000e+00	2.226405e+02	2.770083e+01	2.770083e+01
4.400000e+00	4.600000e+00	7.778060e+01	1.187022e+01	1.187022e+01
4.600000e+00	4.800000e+00	7.853550e+01	2.042861e+01	2.042861e+01
4.800000e+00	5.000000e+00	5.728735e+01	1.282396e+01	1.282396e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.448985e-01	2.448987e-01	2.448987e-01
4.000000e-01	6.000000e-01	1.384867e+01	2.223713e+00	2.223713e+00
6.000000e-01	8.000000e-01	2.002425e+01	3.238903e+00	3.238903e+00
8.000000e-01	1.000000e+00	2.680898e+01	4.120886e+00	4.120886e+00
1.000000e+00	1.200000e+00	2.899039e+01	4.620459e+00	4.620459e+00
1.200000e+00	1.400000e+00	4.620257e+01	5.616636e+00	5.616636e+00
1.400000e+00	1.600000e+00	7.892130e+01	6.868579e+00	6.868579e+00
1.600000e+00	1.800000e+00	8.494525e+01	7.443922e+00	7.443922e+00
1.800000e+00	2.000000e+00	1.436840e+02	9.397557e+00	9.397557e+00
2.000000e+00	2.200000e+00	2.665781e+02	1.322972e+01	1.322972e+01
2.200000e+00	2.400000e+00	4.759712e+02	1.724687e+01	1.724687e+01
2.400000e+00	2.600000e+00	8.789240e+02	2.247620e+01	2.247620e+01
2.600000e+00	2.800000e+00	1.586364e+03	2.879701e+01	2.879701e+01
2.800000e+00	3.000000e+00	3.066356e+03	3.853859e+01	3.853859e+01
3.000000e+00	3.200000e+00	6.771515e+03	5.429261e+01	5.429261e+01
3.200000e+00	3.400000e+00	3.820512e+03	4.139801e+01	4.139801e+01
3.400000e+00	3.600000e+00	2.146881e+03	3.187594e+01	3.187594e+01
3.600000e+00	3.800000e+00	1.432451e+03	2.616790e+01	2.616790e+01
3.800000e+00	4.000000e+00	8.936100e+02	2.040594e+01	2.040594e+01
4.000000e+00	4.200000e+00	4.849568e+02	1.587993e+01	1.587993e+01
4.200000e+00	4.400000e+00	2.034867e+02	1.113459e+01	1.113459e+01
4.400000e+00	4.600000e+00	9.725310e+01	8.020837e+00	8.020837e+00
4.600000e+00	4.800000e+00	9.902915e+01	8.040185e+00	8.040185e+00
4.800000e+00	5.000000e+00	6.577825e+01	7.104224e+00	7.104224e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.883556e-01	2.883557e-01	2.883557e-01
4.000000e-01	6.000000e-01	1.324011e+01	2.444108e+00	2.444108e+00
6.000000e-01	8.000000e-01	2.095673e+01	3.089084e+00	3.089084e+00
8.000000e-01	1.000000e+00	2.609402e+01	3.787541e+00	3.787541e+00
1.000000e+00	1.200000e+00	3.437146e+01	4.033362e+00	4.033362e+00
1.200000e+00	1.400000e+00	5.208215e+01	4.790695e+00	4.790695e+00
1.400000e+00	1.600000e+00	7.918735e+01	5.802885e+00	5.802885e+00
1.600000e+00	1.800000e+00	8.960845e+01	6.843566e+00	6.843566e+00
1.800000e+00	2.000000e+00	1.494685e+02	8.370745e+00	8.370745e+00
2.000000e+00	2.200000e+00	2.621960e+02	1.087879e+01	1.087879e+01
2.200000e+00	2.400000e+00	4.704250e+02	1.490274e+01	1.490274e+01
2.400000e+00	2.600000e+00	8.855350e+02	1.999782e+01	1.999782e+01
2.600000e+00	2.800000e+00	1.606996e+03	2.555997e+01	2.555997e+01
2.800000e+00	3.000000e+00	3.043292e+03	3.410051e+01	3.410051e+01
3.000000e+00	3.200000e+00	6.835615e+03	4.958343e+01	4.958343e+01
