# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.786301e+01	5.248075e+01	2.276282e-02	1.298798e-02	1.298798e-02
5.248075e+01	5.754399e+01	9.653070e-03	3.844828e-03	3.844828e-03
5.754399e+01	6.309573e+01	5.812931e-04	7.158611e-03	7.158611e-03
6.309573e+01	6.918310e+01	5.228968e-03	1.654352e-03	1.654352e-03
6.918310e+01	7.585776e+01	1.645240e-03	7.285481e-04	7.285481e-04
7.585776e+01	8.317638e+01	-1.565232e-03	1.792367e-03	1.792367e-03
8.317638e+01	9.120108e+01	1.214316e-03	2.438318e-04	2.438318e-04
9.120108e+01	1.000000e+02	2.016372e-03	2.773076e-04	2.773076e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.117766e+02	1.815046e+01	1.815046e+01
1.096478e+00	1.202264e+00	4.763880e+02	1.803703e+01	1.803703e+01
1.202264e+00	1.318257e+00	5.048241e+02	1.773791e+01	1.773791e+01
1.318257e+00	1.445440e+00	5.698687e+02	1.781599e+01	1.781599e+01
1.445440e+00	1.584893e+00	6.022109e+02	1.798257e+01	1.798257e+01
1.584893e+00	1.737801e+00	6.403075e+02	1.776267e+01	1.776267e+01
1.737801e+00	1.905461e+00	7.402946e+02	1.793230e+01	1.793230e+01
1.905461e+00	2.089296e+00	7.876868e+02	1.768329e+01	1.768329e+01
2.089296e+00	2.290868e+00	7.405924e+02	1.664347e+01	1.664347e+01
2.290868e+00	2.511886e+00	6.697979e+02	1.499302e+01	1.499302e+01
2.511886e+00	2.754229e+00	6.027915e+02	1.356902e+01	1.356902e+01
2.754229e+00	3.019952e+00	5.534113e+02	1.250209e+01	1.250209e+01
3.019952e+00	3.311311e+00	5.190662e+02	1.146427e+01	1.146427e+01
3.311311e+00	3.630781e+00	4.546896e+02	1.039652e+01	1.039652e+01
3.630781e+00	3.981072e+00	4.433622e+02	9.836029e+00	9.836029e+00
3.981072e+00	4.365158e+00	4.556456e+02	9.482425e+00	9.482425e+00
4.365158e+00	4.786301e+00	4.589854e+02	9.098262e+00	9.098262e+00
4.786301e+00	5.248075e+00	4.065868e+02	8.424811e+00	8.424811e+00
5.248075e+00	5.754399e+00	4.043318e+02	7.860768e+00	7.860768e+00
5.754399e+00	6.309573e+00	3.634228e+02	7.290668e+00	7.290668e+00
6.309573e+00	6.918310e+00	3.258172e+02	6.651864e+00	6.651864e+00
6.918310e+00	7.585776e+00	2.760153e+02	5.828682e+00	5.828682e+00
7.585776e+00	8.317638e+00	2.260709e+02	5.013763e+00	5.013763e+00
8.317638e+00	9.120108e+00	1.714797e+02	4.210508e+00	4.210508e+00
9.120108e+00	1.000000e+01	1.236273e+02	3.329980e+00	3.329980e+00
1.000000e+01	1.096478e+01	8.280497e+01	2.520490e+00	2.520490e+00
1.096478e+01	1.202264e+01	5.350407e+01	1.890149e+00	1.890149e+00
1.202264e+01	1.318257e+01	3.288903e+01	1.363470e+00	1.363470e+00
1.318257e+01	1.445440e+01	2.117329e+01	9.966903e-01	9.966903e-01
1.445440e+01	1.584893e+01	1.302954e+01	6.998797e-01	6.998797e-01
1.584893e+01	1.737801e+01	6.904210e+00	4.525997e-01	4.525997e-01
1.737801e+01	1.905461e+01	4.433600e+00	3.282135e-01	3.282135e-01
1.905461e+01	2.089296e+01	2.767622e+00	2.423137e-01	2.423137e-01
2.089296e+01	2.290868e+01	1.538859e+00	1.399137e-01	1.399137e-01
2.290868e+01	2.511886e+01	9.770467e-01	1.110881e-01	1.110881e-01
2.511886e+01	2.754229e+01	6.084207e-01	1.002858e-01	1.002858e-01
2.754229e+01	3.019952e+01	3.777264e-01	5.653388e-02	5.653388e-02
3.019952e+01	3.311311e+01	3.025356e-01	6.456108e-02	6.456108e-02
3.311311e+01	3.630781e+01	1.437179e-01	4.273317e-02	4.273317e-02
3.630781e+01	3.981072e+01	5.686184e-02	2.085287e-02	2.085287e-02
3.981072e+01	4.365158e+01	4.197521e-02	8.886615e-03	8.886615e-03
4.365158e+01	4.786301e+01	2.866561e-02	6.834856e-03	6.834856e-03
4.786301e+01	5.248075e+01	2.325425e-02	1.324656e-02	1.324656e-02
5.248075e+01	5.754399e+01	9.272154e-03	3.353219e-03	3.353219e-03
5.754399e+01	6.309573e+01	-2.076281e-03	1.060602e-02	1.060602e-02
6.309573e+01	6.918310e+01	6.280840e-03	2.297946e-03	2.297946e-03
6.918310e+01	7.585776e+01	1.728054e-03	7.172502e-04	7.172502e-04
7.585776e+01	8.317638e+01	-1.975423e-03	2.097515e-03	2.097515e-03
8.317638e+01	9.120108e+01	1.191617e-03	1.927059e-04	1.927059e-04
9.120108e+01	1.000000e+02	1.988363e-03	2.360321e-04	2.360321e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.150101e+02	1.829328e+01	1.829328e+01
1.096478e+00	1.202264e+00	4.812054e+02	1.823966e+01	1.823966e+01
1.202264e+00	1.318257e+00	5.078443e+02	1.786635e+01	1.786635e+01
1.318257e+00	1.445440e+00	5.742726e+02	1.797108e+01	1.797108e+01
1.445440e+00	1.584893e+00	6.054762e+02	1.809599e+01	1.809599e+01
1.584893e+00	1.737801e+00	6.448228e+02	1.793562e+01	1.793562e+01
1.737801e+00	1.905461e+00	7.472385e+02	1.820070e+01	1.820070e+01
1.905461e+00	2.089296e+00	7.953915e+02	1.787757e+01	1.787757e+01
2.089296e+00	2.290868e+00	7.471980e+02	1.691833e+01	1.691833e+01
2.290868e+00	2.511886e+00	6.743225e+02	1.515670e+01	1.515670e+01
2.511886e+00	2.754229e+00	6.056490e+02	1.372113e+01	1.372113e+01
2.754229e+00	3.019952e+00	5.579336e+02	1.282086e+01	1.282086e+01
3.019952e+00	3.311311e+00	5.199386e+02	1.153736e+01	1.153736e+01
3.311311e+00	3.630781e+00	4.536119e+02	1.043687e+01	1.043687e+01
3.630781e+00	3.981072e+00	4.428352e+02	9.863052e+00	9.863052e+00
3.981072e+00	4.365158e+00	4.546104e+02	9.499531e+00	9.499531e+00
4.365158e+00	4.786301e+00	4.568429e+02	9.103395e+00	9.103395e+00
4.786301e+00	5.248075e+00	4.051813e+02	8.430540e+00	8.430540e+00
5.248075e+00	5.754399e+00	4.038236e+02	7.877329e+00	7.877329e+00
5.754399e+00	6.309573e+00	3.625467e+02	7.309226e+00	7.309226e+00
6.309573e+00	6.918310e+00	3.259707e+02	6.671335e+00	6.671335e+00
6.918310e+00	7.585776e+00	2.757773e+02	5.831262e+00	5.831262e+00
7.585776e+00	8.317638e+00	2.259138e+02	5.038876e+00	5.038876e+00
8.317638e+00	9.120108e+00	1.717532e+02	4.218168e+00	4.218168e+00
9.120108e+00	1.000000e+01	1.239105e+02	3.346357e+00	3.346357e+00
1.000000e+01	1.096478e+01	8.252019e+01	2.524906e+00	2.524906e+00
1.096478e+01	1.202264e+01	5.367936e+01	1.895000e+00	1.895000e+00
1.202264e+01	1.318257e+01	3.293460e+01	1.365525e+00	1.365525e+00
1.318257e+01	1.445440e+01	2.118511e+01	9.967629e-01	9.967629e-01
1.445440e+01	1.584893e+01	1.298732e+01	6.967749e-01	6.967749e-01
1.584893e+01	1.737801e+01	6.944692e+00	4.558356e-01	4.558356e-01
1.737801e+01	1.905461e+01	4.455879e+00	3.305329e-01	3.305329e-01
1.905461e+01	2.089296e+01	2.797869e+00	2.464561e-01	2.464561e-01
2.089296e+01	2.290868e+01	1.528523e+00	1.395119e-01	1.395119e-01
2.290868e+01	2.511886e+01	9.847076e-01	1.117640e-01	1.117640e-01
2.511886e+01	2.754229e+01	6.069530e-01	9.927973e-02	9.927973e-02
2.754229e+01	3.019952e+01	3.772037e-01	5.671684e-02	5.671684e-02
3.019952e+01	3.311311e+01	3.008426e-01	6.439603e-02	6.439603e-02
3.311311e+01	3.630781e+01	1.437182e-01	4.305635e-02	4.305635e-02
3.630781e+01	3.981072e+01	5.673023e-02	2.096850e-02	2.096850e-02
3.981072e+01	4.365158e+01	4.239553e-02	8.845255e-03	8.845255e-03
4.365158e+01	4.786301e+01	2.882014e-02	6.889340e-03	6.889340e-03
4.786301e+01	5.248075e+01	2.332897e-02	1.328691e-02	1.328691e-02
5.248075e+01	5.754399e+01	9.192418e-03	3.371457e-03	3.371457e-03
5.754399e+01	6.309573e+01	-2.199582e-03	1.066519e-02	1.066519e-02
6.309573e+01	6.918310e+01	6.009135e-03	1.975677e-03	1.975677e-03
6.918310e+01	7.585776e+01	1.684730e-03	7.190950e-04	7.190950e-04
7.585776e+01	8.317638e+01	-1.991363e-03	2.111952e-03	2.111952e-03
8.317638e+01	9.120108e+01	1.207828e-03	2.018412e-04	2.018412e-04
9.120108e+01	1.000000e+02	1.993415e-03	2.387101e-04	2.387101e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.117650e+02	1.820851e+01	1.820851e+01
1.096478e+00	1.202264e+00	4.776489e+02	1.812195e+01	1.812195e+01
1.202264e+00	1.318257e+00	5.052833e+02	1.780711e+01	1.780711e+01
1.318257e+00	1.445440e+00	5.672928e+02	1.781052e+01	1.781052e+01
1.445440e+00	1.584893e+00	6.003569e+02	1.799051e+01	1.799051e+01
1.584893e+00	1.737801e+00	6.406507e+02	1.782426e+01	1.782426e+01
1.737801e+00	1.905461e+00	7.423214e+02	1.799765e+01	1.799765e+01
1.905461e+00	2.089296e+00	7.884549e+02	1.774217e+01	1.774217e+01
2.089296e+00	2.290868e+00	7.415861e+02	1.668642e+01	1.668642e+01
2.290868e+00	2.511886e+00	6.701649e+02	1.503278e+01	1.503278e+01
2.511886e+00	2.754229e+00	6.037715e+02	1.362321e+01	1.362321e+01
2.754229e+00	3.019952e+00	5.525713e+02	1.255333e+01	1.255333e+01
3.019952e+00	3.311311e+00	5.182960e+02	1.149702e+01	1.149702e+01
3.311311e+00	3.630781e+00	4.546045e+02	1.043545e+01	1.043545e+01
3.630781e+00	3.981072e+00	4.446320e+02	9.882208e+00	9.882208e+00
3.981072e+00	4.365158e+00	4.573999e+02	9.529223e+00	9.529223e+00
4.365158e+00	4.786301e+00	4.586312e+02	9.135162e+00	9.135162e+00
4.786301e+00	5.248075e+00	4.051384e+02	8.436006e+00	8.436006e+00
5.248075e+00	5.754399e+00	4.054477e+02	7.890584e+00	7.890584e+00
5.754399e+00	6.309573e+00	3.621749e+02	7.313848e+00	7.313848e+00
6.309573e+00	6.918310e+00	3.271396e+02	6.691768e+00	6.691768e+00
6.918310e+00	7.585776e+00	2.765187e+02	5.860175e+00	5.860175e+00
7.585776e+00	8.317638e+00	2.257811e+02	5.033853e+00	5.033853e+00
8.317638e+00	9.120108e+00	1.719117e+02	4.231314e+00	4.231314e+00
9.120108e+00	1.000000e+01	1.244664e+02	3.353061e+00	3.353061e+00
1.000000e+01	1.096478e+01	8.258821e+01	2.533428e+00	2.533428e+00
1.096478e+01	1.202264e+01	5.338907e+01	1.903908e+00	1.903908e+00
1.202264e+01	1.318257e+01	3.314850e+01	1.381514e+00	1.381514e+00
1.318257e+01	1.445440e+01	2.105261e+01	9.968289e-01	9.968289e-01
1.445440e+01	1.584893e+01	1.301473e+01	7.004231e-01	7.004231e-01
1.584893e+01	1.737801e+01	6.913837e+00	4.581482e-01	4.581482e-01
1.737801e+01	1.905461e+01	4.480874e+00	3.337791e-01	3.337791e-01
1.905461e+01	2.089296e+01	2.747264e+00	2.413148e-01	2.413148e-01
2.089296e+01	2.290868e+01	1.524410e+00	1.434210e-01	1.434210e-01
2.290868e+01	2.511886e+01	9.667927e-01	1.094617e-01	1.094617e-01
2.511886e+01	2.754229e+01	6.240131e-01	1.012638e-01	1.012638e-01
2.754229e+01	3.019952e+01	3.839701e-01	6.093089e-02	6.093089e-02
3.019952e+01	3.311311e+01	2.757990e-01	6.103228e-02	6.103228e-02
3.311311e+01	3.630781e+01	1.463642e-01	4.483428e-02	4.483428e-02
3.630781e+01	3.981072e+01	5.370469e-02	2.207398e-02	2.207398e-02
3.981072e+01	4.365158e+01	4.079581e-02	8.917853e-03	8.917853e-03
4.365158e+01	4.786301e+01	2.731875e-02	7.021580e-03	7.021580e-03
4.786301e+01	5.248075e+01	2.378822e-02	1.382251e-02	1.382251e-02
5.248075e+01	5.754399e+01	7.477271e-03	3.358243e-03	3.358243e-03
5.754399e+01	6.309573e+01	-3.169723e-03	1.195095e-02	1.195095e-02
6.309573e+01	6.918310e+01	5.833920e-03	2.061471e-03	2.061471e-03
6.918310e+01	7.585776e+01	1.653498e-03	6.461520e-04	6.461520e-04
7.585776e+01	8.317638e+01	-9.163330e-04	1.508119e-03	1.508119e-03
8.317638e+01	9.120108e+01	1.214796e-03	2.222689e-04	2.222689e-04
9.120108e+01	1.000000e+02	1.960936e-03	2.221016e-04	2.221016e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.115215e+02	1.813014e+01	1.813014e+01
1.096478e+00	1.202264e+00	4.773767e+02	1.805809e+01	1.805809e+01
1.202264e+00	1.318257e+00	5.052287e+02	1.772961e+01	1.772961e+01
1.318257e+00	1.445440e+00	5.695351e+02	1.780181e+01	1.780181e+01
1.445440e+00	1.584893e+00	6.021409e+02	1.798747e+01	1.798747e+01
1.584893e+00	1.737801e+00	6.400476e+02	1.776967e+01	1.776967e+01
1.737801e+00	1.905461e+00	7.413056e+02	1.795181e+01	1.795181e+01
1.905461e+00	2.089296e+00	7.886219e+02	1.769233e+01	1.769233e+01
2.089296e+00	2.290868e+00	7.419994e+02	1.665864e+01	1.665864e+01
2.290868e+00	2.511886e+00	6.705829e+02	1.499608e+01	1.499608e+01
2.511886e+00	2.754229e+00	6.038256e+02	1.358315e+01	1.358315e+01
2.754229e+00	3.019952e+00	5.540070e+02	1.251019e+01	1.251019e+01
3.019952e+00	3.311311e+00	5.188160e+02	1.146472e+01	1.146472e+01
3.311311e+00	3.630781e+00	4.550480e+02	1.040323e+01	1.040323e+01
3.630781e+00	3.981072e+00	4.433074e+02	9.835909e+00	9.835909e+00
3.981072e+00	4.365158e+00	4.561067e+02	9.482454e+00	9.482454e+00
4.365158e+00	4.786301e+00	4.585447e+02	9.093678e+00	9.093678e+00
4.786301e+00	5.248075e+00	4.066316e+02	8.424624e+00	8.424624e+00
5.248075e+00	5.754399e+00	4.044434e+02	7.868795e+00	7.868795e+00
5.754399e+00	6.309573e+00	3.631519e+02	7.293035e+00	7.293035e+00
6.309573e+00	6.918310e+00	3.264944e+02	6.659884e+00	6.659884e+00
6.918310e+00	7.585776e+00	2.761290e+02	5.830236e+00	5.830236e+00
7.585776e+00	8.317638e+00	2.260273e+02	5.012506e+00	5.012506e+00
8.317638e+00	9.120108e+00	1.715902e+02	4.204767e+00	4.204767e+00
9.120108e+00	1.000000e+01	1.235847e+02	3.328192e+00	3.328192e+00
1.000000e+01	1.096478e+01	8.273180e+01	2.518697e+00	2.518697e+00
1.096478e+01	1.202264e+01	5.342400e+01	1.890889e+00	1.890889e+00
1.202264e+01	1.318257e+01	3.280926e+01	1.362564e+00	1.362564e+00
1.318257e+01	1.445440e+01	2.113020e+01	9.955117e-01	9.955117e-01
1.445440e+01	1.584893e+01	1.301841e+01	6.977734e-01	6.977734e-01
1.584893e+01	1.737801e+01	6.917578e+00	4.538243e-01	4.538243e-01
1.737801e+01	1.905461e+01	4.444213e+00	3.295959e-01	3.295959e-01
1.905461e+01	2.089296e+01	2.775294e+00	2.426477e-01	2.426477e-01
2.089296e+01	2.290868e+01	1.527342e+00	1.392659e-01	1.392659e-01
2.290868e+01	2.511886e+01	9.767069e-01	1.107453e-01	1.107453e-01
2.511886e+01	2.754229e+01	6.023718e-01	9.835943e-02	9.835943e-02
2.754229e+01	3.019952e+01	3.775025e-01	5.681201e-02	5.681201e-02
3.019952e+01	3.311311e+01	2.997775e-01	6.428216e-02	6.428216e-02
3.311311e+01	3.630781e+01	1.443173e-01	4.312456e-02	4.312456e-02
3.630781e+01	3.981072e+01	5.660642e-02	2.093490e-02	2.093490e-02
3.981072e+01	4.365158e+01	4.143444e-02	8.624227e-03	8.624227e-03
4.365158e+01	4.786301e+01	2.859793e-02	6.890377e-03	6.890377e-03
4.786301e+01	5.248075e+01	2.385288e-02	1.381919e-02	1.381919e-02
5.248075e+01	5.754399e+01	9.240557e-03	3.367662e-03	3.367662e-03
5.754399e+01	6.309573e+01	-2.190875e-03	1.064044e-02	1.064044e-02
6.309573e+01	6.918310e+01	5.951460e-03	1.970627e-03	1.970627e-03
6.918310e+01	7.585776e+01	1.653755e-03	7.210129e-04	7.210129e-04
7.585776e+01	8.317638e+01	-2.015418e-03	2.113627e-03	2.113627e-03
8.317638e+01	9.120108e+01	1.188458e-03	1.944918e-04	1.944918e-04
9.120108e+01	1.000000e+02	1.985391e-03	2.384041e-04	2.384041e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.118293e+02	1.813960e+01	1.813960e+01
1.096478e+00	1.202264e+00	4.771761e+02	1.805808e+01	1.805808e+01
1.202264e+00	1.318257e+00	5.052972e+02	1.773303e+01	1.773303e+01
1.318257e+00	1.445440e+00	5.694154e+02	1.779853e+01	1.779853e+01
1.445440e+00	1.584893e+00	6.023842e+02	1.798740e+01	1.798740e+01
1.584893e+00	1.737801e+00	6.402139e+02	1.776331e+01	1.776331e+01
1.737801e+00	1.905461e+00	7.412519e+02	1.794918e+01	1.794918e+01
1.905461e+00	2.089296e+00	7.883439e+02	1.769003e+01	1.769003e+01
2.089296e+00	2.290868e+00	7.419423e+02	1.665903e+01	1.665903e+01
2.290868e+00	2.511886e+00	6.704115e+02	1.499019e+01	1.499019e+01
2.511886e+00	2.754229e+00	6.035239e+02	1.358107e+01	1.358107e+01
2.754229e+00	3.019952e+00	5.536423e+02	1.251003e+01	1.251003e+01
3.019952e+00	3.311311e+00	5.191098e+02	1.146504e+01	1.146504e+01
3.311311e+00	3.630781e+00	4.550994e+02	1.039948e+01	1.039948e+01
3.630781e+00	3.981072e+00	4.434750e+02	9.838899e+00	9.838899e+00
3.981072e+00	4.365158e+00	4.560374e+02	9.478593e+00	9.478593e+00
4.365158e+00	4.786301e+00	4.585264e+02	9.091024e+00	9.091024e+00
4.786301e+00	5.248075e+00	4.066563e+02	8.419596e+00	8.419596e+00
5.248075e+00	5.754399e+00	4.044325e+02	7.863658e+00	7.863658e+00
5.754399e+00	6.309573e+00	3.631319e+02	7.291525e+00	7.291525e+00
6.309573e+00	6.918310e+00	3.264183e+02	6.654977e+00	6.654977e+00
6.918310e+00	7.585776e+00	2.763002e+02	5.830931e+00	5.830931e+00
7.585776e+00	8.317638e+00	2.260406e+02	5.008706e+00	5.008706e+00
8.317638e+00	9.120108e+00	1.713802e+02	4.200606e+00	4.200606e+00
9.120108e+00	1.000000e+01	1.237631e+02	3.330318e+00	3.330318e+00
1.000000e+01	1.096478e+01	8.270978e+01	2.515623e+00	2.515623e+00
1.096478e+01	1.202264e+01	5.355902e+01	1.890671e+00	1.890671e+00
1.202264e+01	1.318257e+01	3.287689e+01	1.362937e+00	1.362937e+00
1.318257e+01	1.445440e+01	2.117246e+01	9.953775e-01	9.953775e-01
1.445440e+01	1.584893e+01	1.303941e+01	6.980323e-01	6.980323e-01
1.584893e+01	1.737801e+01	6.918899e+00	4.522322e-01	4.522322e-01
1.737801e+01	1.905461e+01	4.443235e+00	3.294651e-01	3.294651e-01
1.905461e+01	2.089296e+01	2.766673e+00	2.428490e-01	2.428490e-01
2.089296e+01	2.290868e+01	1.530085e+00	1.392870e-01	1.392870e-01
2.290868e+01	2.511886e+01	9.791442e-01	1.108116e-01	1.108116e-01
2.511886e+01	2.754229e+01	6.076928e-01	9.932497e-02	9.932497e-02
2.754229e+01	3.019952e+01	3.777464e-01	5.661004e-02	5.661004e-02
3.019952e+01	3.311311e+01	2.978228e-01	6.343136e-02	6.343136e-02
3.311311e+01	3.630781e+01	1.446438e-01	4.301037e-02	4.301037e-02
3.630781e+01	3.981072e+01	5.684434e-02	2.094033e-02	2.094033e-02
3.981072e+01	4.365158e+01	4.189041e-02	8.795285e-03	8.795285e-03
4.365158e+01	4.786301e+01	2.873765e-02	6.814171e-03	6.814171e-03
4.786301e+01	5.248075e+01	2.331134e-02	1.328238e-02	1.328238e-02
5.248075e+01	5.754399e+01	9.234247e-03	3.366398e-03	3.366398e-03
5.754399e+01	6.309573e+01	-2.177589e-03	1.064104e-02	1.064104e-02
6.309573e+01	6.918310e+01	5.963368e-03	1.970773e-03	1.970773e-03
6.918310e+01	7.585776e+01	1.707590e-03	7.105573e-04	7.105573e-04
7.585776e+01	8.317638e+01	-1.976486e-03	2.109876e-03	2.109876e-03
8.317638e+01	9.120108e+01	1.194015e-03	1.937097e-04	1.937097e-04
9.120108e+01	1.000000e+02	1.989949e-03	2.385252e-04	2.385252e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.040649e+02	1.856623e+01	1.856623e+01
1.096478e+00	1.202264e+00	4.661253e+02	1.858579e+01	1.858579e+01
1.202264e+00	1.318257e+00	5.005611e+02	1.811052e+01	1.811052e+01
1.318257e+00	1.445440e+00	5.616388e+02	1.831026e+01	1.831026e+01
1.445440e+00	1.584893e+00	5.931981e+02	1.866482e+01	1.866482e+01
1.584893e+00	1.737801e+00	6.482045e+02	1.876427e+01	1.876427e+01
1.737801e+00	1.905461e+00	7.357133e+02	1.859710e+01	1.859710e+01
1.905461e+00	2.089296e+00	7.769908e+02	1.825118e+01	1.825118e+01
2.089296e+00	2.290868e+00	7.332189e+02	1.736140e+01	1.736140e+01
2.290868e+00	2.511886e+00	6.701576e+02	1.587043e+01	1.587043e+01
2.511886e+00	2.754229e+00	6.025765e+02	1.438582e+01	1.438582e+01
2.754229e+00	3.019952e+00	5.516015e+02	1.310634e+01	1.310634e+01
3.019952e+00	3.311311e+00	5.200811e+02	1.209340e+01	1.209340e+01
3.311311e+00	3.630781e+00	4.587198e+02	1.113508e+01	1.113508e+01
3.630781e+00	3.981072e+00	4.494406e+02	1.043031e+01	1.043031e+01
3.981072e+00	4.365158e+00	4.538950e+02	1.004428e+01	1.004428e+01
4.365158e+00	4.786301e+00	4.656188e+02	9.756778e+00	9.756778e+00
4.786301e+00	5.248075e+00	4.095610e+02	8.969982e+00	8.969982e+00
5.248075e+00	5.754399e+00	4.104167e+02	8.394892e+00	8.394892e+00
5.754399e+00	6.309573e+00	3.615034e+02	7.690620e+00	7.690620e+00
6.309573e+00	6.918310e+00	3.320215e+02	7.162188e+00	7.162188e+00
6.918310e+00	7.585776e+00	2.789663e+02	6.227431e+00	6.227431e+00
7.585776e+00	8.317638e+00	2.288814e+02	5.367281e+00	5.367281e+00
8.317638e+00	9.120108e+00	1.720780e+02	4.452098e+00	4.452098e+00
9.120108e+00	1.000000e+01	1.235303e+02	3.539045e+00	3.539045e+00
1.000000e+01	1.096478e+01	8.228514e+01	2.705842e+00	2.705842e+00
1.096478e+01	1.202264e+01	5.458695e+01	2.008656e+00	2.008656e+00
1.202264e+01	1.318257e+01	3.315310e+01	1.447577e+00	1.447577e+00
1.318257e+01	1.445440e+01	2.120935e+01	1.055247e+00	1.055247e+00
1.445440e+01	1.584893e+01	1.271015e+01	7.393325e-01	7.393325e-01
1.584893e+01	1.737801e+01	6.755938e+00	4.822952e-01	4.822952e-01
1.737801e+01	1.905461e+01	4.266499e+00	3.353121e-01	3.353121e-01
1.905461e+01	2.089296e+01	2.811768e+00	2.506519e-01	2.506519e-01
2.089296e+01	2.290868e+01	1.516192e+00	1.416181e-01	1.416181e-01
2.290868e+01	2.511886e+01	9.543689e-01	1.152367e-01	1.152367e-01
2.511886e+01	2.754229e+01	5.676710e-01	1.125463e-01	1.125463e-01
2.754229e+01	3.019952e+01	3.857378e-01	6.053443e-02	6.053443e-02
