# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.865529e+01	6.658457e+00	6.658457e+00
1.149757e+00	1.321941e+00	9.472977e+01	7.400349e+00	7.400349e+00
1.321941e+00	1.519911e+00	1.253996e+02	7.341524e+00	7.341524e+00
1.519911e+00	1.747528e+00	1.187046e+02	7.420034e+00	7.420034e+00
1.747528e+00	2.009233e+00	1.449098e+02	6.967229e+00	6.967229e+00
2.009233e+00	2.310130e+00	1.395462e+02	6.422313e+00	6.422313e+00
2.310130e+00	2.656088e+00	1.248525e+02	5.952997e+00	5.952997e+00
2.656088e+00	3.053856e+00	1.177178e+02	5.331599e+00	5.331599e+00
3.053856e+00	3.511192e+00	1.509889e+02	5.478480e+00	5.478480e+00
3.511192e+00	4.037017e+00	1.574657e+02	5.357050e+00	5.357050e+00
4.037017e+00	4.641589e+00	1.806278e+02	5.372581e+00	5.372581e+00
4.641589e+00	5.336699e+00	1.853430e+02	5.105863e+00	5.105863e+00
5.336699e+00	6.135907e+00	1.839012e+02	4.755328e+00	4.755328e+00
6.135907e+00	7.054802e+00	1.678660e+02	4.161583e+00	4.161583e+00
7.054802e+00	8.111308e+00	1.187634e+02	3.301604e+00	3.301604e+00
8.111308e+00	9.326033e+00	7.337850e+01	2.410733e+00	2.410733e+00
9.326033e+00	1.072267e+01	3.924106e+01	1.626647e+00	1.626647e+00
1.072267e+01	1.232847e+01	1.682696e+01	9.584672e-01	9.584672e-01
1.232847e+01	1.417474e+01	6.504856e+00	5.040391e-01	5.040391e-01
1.417474e+01	1.629751e+01	2.747386e+00	2.595472e-01	2.595472e-01
1.629751e+01	1.873817e+01	1.128657e+00	1.172802e-01	1.172802e-01
1.873817e+01	2.154435e+01	4.965765e-01	6.387979e-02	6.387979e-02
2.154435e+01	2.477076e+01	1.019003e-01	1.799732e-02	1.799732e-02
2.477076e+01	2.848036e+01	8.524482e-02	1.111707e-02	1.111707e-02
2.848036e+01	3.274549e+01	2.765224e-02	5.756928e-03	5.756928e-03
3.274549e+01	3.764936e+01	5.393081e-03	2.220743e-03	2.220743e-03
3.764936e+01	4.328761e+01	2.155155e-03	8.538100e-04	8.538100e-04
4.328761e+01	4.977024e+01	1.286332e-03	2.656486e-04	2.656486e-04
4.977024e+01	5.722368e+01	7.466998e-04	2.275069e-04	2.275069e-04
5.722368e+01	6.579332e+01	2.508838e-04	1.473725e-04	1.473725e-04
6.579332e+01	7.564633e+01	2.879070e-04	1.656681e-04	1.656681e-04
7.564633e+01	8.697490e+01	2.471391e-05	4.861586e-06	4.861586e-06
8.697490e+01	1.000000e+02	4.803986e-05	7.232104e-06	7.232104e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.090927e+01	6.353820e+00	6.353820e+00
1.149757e+00	1.321941e+00	9.523940e+01	6.921567e+00	6.921567e+00
1.321941e+00	1.519911e+00	1.224518e+02	6.981437e+00	6.981437e+00
1.519911e+00	1.747528e+00	1.226676e+02	7.110924e+00	7.110924e+00
1.747528e+00	2.009233e+00	1.432719e+02	6.647642e+00	6.647642e+00
2.009233e+00	2.310130e+00	1.400345e+02	6.179613e+00	6.179613e+00
2.310130e+00	2.656088e+00	1.227421e+02	5.611962e+00	5.611962e+00
2.656088e+00	3.053856e+00	1.192676e+02	5.094231e+00	5.094231e+00
3.053856e+00	3.511192e+00	1.482787e+02	5.082194e+00	5.082194e+00
3.511192e+00	4.037017e+00	1.535888e+02	5.000644e+00	5.000644e+00
4.037017e+00	4.641589e+00	1.778708e+02	5.025574e+00	5.025574e+00
4.641589e+00	5.336699e+00	1.822412e+02	4.765323e+00	4.765323e+00
5.336699e+00	6.135907e+00	1.828032e+02	4.466805e+00	4.466805e+00
6.135907e+00	7.054802e+00	1.643535e+02	3.896575e+00	3.896575e+00
7.054802e+00	8.111308e+00	1.165762e+02	3.080624e+00	3.080624e+00
8.111308e+00	9.326033e+00	7.309878e+01	2.252758e+00	2.252758e+00
9.326033e+00	1.072267e+01	3.880241e+01	1.494087e+00	1.494087e+00
1.072267e+01	1.232847e+01	1.669303e+01	8.763072e-01	8.763072e-01
1.232847e+01	1.417474e+01	6.490833e+00	4.775756e-01	4.775756e-01
1.417474e+01	1.629751e+01	2.661335e+00	2.355769e-01	2.355769e-01
1.629751e+01	1.873817e+01	1.110679e+00	1.176424e-01	1.176424e-01
1.873817e+01	2.154435e+01	4.818216e-01	5.966712e-02	5.966712e-02
2.154435e+01	2.477076e+01	1.116791e-01	1.392559e-02	1.392559e-02
2.477076e+01	2.848036e+01	8.210775e-02	1.114759e-02	1.114759e-02
2.848036e+01	3.274549e+01	2.844929e-02	6.399223e-03	6.399223e-03
3.274549e+01	3.764936e+01	5.251249e-03	2.769464e-03	2.769464e-03
3.764936e+01	4.328761e+01	2.038358e-03	8.223801e-04	8.223801e-04
4.328761e+01	4.977024e+01	1.360245e-03	3.423451e-04	3.423451e-04
4.977024e+01	5.722368e+01	8.496351e-04	2.816130e-04	2.816130e-04
5.722368e+01	6.579332e+01	2.720620e-04	1.656224e-04	1.656224e-04
6.579332e+01	7.564633e+01	2.710410e-04	1.451820e-04	1.451820e-04
7.564633e+01	8.697490e+01	2.569048e-05	4.850006e-06	4.850006e-06
8.697490e+01	1.000000e+02	4.801331e-05	7.102488e-06	7.102488e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.101992e+01	6.383285e+00	6.383285e+00
1.149757e+00	1.321941e+00	9.562178e+01	7.098090e+00	7.098090e+00
1.321941e+00	1.519911e+00	1.228372e+02	7.033088e+00	7.033088e+00
1.519911e+00	1.747528e+00	1.245888e+02	7.232732e+00	7.232732e+00
1.747528e+00	2.009233e+00	1.435343e+02	6.732668e+00	6.732668e+00
2.009233e+00	2.310130e+00	1.403309e+02	6.214302e+00	6.214302e+00
2.310130e+00	2.656088e+00	1.246318e+02	5.746056e+00	5.746056e+00
2.656088e+00	3.053856e+00	1.210874e+02	5.208186e+00	5.208186e+00
3.053856e+00	3.511192e+00	1.486960e+02	5.138539e+00	5.138539e+00
3.511192e+00	4.037017e+00	1.537954e+02	5.042611e+00	5.042611e+00
4.037017e+00	4.641589e+00	1.793709e+02	5.081955e+00	5.081955e+00
4.641589e+00	5.336699e+00	1.840490e+02	4.830527e+00	4.830527e+00
5.336699e+00	6.135907e+00	1.845496e+02	4.515781e+00	4.515781e+00
6.135907e+00	7.054802e+00	1.650376e+02	3.927394e+00	3.927394e+00
7.054802e+00	8.111308e+00	1.171616e+02	3.097096e+00	3.097096e+00
8.111308e+00	9.326033e+00	7.294573e+01	2.262267e+00	2.262267e+00
9.326033e+00	1.072267e+01	3.843042e+01	1.492878e+00	1.492878e+00
1.072267e+01	1.232847e+01	1.661962e+01	8.834577e-01	8.834577e-01
1.232847e+01	1.417474e+01	6.463177e+00	4.797440e-01	4.797440e-01
1.417474e+01	1.629751e+01	2.623184e+00	2.421494e-01	2.421494e-01
1.629751e+01	1.873817e+01	1.072518e+00	1.148736e-01	1.148736e-01
1.873817e+01	2.154435e+01	4.695379e-01	5.590589e-02	5.590589e-02
2.154435e+01	2.477076e+01	1.103211e-01	1.417054e-02	1.417054e-02
2.477076e+01	2.848036e+01	8.342765e-02	1.201738e-02	1.201738e-02
2.848036e+01	3.274549e+01	2.829886e-02	6.510370e-03	6.510370e-03
3.274549e+01	3.764936e+01	5.045383e-03	2.991594e-03	2.991594e-03
3.764936e+01	4.328761e+01	1.864680e-03	8.140014e-04	8.140014e-04
4.328761e+01	4.977024e+01	1.313597e-03	3.021861e-04	3.021861e-04
4.977024e+01	5.722368e+01	7.578417e-04	2.382595e-04	2.382595e-04
5.722368e+01	6.579332e+01	2.955130e-04	1.909447e-04	1.909447e-04
6.579332e+01	7.564633e+01	2.751178e-04	1.463271e-04	1.463271e-04
7.564633e+01	8.697490e+01	2.528623e-05	4.674348e-06	4.674348e-06
8.697490e+01	1.000000e+02	4.718603e-05	7.191033e-06	7.191033e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.059303e+01	6.308173e+00	6.308173e+00
1.149757e+00	1.321941e+00	9.551550e+01	6.902191e+00	6.902191e+00
1.321941e+00	1.519911e+00	1.223414e+02	6.952275e+00	6.952275e+00
1.519911e+00	1.747528e+00	1.222899e+02	7.102802e+00	7.102802e+00
1.747528e+00	2.009233e+00	1.430868e+02	6.633411e+00	6.633411e+00
2.009233e+00	2.310130e+00	1.388176e+02	6.142127e+00	6.142127e+00
2.310130e+00	2.656088e+00	1.223027e+02	5.580993e+00	5.580993e+00
2.656088e+00	3.053856e+00	1.186351e+02	5.082691e+00	5.082691e+00
3.053856e+00	3.511192e+00	1.481074e+02	5.085795e+00	5.085795e+00
3.511192e+00	4.037017e+00	1.531572e+02	4.980750e+00	4.980750e+00
4.037017e+00	4.641589e+00	1.777950e+02	5.010253e+00	5.010253e+00
4.641589e+00	5.336699e+00	1.830143e+02	4.787322e+00	4.787322e+00
5.336699e+00	6.135907e+00	1.823341e+02	4.460707e+00	4.460707e+00
6.135907e+00	7.054802e+00	1.647569e+02	3.904093e+00	3.904093e+00
7.054802e+00	8.111308e+00	1.165490e+02	3.080905e+00	3.080905e+00
8.111308e+00	9.326033e+00	7.288751e+01	2.251215e+00	2.251215e+00
9.326033e+00	1.072267e+01	3.878356e+01	1.490983e+00	1.490983e+00
1.072267e+01	1.232847e+01	1.670062e+01	8.716525e-01	8.716525e-01
1.232847e+01	1.417474e+01	6.445341e+00	4.811483e-01	4.811483e-01
1.417474e+01	1.629751e+01	2.716471e+00	2.422239e-01	2.422239e-01
1.629751e+01	1.873817e+01	1.127026e+00	1.176434e-01	1.176434e-01
1.873817e+01	2.154435e+01	4.760119e-01	5.697631e-02	5.697631e-02
2.154435e+01	2.477076e+01	1.118608e-01	1.397664e-02	1.397664e-02
2.477076e+01	2.848036e+01	8.370008e-02	1.160716e-02	1.160716e-02
2.848036e+01	3.274549e+01	2.887610e-02	6.453297e-03	6.453297e-03
3.274549e+01	3.764936e+01	5.025443e-03	2.756023e-03	2.756023e-03
3.764936e+01	4.328761e+01	2.017773e-03	8.075107e-04	8.075107e-04
4.328761e+01	4.977024e+01	1.323243e-03	3.186061e-04	3.186061e-04
4.977024e+01	5.722368e+01	8.925126e-04	3.006055e-04	3.006055e-04
5.722368e+01	6.579332e+01	2.929137e-04	1.844251e-04	1.844251e-04
6.579332e+01	7.564633e+01	2.779342e-04	1.480226e-04	1.480226e-04
7.564633e+01	8.697490e+01	2.563590e-05	4.919643e-06	4.919643e-06
8.697490e+01	1.000000e+02	4.875362e-05	7.264180e-06	7.264180e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.056084e+01	6.325270e+00	6.325270e+00
1.149757e+00	1.321941e+00	9.575257e+01	6.940437e+00	6.940437e+00
1.321941e+00	1.519911e+00	1.232158e+02	6.989697e+00	6.989697e+00
1.519911e+00	1.747528e+00	1.225856e+02	7.106951e+00	7.106951e+00
1.747528e+00	2.009233e+00	1.432756e+02	6.656890e+00	6.656890e+00
2.009233e+00	2.310130e+00	1.393964e+02	6.157427e+00	6.157427e+00
2.310130e+00	2.656088e+00	1.225511e+02	5.608230e+00	5.608230e+00
2.656088e+00	3.053856e+00	1.187344e+02	5.090932e+00	5.090932e+00
3.053856e+00	3.511192e+00	1.484982e+02	5.086649e+00	5.086649e+00
3.511192e+00	4.037017e+00	1.535305e+02	4.996250e+00	4.996250e+00
4.037017e+00	4.641589e+00	1.778987e+02	5.021113e+00	5.021113e+00
4.641589e+00	5.336699e+00	1.826363e+02	4.767867e+00	4.767867e+00
5.336699e+00	6.135907e+00	1.831617e+02	4.465904e+00	4.465904e+00
6.135907e+00	7.054802e+00	1.644957e+02	3.895332e+00	3.895332e+00
7.054802e+00	8.111308e+00	1.165921e+02	3.074151e+00	3.074151e+00
8.111308e+00	9.326033e+00	7.295651e+01	2.249599e+00	2.249599e+00
9.326033e+00	1.072267e+01	3.876016e+01	1.492589e+00	1.492589e+00
1.072267e+01	1.232847e+01	1.672862e+01	8.731559e-01	8.731559e-01
1.232847e+01	1.417474e+01	6.416180e+00	4.755392e-01	4.755392e-01
1.417474e+01	1.629751e+01	2.666890e+00	2.376369e-01	2.376369e-01
1.629751e+01	1.873817e+01	1.116086e+00	1.175509e-01	1.175509e-01
1.873817e+01	2.154435e+01	4.743805e-01	5.785695e-02	5.785695e-02
2.154435e+01	2.477076e+01	1.117667e-01	1.390678e-02	1.390678e-02
2.477076e+01	2.848036e+01	8.211530e-02	1.114773e-02	1.114773e-02
2.848036e+01	3.274549e+01	2.826165e-02	6.379770e-03	6.379770e-03
3.274549e+01	3.764936e+01	5.313446e-03	2.765588e-03	2.765588e-03
3.764936e+01	4.328761e+01	2.023944e-03	8.253485e-04	8.253485e-04
4.328761e+01	4.977024e+01	1.350105e-03	3.318405e-04	3.318405e-04
4.977024e+01	5.722368e+01	8.535535e-04	2.820605e-04	2.820605e-04
5.722368e+01	6.579332e+01	2.724317e-04	1.655928e-04	1.655928e-04
6.579332e+01	7.564633e+01	2.740853e-04	1.455703e-04	1.455703e-04
7.564633e+01	8.697490e+01	2.526506e-05	4.749230e-06	4.749230e-06
8.697490e+01	1.000000e+02	4.799357e-05	7.129315e-06	7.129315e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.968476e+01	7.161831e+00	7.161831e+00
1.149757e+00	1.321941e+00	9.578079e+01	7.327132e+00	7.327132e+00
1.321941e+00	1.519911e+00	1.250086e+02	7.480346e+00	7.480346e+00
1.519911e+00	1.747528e+00	1.230754e+02	7.808099e+00	7.808099e+00
1.747528e+00	2.009233e+00	1.415747e+02	7.446487e+00	7.446487e+00
2.009233e+00	2.310130e+00	1.377738e+02	6.797442e+00	6.797442e+00
2.310130e+00	2.656088e+00	1.228259e+02	6.173701e+00	6.173701e+00
2.656088e+00	3.053856e+00	1.170940e+02	5.580177e+00	5.580177e+00
3.053856e+00	3.511192e+00	1.457475e+02	5.570336e+00	5.570336e+00
3.511192e+00	4.037017e+00	1.561575e+02	5.635862e+00	5.635862e+00
4.037017e+00	4.641589e+00	1.750230e+02	5.583416e+00	5.583416e+00
4.641589e+00	5.336699e+00	1.821297e+02	5.234870e+00	5.234870e+00
5.336699e+00	6.135907e+00	1.819067e+02	4.910907e+00	4.910907e+00
6.135907e+00	7.054802e+00	1.615488e+02	4.294741e+00	4.294741e+00
7.054802e+00	8.111308e+00	1.147115e+02	3.436533e+00	3.436533e+00
8.111308e+00	9.326033e+00	7.207445e+01	2.597255e+00	2.597255e+00
9.326033e+00	1.072267e+01	3.888212e+01	1.795118e+00	1.795118e+00
1.072267e+01	1.232847e+01	1.664137e+01	9.934294e-01	9.934294e-01
1.232847e+01	1.417474e+01	6.326231e+00	5.129080e-01	5.129080e-01
1.417474e+01	1.629751e+01	2.616586e+00	3.375757e-01	3.375757e-01
1.629751e+01	1.873817e+01	1.192001e+00	1.516052e-01	1.516052e-01
1.873817e+01	2.154435e+01	4.784369e-01	7.618837e-02	7.618837e-02
2.154435e+01	2.477076e+01	1.137266e-01	1.708863e-02	1.708863e-02
2.477076e+01	2.848036e+01	8.168582e-02	1.239606e-02	1.239606e-02
2.848036e+01	3.274549e+01	3.221609e-02	7.229746e-03	7.229746e-03
3.274549e+01	3.764936e+01	3.144412e-03	2.422026e-03	2.422026e-03
3.764936e+01	4.328761e+01	1.801476e-03	1.067458e-03	1.067458e-03
4.328761e+01	4.977024e+01	1.448450e-03	3.675080e-04	3.675080e-04
4.977024e+01	5.722368e+01	9.467756e-04	3.815689e-04	3.815689e-04
5.722368e+01	6.579332e+01	2.488210e-04	1.590378e-04	1.590378e-04
6.579332e+01	7.564633e+01	2.564559e-04	9.527199e-05	9.527199e-05
7.564633e+01	8.697490e+01	3.188290e-05	6.168883e-06	6.168883e-06
8.697490e+01	1.000000e+02	4.144218e-05	8.626828e-06	8.626828e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.297181e+01	1.391535e+01	1.391535e+01
1.149757e+00	1.321941e+00	8.942004e+01	9.155433e+00	9.155433e+00
1.321941e+00	1.519911e+00	1.130048e+02	1.163109e+01	1.163109e+01
1.519911e+00	1.747528e+00	1.199053e+02	1.554316e+01	1.554316e+01
1.747528e+00	2.009233e+00	1.252586e+02	1.310578e+01	1.310578e+01
2.009233e+00	2.310130e+00	1.293052e+02	1.163122e+01	1.163122e+01
2.310130e+00	2.656088e+00	1.142366e+02	1.038782e+01	1.038782e+01
2.656088e+00	3.053856e+00	1.165204e+02	1.369724e+01	1.369724e+01
3.053856e+00	3.511192e+00	1.322789e+02	1.544313e+01	1.544313e+01
3.511192e+00	4.037017e+00	1.628445e+02	1.829232e+01	1.829232e+01
4.037017e+00	4.641589e+00	1.631158e+02	1.370540e+01	1.370540e+01
4.641589e+00	5.336699e+00	1.724884e+02	1.215389e+01	1.215389e+01
5.336699e+00	6.135907e+00	1.731683e+02	1.005677e+01	1.005677e+01
6.135907e+00	7.054802e+00	1.323724e+02	8.001387e+00	8.001387e+00
7.054802e+00	8.111308e+00	1.086617e+02	9.049970e+00	9.049970e+00
8.111308e+00	9.326033e+00	6.782156e+01	6.861830e+00	6.861830e+00
9.326033e+00	1.072267e+01	4.919286e+01	7.614144e+00	7.614144e+00
1.072267e+01	1.232847e+01	1.529243e+01	2.171186e+00	2.171186e+00
1.232847e+01	1.417474e+01	4.946972e+00	2.193437e+00	2.193437e+00
1.417474e+01	1.629751e+01	3.078128e+00	6.793223e-01	6.793223e-01
1.629751e+01	1.873817e+01	3.482312e+00	1.563352e+00	1.563352e+00
1.873817e+01	2.154435e+01	5.042018e-01	1.512302e-01	1.512302e-01
2.154435e+01	2.477076e+01	4.943364e-02	1.065863e-01	1.065863e-01
2.477076e+01	2.848036e+01	6.192859e-02	1.237123e-02	1.237123e-02
2.848036e+01	3.274549e+01	2.463988e-02	7.802108e-03	7.802108e-03
3.274549e+01	3.764936e+01	-8.076586e-04	2.526006e-03	2.526006e-03
3.764936e+01	4.328761e+01	-1.670289e-03	5.346344e-03	5.346344e-03
4.328761e+01	4.977024e+01	7.090385e-04	2.589020e-04	2.589020e-04
4.977024e+01	5.722368e+01	7.164029e-04	4.411367e-04	4.411367e-04
5.722368e+01	6.579332e+01	7.534328e-05	7.357165e-05	7.357165e-05
6.579332e+01	7.564633e+01	3.192087e-04	2.078321e-04	2.078321e-04
7.564633e+01	8.697490e+01	8.426757e-05	5.763737e-05	5.763737e-05
8.697490e+01	1.000000e+02	4.560550e-05	1.569120e-05	1.569120e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.695540e+01	7.145414e+00	7.145414e+00
1.149757e+00	1.321941e+00	9.591547e+01	7.215397e+00	7.215397e+00
1.321941e+00	1.519911e+00	1.223512e+02	7.685424e+00	7.685424e+00
1.519911e+00	1.747528e+00	1.188017e+02	8.117678e+00	8.117678e+00
1.747528e+00	2.009233e+00	1.421434e+02	7.627749e+00	7.627749e+00
2.009233e+00	2.310130e+00	1.375475e+02	7.080851e+00	7.080851e+00
2.310130e+00	2.656088e+00	1.191506e+02	6.154198e+00	6.154198e+00
2.656088e+00	3.053856e+00	1.162659e+02	5.991563e+00	5.991563e+00
3.053856e+00	3.511192e+00	1.444660e+02	5.810964e+00	5.810964e+00
3.511192e+00	4.037017e+00	1.553995e+02	5.830603e+00	5.830603e+00
4.037017e+00	4.641589e+00	1.732182e+02	5.846706e+00	5.846706e+00
4.641589e+00	5.336699e+00	1.782747e+02	5.434232e+00	5.434232e+00
5.336699e+00	6.135907e+00	1.795265e+02	5.125808e+00	5.125808e+00
6.135907e+00	7.054802e+00	1.573304e+02	4.446989e+00	4.446989e+00
7.054802e+00	8.111308e+00	1.131143e+02	3.670271e+00	3.670271e+00
8.111308e+00	9.326033e+00	7.212869e+01	2.729979e+00	2.729979e+00
9.326033e+00	1.072267e+01	3.960465e+01	1.901564e+00	1.901564e+00
1.072267e+01	1.232847e+01	1.644249e+01	1.028869e+00	1.028869e+00
1.232847e+01	1.417474e+01	6.136605e+00	6.201970e-01	6.201970e-01
1.417474e+01	1.629751e+01	2.779820e+00	3.110437e-01	3.110437e-01
1.629751e+01	1.873817e+01	1.339468e+00	1.964106e-01	1.964106e-01
1.873817e+01	2.154435e+01	4.978426e-01	7.779994e-02	7.779994e-02
2.154435e+01	2.477076e+01	1.180705e-01	1.880203e-02	1.880203e-02
2.477076e+01	2.848036e+01	8.018107e-02	1.060416e-02	1.060416e-02
2.848036e+01	3.274549e+01	2.640194e-02	5.858341e-03	5.858341e-03
3.274549e+01	3.764936e+01	3.298558e-03	2.139256e-03	2.139256e-03
3.764936e+01	4.328761e+01	1.115018e-03	2.004217e-03	2.004217e-03
4.328761e+01	4.977024e+01	1.348260e-03	3.548766e-04	3.548766e-04
4.977024e+01	5.722368e+01	1.080150e-03	4.724445e-04	4.724445e-04
5.722368e+01	6.579332e+01	1.909685e-04	1.106201e-04	1.106201e-04
6.579332e+01	7.564633e+01	2.807592e-04	1.120760e-04	1.120760e-04
7.564633e+01	8.697490e+01	2.837584e-05	6.235172e-06	6.235172e-06
8.697490e+01	1.000000e+02	4.973643e-05	9.411021e-06	9.411021e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.157876e+01	6.468363e+00	6.468363e+00
1.149757e+00	1.321941e+00	9.590699e+01	7.186182e+00	7.186182e+00
1.321941e+00	1.519911e+00	1.217758e+02	7.083643e+00	7.083643e+00
1.519911e+00	1.747528e+00	1.237617e+02	7.227700e+00	7.227700e+00
1.747528e+00	2.009233e+00	1.438283e+02	6.822441e+00	6.822441e+00
2.009233e+00	2.310130e+00	1.405412e+02	6.235159e+00	6.235159e+00
2.310130e+00	2.656088e+00	1.241092e+02	5.758240e+00	5.758240e+00
2.656088e+00	3.053856e+00	1.193462e+02	5.205956e+00	5.205956e+00
3.053856e+00	3.511192e+00	1.486994e+02	5.183841e+00	5.183841e+00
3.511192e+00	4.037017e+00	1.525548e+02	5.092907e+00	5.092907e+00
4.037017e+00	4.641589e+00	1.794306e+02	5.108668e+00	5.108668e+00
4.641589e+00	5.336699e+00	1.835747e+02	4.858682e+00	4.858682e+00
5.336699e+00	6.135907e+00	1.841522e+02	4.565845e+00	4.565845e+00
6.135907e+00	7.054802e+00	1.657071e+02	3.962883e+00	3.962883e+00
7.054802e+00	8.111308e+00	1.179552e+02	3.143162e+00	3.143162e+00
8.111308e+00	9.326033e+00	7.332917e+01	2.289822e+00	2.289822e+00
9.326033e+00	1.072267e+01	3.867520e+01	1.509979e+00	1.509979e+00
1.072267e+01	1.232847e+01	1.677955e+01	9.012191e-01	9.012191e-01
1.232847e+01	1.417474e+01	6.524831e+00	4.970404e-01	4.970404e-01
