# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.093512e+01	1.970636e+00	1.970636e+00
-4.600000e+00	-4.200000e+00	2.290038e+01	2.366877e+00	2.366877e+00
-4.200000e+00	-3.800000e+00	3.049940e+01	2.852360e+00	2.852360e+00
-3.800000e+00	-3.400000e+00	4.334343e+01	3.256650e+00	3.256650e+00
-3.400000e+00	-3.000000e+00	7.859945e+01	4.278044e+00	4.278044e+00
-3.000000e+00	-2.600000e+00	2.115878e+02	6.469077e+00	6.469077e+00
-2.600000e+00	-2.200000e+00	3.936778e+02	8.692213e+00	8.692213e+00
-2.200000e+00	-1.800000e+00	5.555670e+02	1.025860e+01	1.025860e+01
-1.800000e+00	-1.400000e+00	7.340127e+02	1.173420e+01	1.173420e+01
-1.400000e+00	-1.000000e+00	9.105058e+02	1.303495e+01	1.303495e+01
-1.000000e+00	-6.000000e-01	1.033136e+03	1.381474e+01	1.381474e+01
-6.000000e-01	-2.000000e-01	1.146985e+03	1.440362e+01	1.440362e+01
-2.000000e-01	2.000000e-01	1.152335e+03	1.453283e+01	1.453283e+01
2.000000e-01	6.000000e-01	1.150430e+03	1.442656e+01	1.442656e+01
6.000000e-01	1.000000e+00	1.027460e+03	1.383348e+01	1.383348e+01
1.000000e+00	1.400000e+00	9.159688e+02	1.307072e+01	1.307072e+01
1.400000e+00	1.800000e+00	7.349577e+02	1.175044e+01	1.175044e+01
1.800000e+00	2.200000e+00	5.506415e+02	1.037739e+01	1.037739e+01
2.200000e+00	2.600000e+00	3.859768e+02	8.690192e+00	8.690192e+00
2.600000e+00	3.000000e+00	1.962935e+02	6.337912e+00	6.337912e+00
3.000000e+00	3.400000e+00	7.448568e+01	4.062396e+00	4.062396e+00
3.400000e+00	3.800000e+00	5.121423e+01	3.469667e+00	3.469667e+00
3.800000e+00	4.200000e+00	3.506945e+01	2.893904e+00	2.893904e+00
4.200000e+00	4.600000e+00	2.774208e+01	2.446797e+00	2.446797e+00
4.600000e+00	5.000000e+00	1.613236e+01	2.025514e+00	2.025514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.102563e+01	1.971385e+00	1.971385e+00
-4.600000e+00	-4.200000e+00	2.284818e+01	2.369936e+00	2.369936e+00
-4.200000e+00	-3.800000e+00	3.037980e+01	2.847904e+00	2.847904e+00
-3.800000e+00	-3.400000e+00	4.321570e+01	3.253438e+00	3.253438e+00
-3.400000e+00	-3.000000e+00	7.869793e+01	4.279633e+00	4.279633e+00
-3.000000e+00	-2.600000e+00	2.113695e+02	6.465470e+00	6.465470e+00
-2.600000e+00	-2.200000e+00	3.939428e+02	8.693169e+00	8.693169e+00
-2.200000e+00	-1.800000e+00	5.553745e+02	1.025342e+01	1.025342e+01
-1.800000e+00	-1.400000e+00	7.342995e+02	1.173784e+01	1.173784e+01
-1.400000e+00	-1.000000e+00	9.107290e+02	1.303570e+01	1.303570e+01
-1.000000e+00	-6.000000e-01	1.033029e+03	1.381344e+01	1.381344e+01
-6.000000e-01	-2.000000e-01	1.147079e+03	1.439672e+01	1.439672e+01
-2.000000e-01	2.000000e-01	1.152179e+03	1.453167e+01	1.453167e+01
2.000000e-01	6.000000e-01	1.150337e+03	1.441654e+01	1.441654e+01
6.000000e-01	1.000000e+00	1.027525e+03	1.383541e+01	1.383541e+01
1.000000e+00	1.400000e+00	9.163700e+02	1.306566e+01	1.306566e+01
1.400000e+00	1.800000e+00	7.348355e+02	1.174744e+01	1.174744e+01
1.800000e+00	2.200000e+00	5.507925e+02	1.037741e+01	1.037741e+01
2.200000e+00	2.600000e+00	3.857730e+02	8.686052e+00	8.686052e+00
2.600000e+00	3.000000e+00	1.961579e+02	6.330832e+00	6.330832e+00
3.000000e+00	3.400000e+00	7.453938e+01	4.062791e+00	4.062791e+00
3.400000e+00	3.800000e+00	5.129890e+01	3.467982e+00	3.467982e+00
3.800000e+00	4.200000e+00	3.514682e+01	2.887867e+00	2.887867e+00
4.200000e+00	4.600000e+00	2.767740e+01	2.442393e+00	2.442393e+00
4.600000e+00	5.000000e+00	1.615078e+01	2.025831e+00	2.025831e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.130487e+01	2.134327e+00	2.134327e+00
-4.600000e+00	-4.200000e+00	2.280299e+01	2.421517e+00	2.421517e+00
-4.200000e+00	-3.800000e+00	3.137302e+01	3.139800e+00	3.139800e+00
-3.800000e+00	-3.400000e+00	4.191900e+01	3.384072e+00	3.384072e+00
-3.400000e+00	-3.000000e+00	7.727560e+01	4.628642e+00	4.628642e+00
-3.000000e+00	-2.600000e+00	2.120802e+02	6.858845e+00	6.858845e+00
-2.600000e+00	-2.200000e+00	3.914445e+02	9.069134e+00	9.069134e+00
-2.200000e+00	-1.800000e+00	5.563882e+02	1.083713e+01	1.083713e+01
-1.800000e+00	-1.400000e+00	7.320185e+02	1.234785e+01	1.234785e+01
-1.400000e+00	-1.000000e+00	9.137380e+02	1.369843e+01	1.369843e+01
-1.000000e+00	-6.000000e-01	1.030852e+03	1.448839e+01	1.448839e+01
-6.000000e-01	-2.000000e-01	1.145946e+03	1.511515e+01	1.511515e+01
-2.000000e-01	2.000000e-01	1.150872e+03	1.528885e+01	1.528885e+01
2.000000e-01	6.000000e-01	1.152825e+03	1.515372e+01	1.515372e+01
6.000000e-01	1.000000e+00	1.019395e+03	1.446027e+01	1.446027e+01
1.000000e+00	1.400000e+00	9.172500e+02	1.378456e+01	1.378456e+01
1.400000e+00	1.800000e+00	7.337165e+02	1.234115e+01	1.234115e+01
1.800000e+00	2.200000e+00	5.461672e+02	1.075314e+01	1.075314e+01
2.200000e+00	2.600000e+00	3.927080e+02	9.259927e+00	9.259927e+00
2.600000e+00	3.000000e+00	1.953413e+02	6.691909e+00	6.691909e+00
3.000000e+00	3.400000e+00	7.280495e+01	4.275894e+00	4.275894e+00
3.400000e+00	3.800000e+00	5.128775e+01	3.628685e+00	3.628685e+00
3.800000e+00	4.200000e+00	3.622470e+01	3.115559e+00	3.115559e+00
4.200000e+00	4.600000e+00	2.849125e+01	2.597768e+00	2.597768e+00
4.600000e+00	5.000000e+00	1.584569e+01	2.047996e+00	2.047996e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.111380e+01	1.986176e+00	1.986176e+00
-4.600000e+00	-4.200000e+00	2.274471e+01	2.381063e+00	2.381063e+00
-4.200000e+00	-3.800000e+00	3.014675e+01	2.848750e+00	2.848750e+00
-3.800000e+00	-3.400000e+00	4.313933e+01	3.246167e+00	3.246167e+00
-3.400000e+00	-3.000000e+00	7.864993e+01	4.293058e+00	4.293058e+00
-3.000000e+00	-2.600000e+00	2.107014e+02	6.460075e+00	6.460075e+00
-2.600000e+00	-2.200000e+00	3.940823e+02	8.697629e+00	8.697629e+00
-2.200000e+00	-1.800000e+00	5.552212e+02	1.025770e+01	1.025770e+01
-1.800000e+00	-1.400000e+00	7.339435e+02	1.173866e+01	1.173866e+01
-1.400000e+00	-1.000000e+00	9.109658e+02	1.304733e+01	1.304733e+01
-1.000000e+00	-6.000000e-01	1.032613e+03	1.381632e+01	1.381632e+01
-6.000000e-01	-2.000000e-01	1.146827e+03	1.439692e+01	1.439692e+01
-2.000000e-01	2.000000e-01	1.152122e+03	1.454156e+01	1.454156e+01
2.000000e-01	6.000000e-01	1.149940e+03	1.440959e+01	1.440959e+01
6.000000e-01	1.000000e+00	1.027857e+03	1.385697e+01	1.385697e+01
1.000000e+00	1.400000e+00	9.168855e+02	1.306891e+01	1.306891e+01
1.400000e+00	1.800000e+00	7.346530e+02	1.175449e+01	1.175449e+01
1.800000e+00	2.200000e+00	5.507160e+02	1.038685e+01	1.038685e+01
2.200000e+00	2.600000e+00	3.853610e+02	8.684746e+00	8.684746e+00
2.600000e+00	3.000000e+00	1.960582e+02	6.332388e+00	6.332388e+00
3.000000e+00	3.400000e+00	7.455950e+01	4.071549e+00	4.071549e+00
3.400000e+00	3.800000e+00	5.157605e+01	3.475910e+00	3.475910e+00
3.800000e+00	4.200000e+00	3.518997e+01	2.883037e+00	2.883037e+00
4.200000e+00	4.600000e+00	2.761238e+01	2.438619e+00	2.438619e+00
4.600000e+00	5.000000e+00	1.621724e+01	2.032045e+00	2.032045e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.082466e+01	1.980455e+00	1.980455e+00
-4.600000e+00	-4.200000e+00	2.262388e+01	2.383016e+00	2.383016e+00
-4.200000e+00	-3.800000e+00	3.104207e+01	2.897064e+00	2.897064e+00
-3.800000e+00	-3.400000e+00	4.384210e+01	3.278224e+00	3.278224e+00
-3.400000e+00	-3.000000e+00	7.830483e+01	4.324540e+00	4.324540e+00
-3.000000e+00	-2.600000e+00	2.128469e+02	6.531413e+00	6.531413e+00
-2.600000e+00	-2.200000e+00	3.953168e+02	8.755959e+00	8.755959e+00
-2.200000e+00	-1.800000e+00	5.536622e+02	1.028695e+01	1.028695e+01
-1.800000e+00	-1.400000e+00	7.370830e+02	1.178991e+01	1.178991e+01
-1.400000e+00	-1.000000e+00	9.131975e+02	1.311839e+01	1.311839e+01
-1.000000e+00	-6.000000e-01	1.035765e+03	1.390478e+01	1.390478e+01
-6.000000e-01	-2.000000e-01	1.145982e+03	1.447615e+01	1.447615e+01
-2.000000e-01	2.000000e-01	1.153295e+03	1.462603e+01	1.462603e+01
2.000000e-01	6.000000e-01	1.154253e+03	1.452352e+01	1.452352e+01
6.000000e-01	1.000000e+00	1.027159e+03	1.390914e+01	1.390914e+01
1.000000e+00	1.400000e+00	9.166890e+02	1.313046e+01	1.313046e+01
1.400000e+00	1.800000e+00	7.360385e+02	1.182302e+01	1.182302e+01
1.800000e+00	2.200000e+00	5.512727e+02	1.043953e+01	1.043953e+01
2.200000e+00	2.600000e+00	3.853598e+02	8.736604e+00	8.736604e+00
2.600000e+00	3.000000e+00	1.960825e+02	6.400545e+00	6.400545e+00
3.000000e+00	3.400000e+00	7.439103e+01	4.084953e+00	4.084953e+00
3.400000e+00	3.800000e+00	5.226483e+01	3.533283e+00	3.533283e+00
3.800000e+00	4.200000e+00	3.555500e+01	2.931399e+00	2.931399e+00
4.200000e+00	4.600000e+00	2.802300e+01	2.462722e+00	2.462722e+00
4.600000e+00	5.000000e+00	1.663333e+01	2.077909e+00	2.077909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.114453e+01	1.987237e+00	1.987237e+00
-4.600000e+00	-4.200000e+00	2.278764e+01	2.383949e+00	2.383949e+00
-4.200000e+00	-3.800000e+00	3.011042e+01	2.851718e+00	2.851718e+00
-3.800000e+00	-3.400000e+00	4.307725e+01	3.245887e+00	3.245887e+00
-3.400000e+00	-3.000000e+00	7.863500e+01	4.287298e+00	4.287298e+00
-3.000000e+00	-2.600000e+00	2.110565e+02	6.472429e+00	6.472429e+00
-2.600000e+00	-2.200000e+00	3.935105e+02	8.687869e+00	8.687869e+00
-2.200000e+00	-1.800000e+00	5.552720e+02	1.025415e+01	1.025415e+01
-1.800000e+00	-1.400000e+00	7.327425e+02	1.173773e+01	1.173773e+01
-1.400000e+00	-1.000000e+00	9.095670e+02	1.303294e+01	1.303294e+01
-1.000000e+00	-6.000000e-01	1.032657e+03	1.382193e+01	1.382193e+01
-6.000000e-01	-2.000000e-01	1.146117e+03	1.440186e+01	1.440186e+01
-2.000000e-01	2.000000e-01	1.151900e+03	1.452998e+01	1.452998e+01
2.000000e-01	6.000000e-01	1.150738e+03	1.441531e+01	1.441531e+01
6.000000e-01	1.000000e+00	1.027622e+03	1.384035e+01	1.384035e+01
1.000000e+00	1.400000e+00	9.163838e+02	1.307209e+01	1.307209e+01
1.400000e+00	1.800000e+00	7.348187e+02	1.175620e+01	1.175620e+01
1.800000e+00	2.200000e+00	5.509422e+02	1.037805e+01	1.037805e+01
2.200000e+00	2.600000e+00	3.861295e+02	8.690354e+00	8.690354e+00
2.600000e+00	3.000000e+00	1.961393e+02	6.327276e+00	6.327276e+00
3.000000e+00	3.400000e+00	7.475823e+01	4.064006e+00	4.064006e+00
3.400000e+00	3.800000e+00	5.139523e+01	3.466006e+00	3.466006e+00
3.800000e+00	4.200000e+00	3.493317e+01	2.887509e+00	2.887509e+00
4.200000e+00	4.600000e+00	2.769760e+01	2.441460e+00	2.441460e+00
4.600000e+00	5.000000e+00	1.609459e+01	2.023084e+00	2.023084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.099393e+01	1.974886e+00	1.974886e+00
-4.600000e+00	-4.200000e+00	2.285102e+01	2.370516e+00	2.370516e+00
-4.200000e+00	-3.800000e+00	3.037480e+01	2.850701e+00	2.850701e+00
-3.800000e+00	-3.400000e+00	4.332785e+01	3.250066e+00	3.250066e+00
-3.400000e+00	-3.000000e+00	7.854728e+01	4.279542e+00	4.279542e+00
-3.000000e+00	-2.600000e+00	2.111839e+02	6.462189e+00	6.462189e+00
-2.600000e+00	-2.200000e+00	3.936348e+02	8.689113e+00	8.689113e+00
-2.200000e+00	-1.800000e+00	5.554515e+02	1.025494e+01	1.025494e+01
-1.800000e+00	-1.400000e+00	7.337027e+02	1.172825e+01	1.172825e+01
-1.400000e+00	-1.000000e+00	9.105270e+02	1.303382e+01	1.303382e+01
-1.000000e+00	-6.000000e-01	1.032941e+03	1.380972e+01	1.380972e+01
-6.000000e-01	-2.000000e-01	1.146896e+03	1.439839e+01	1.439839e+01
-2.000000e-01	2.000000e-01	1.152284e+03	1.452952e+01	1.452952e+01
2.000000e-01	6.000000e-01	1.150208e+03	1.441760e+01	1.441760e+01
6.000000e-01	1.000000e+00	1.027652e+03	1.383791e+01	1.383791e+01
1.000000e+00	1.400000e+00	9.162215e+02	1.306643e+01	1.306643e+01
1.400000e+00	1.800000e+00	7.347955e+02	1.174687e+01	1.174687e+01
1.800000e+00	2.200000e+00	5.505417e+02	1.037580e+01	1.037580e+01
2.200000e+00	2.600000e+00	3.857228e+02	8.686545e+00	8.686545e+00
2.600000e+00	3.000000e+00	1.962544e+02	6.334685e+00	6.334685e+00
3.000000e+00	3.400000e+00	7.450588e+01	4.063252e+00	4.063252e+00
3.400000e+00	3.800000e+00	5.136790e+01	3.471380e+00	3.471380e+00
3.800000e+00	4.200000e+00	3.508712e+01	2.890370e+00	2.890370e+00
4.200000e+00	4.600000e+00	2.771743e+01	2.443445e+00	2.443445e+00
4.600000e+00	5.000000e+00	1.616578e+01	2.027176e+00	2.027176e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.048231e+01	2.256411e+00	2.256411e+00
-4.600000e+00	-4.200000e+00	2.356814e+01	2.588701e+00	2.588701e+00
-4.200000e+00	-3.800000e+00	2.863330e+01	3.178215e+00	3.178215e+00
-3.800000e+00	-3.400000e+00	3.974003e+01	3.435174e+00	3.435174e+00
-3.400000e+00	-3.000000e+00	7.707405e+01	5.009267e+00	5.009267e+00
-3.000000e+00	-2.600000e+00	2.148011e+02	7.236428e+00	7.236428e+00
-2.600000e+00	-2.200000e+00	3.955645e+02	9.555538e+00	9.555538e+00
-2.200000e+00	-1.800000e+00	5.569862e+02	1.109388e+01	1.109388e+01
-1.800000e+00	-1.400000e+00	7.317807e+02	1.273709e+01	1.273709e+01
-1.400000e+00	-1.000000e+00	9.116245e+02	1.414102e+01	1.414102e+01
-1.000000e+00	-6.000000e-01	1.028970e+03	1.486680e+01	1.486680e+01
-6.000000e-01	-2.000000e-01	1.149263e+03	1.566592e+01	1.566592e+01
-2.000000e-01	2.000000e-01	1.152894e+03	1.579749e+01	1.579749e+01
2.000000e-01	6.000000e-01	1.138638e+03	1.551649e+01	1.551649e+01
6.000000e-01	1.000000e+00	1.023562e+03	1.497828e+01	1.497828e+01
1.000000e+00	1.400000e+00	9.145323e+02	1.422846e+01	1.422846e+01
1.400000e+00	1.800000e+00	7.350092e+02	1.274698e+01	1.274698e+01
1.800000e+00	2.200000e+00	5.540950e+02	1.153447e+01	1.153447e+01
2.200000e+00	2.600000e+00	3.863690e+02	9.332447e+00	9.332447e+00
2.600000e+00	3.000000e+00	1.935935e+02	7.117527e+00	7.117527e+00
3.000000e+00	3.400000e+00	7.381425e+01	4.528120e+00	4.528120e+00
3.400000e+00	3.800000e+00	5.270908e+01	3.916959e+00	3.916959e+00
3.800000e+00	4.200000e+00	3.405735e+01	3.038740e+00	3.038740e+00
4.200000e+00	4.600000e+00	2.723763e+01	2.661017e+00	2.661017e+00
4.600000e+00	5.000000e+00	1.604387e+01	2.249523e+00	2.249523e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.020697e+01	8.803423e+00	8.803423e+00
-4.600000e+00	-4.200000e+00	3.207958e+01	7.001855e+00	7.001855e+00
-4.200000e+00	-3.800000e+00	1.942069e+01	4.748213e+00	4.748213e+00
-3.800000e+00	-3.400000e+00	3.051025e+01	5.349109e+00	5.349109e+00
-3.400000e+00	-3.000000e+00	7.145133e+01	1.427204e+01	1.427204e+01
-3.000000e+00	-2.600000e+00	2.026604e+02	1.287934e+01	1.287934e+01
-2.600000e+00	-2.200000e+00	4.107225e+02	2.464566e+01	2.464566e+01
-2.200000e+00	-1.800000e+00	5.629120e+02	2.414749e+01	2.414749e+01
-1.800000e+00	-1.400000e+00	7.038355e+02	2.843308e+01	2.843308e+01
-1.400000e+00	-1.000000e+00	8.806768e+02	2.644796e+01	2.644796e+01
-1.000000e+00	-6.000000e-01	9.786690e+02	3.009474e+01	3.009474e+01
-6.000000e-01	-2.000000e-01	1.137746e+03	3.078392e+01	3.078392e+01
-2.000000e-01	2.000000e-01	1.158263e+03	3.191353e+01	3.191353e+01
2.000000e-01	6.000000e-01	1.086058e+03	3.422757e+01	3.422757e+01
6.000000e-01	1.000000e+00	1.023280e+03	2.988932e+01	2.988932e+01
1.000000e+00	1.400000e+00	8.935943e+02	3.257564e+01	3.257564e+01
1.400000e+00	1.800000e+00	7.450232e+02	3.028624e+01	3.028624e+01
1.800000e+00	2.200000e+00	5.362875e+02	1.937354e+01	1.937354e+01
2.200000e+00	2.600000e+00	3.634858e+02	1.575601e+01	1.575601e+01
2.600000e+00	3.000000e+00	1.744847e+02	1.413043e+01	1.413043e+01
3.000000e+00	3.400000e+00	6.837138e+01	7.321368e+00	7.321368e+00
3.400000e+00	3.800000e+00	4.752113e+01	1.077557e+01	1.077557e+01
3.800000e+00	4.200000e+00	3.103235e+01	4.582273e+00	4.582273e+00
4.200000e+00	4.600000e+00	2.964968e+01	6.502003e+00	6.502003e+00
4.600000e+00	5.000000e+00	9.358825e+00	3.780037e+00	3.780037e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.197796e+01	2.365974e+00	2.365974e+00
-4.600000e+00	-4.200000e+00	2.529558e+01	2.891234e+00	2.891234e+00
-4.200000e+00	-3.800000e+00	2.830612e+01	3.275575e+00	3.275575e+00
-3.800000e+00	-3.400000e+00	3.868190e+01	3.560248e+00	3.560248e+00
-3.400000e+00	-3.000000e+00	7.530308e+01	5.174237e+00	5.174237e+00
-3.000000e+00	-2.600000e+00	2.115370e+02	7.562229e+00	7.562229e+00
-2.600000e+00	-2.200000e+00	3.915660e+02	9.740373e+00	9.740373e+00
-2.200000e+00	-1.800000e+00	5.610002e+02	1.154887e+01	1.154887e+01
-1.800000e+00	-1.400000e+00	7.206375e+02	1.307476e+01	1.307476e+01
-1.400000e+00	-1.000000e+00	9.063025e+02	1.467551e+01	1.467551e+01
-1.000000e+00	-6.000000e-01	1.021282e+03	1.542575e+01	1.542575e+01
-6.000000e-01	-2.000000e-01	1.150948e+03	1.628245e+01	1.628245e+01
-2.000000e-01	2.000000e-01	1.156119e+03	1.639376e+01	1.639376e+01
2.000000e-01	6.000000e-01	1.128861e+03	1.594159e+01	1.594159e+01
6.000000e-01	1.000000e+00	1.028644e+03	1.557412e+01	1.557412e+01
1.000000e+00	1.400000e+00	9.123843e+02	1.469866e+01	1.469866e+01
1.400000e+00	1.800000e+00	7.313140e+02	1.325821e+01	1.325821e+01
1.800000e+00	2.200000e+00	5.506695e+02	1.180913e+01	1.180913e+01
2.200000e+00	2.600000e+00	3.845268e+02	9.642841e+00	9.642841e+00
2.600000e+00	3.000000e+00	1.905961e+02	7.290461e+00	7.290461e+00
3.000000e+00	3.400000e+00	7.282100e+01	4.659128e+00	4.659128e+00
3.400000e+00	3.800000e+00	5.271700e+01	4.348582e+00	4.348582e+00
3.800000e+00	4.200000e+00	3.373412e+01	3.103584e+00	3.103584e+00
4.200000e+00	4.600000e+00	2.663835e+01	2.912764e+00	2.912764e+00
4.600000e+00	5.000000e+00	1.469044e+01	2.192675e+00	2.192675e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.084117e+01	1.986504e+00	1.986504e+00
-4.600000e+00	-4.200000e+00	2.259854e+01	2.408710e+00	2.408710e+00
-4.200000e+00	-3.800000e+00	3.079770e+01	2.917098e+00	2.917098e+00
-3.800000e+00	-3.400000e+00	4.446328e+01	3.345327e+00	3.345327e+00
-3.400000e+00	-3.000000e+00	7.874348e+01	4.349241e+00	4.349241e+00
-3.000000e+00	-2.600000e+00	2.113107e+02	6.529967e+00	6.529967e+00
-2.600000e+00	-2.200000e+00	3.948615e+02	8.809079e+00	8.809079e+00
-2.200000e+00	-1.800000e+00	5.536745e+02	1.035988e+01	1.035988e+01
-1.800000e+00	-1.400000e+00	7.370525e+02	1.185712e+01	1.185712e+01
-1.400000e+00	-1.000000e+00	9.107545e+02	1.317486e+01	1.317486e+01
-1.000000e+00	-6.000000e-01	1.035437e+03	1.399039e+01	1.399039e+01
-6.000000e-01	-2.000000e-01	1.145435e+03	1.455776e+01	1.455776e+01
