# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.919997e+01	1.636732e+00	1.636732e+00
2.123298e+01	2.364431e+01	1.372482e+02	2.054481e+00	2.054481e+00
2.364431e+01	2.632950e+01	1.400245e+02	1.985486e+00	1.985486e+00
2.632950e+01	2.931963e+01	1.404494e+02	1.924252e+00	1.924252e+00
2.931963e+01	3.264933e+01	1.431206e+02	1.881854e+00	1.881854e+00
3.264933e+01	3.635717e+01	1.517936e+02	1.826067e+00	1.826067e+00
3.635717e+01	4.048610e+01	1.638326e+02	1.778128e+00	1.778128e+00
4.048610e+01	4.508393e+01	1.692443e+02	1.663698e+00	1.663698e+00
4.508393e+01	5.020392e+01	7.333305e+01	1.051217e+00	1.051217e+00
5.020392e+01	5.590536e+01	2.221356e+01	5.320690e-01	5.320690e-01
5.590536e+01	6.225429e+01	1.299863e+01	3.576449e-01	3.576449e-01
6.225429e+01	6.932425e+01	9.012246e+00	2.627761e-01	2.627761e-01
6.932425e+01	7.719710e+01	5.735267e+00	1.819345e-01	1.819345e-01
7.719710e+01	8.596404e+01	4.034630e+00	1.276513e-01	1.276513e-01
8.596404e+01	9.572661e+01	2.717104e+00	9.339360e-02	9.339360e-02
9.572661e+01	1.065979e+02	1.759932e+00	6.390680e-02	6.390680e-02
1.065979e+02	1.187037e+02	1.190375e+00	4.556355e-02	4.556355e-02
1.187037e+02	1.321844e+02	7.369352e-01	3.604704e-02	3.604704e-02
1.321844e+02	1.471960e+02	5.475236e-01	2.634010e-02	2.634010e-02
1.471960e+02	1.639124e+02	3.161335e-01	2.040795e-02	2.040795e-02
1.639124e+02	1.825273e+02	2.109210e-01	1.536265e-02	1.536265e-02
1.825273e+02	2.032561e+02	1.555503e-01	1.292446e-02	1.292446e-02
2.032561e+02	2.263390e+02	7.098419e-02	6.981941e-03	6.981941e-03
2.263390e+02	2.520434e+02	4.855589e-02	5.700422e-03	5.700422e-03
2.520434e+02	2.806668e+02	3.273094e-02	5.264755e-03	5.264755e-03
2.806668e+02	3.125410e+02	1.707951e-02	2.495370e-03	2.495370e-03
3.125410e+02	3.480349e+02	5.560989e-03	2.954993e-03	2.954993e-03
3.480349e+02	3.875597e+02	4.956217e-03	7.398619e-04	7.398619e-04
3.875597e+02	4.315732e+02	2.427989e-03	2.355217e-03	2.355217e-03
4.315732e+02	4.805851e+02	1.328538e-03	3.537717e-04	3.537717e-04
4.805851e+02	5.351631e+02	2.613086e-03	1.100116e-03	1.100116e-03
5.351631e+02	5.959393e+02	7.089499e-04	9.747634e-05	9.747634e-05
5.959393e+02	6.636175e+02	4.930044e-04	1.784049e-04	1.784049e-04
6.636175e+02	7.389817e+02	2.334466e-04	4.979841e-05	4.979841e-05
7.389817e+02	8.229047e+02	1.154032e-04	4.135280e-05	4.135280e-05
8.229047e+02	9.163584e+02	-2.811356e-05	1.177947e-04	1.177947e-04
9.163584e+02	1.020425e+03	1.783243e-05	2.755824e-06	2.755824e-06
1.020425e+03	1.136311e+03	1.051953e-05	2.009732e-06	2.009732e-06
1.136311e+03	1.265356e+03	-3.685749e-06	1.109991e-05	1.109991e-05
1.265356e+03	1.409058e+03	3.110081e-06	1.125504e-06	1.125504e-06
1.409058e+03	1.569078e+03	1.246255e-06	1.976278e-07	1.976278e-07
1.569078e+03	1.747272e+03	2.993379e-07	8.352889e-08	8.352889e-08
1.747272e+03	1.945702e+03	1.564333e-07	6.704241e-08	6.704241e-08
1.945702e+03	2.166667e+03	5.322734e-08	7.565579e-08	7.565579e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.925174e+01	1.779929e+00	1.779929e+00
2.123298e+01	2.364431e+01	1.379881e+02	2.248638e+00	2.248638e+00
2.364431e+01	2.632950e+01	1.409507e+02	2.182058e+00	2.182058e+00
2.632950e+01	2.931963e+01	1.411378e+02	2.091626e+00	2.091626e+00
2.931963e+01	3.264933e+01	1.430168e+02	2.055281e+00	2.055281e+00
3.264933e+01	3.635717e+01	1.510338e+02	1.965812e+00	1.965812e+00
3.635717e+01	4.048610e+01	1.639417e+02	1.928923e+00	1.928923e+00
4.048610e+01	4.508393e+01	1.688583e+02	1.795498e+00	1.795498e+00
4.508393e+01	5.020392e+01	7.241104e+01	1.145264e+00	1.145264e+00
5.020392e+01	5.590536e+01	2.221127e+01	5.968967e-01	5.968967e-01
5.590536e+01	6.225429e+01	1.260481e+01	4.039524e-01	4.039524e-01
6.225429e+01	6.932425e+01	8.907833e+00	2.913327e-01	2.913327e-01
6.932425e+01	7.719710e+01	5.565499e+00	2.021434e-01	2.021434e-01
7.719710e+01	8.596404e+01	4.041288e+00	1.425372e-01	1.425372e-01
8.596404e+01	9.572661e+01	2.710954e+00	9.927827e-02	9.927827e-02
9.572661e+01	1.065979e+02	1.814001e+00	7.447339e-02	7.447339e-02
1.065979e+02	1.187037e+02	1.187154e+00	5.274660e-02	5.274660e-02
1.187037e+02	1.321844e+02	7.396033e-01	3.640927e-02	3.640927e-02
1.321844e+02	1.471960e+02	5.291532e-01	2.906001e-02	2.906001e-02
1.471960e+02	1.639124e+02	2.980350e-01	2.744287e-02	2.744287e-02
1.639124e+02	1.825273e+02	2.078869e-01	1.613509e-02	1.613509e-02
1.825273e+02	2.032561e+02	1.601399e-01	1.622332e-02	1.622332e-02
2.032561e+02	2.263390e+02	6.837066e-02	8.513990e-03	8.513990e-03
2.263390e+02	2.520434e+02	5.328979e-02	6.385950e-03	6.385950e-03
2.520434e+02	2.806668e+02	3.028002e-02	4.803784e-03	4.803784e-03
2.806668e+02	3.125410e+02	1.870557e-02	2.582114e-03	2.582114e-03
3.125410e+02	3.480349e+02	4.316221e-03	4.202054e-03	4.202054e-03
3.480349e+02	3.875597e+02	4.308634e-03	8.597118e-04	8.597118e-04
3.875597e+02	4.315732e+02	1.542379e-03	2.192911e-03	2.192911e-03
4.315732e+02	4.805851e+02	1.242676e-03	2.408609e-04	2.408609e-04
4.805851e+02	5.351631e+02	3.095227e-03	1.411392e-03	1.411392e-03
5.351631e+02	5.959393e+02	6.848432e-04	9.934792e-05	9.934792e-05
5.959393e+02	6.636175e+02	4.796429e-04	1.924359e-04	1.924359e-04
6.636175e+02	7.389817e+02	2.203062e-04	3.692513e-05	3.692513e-05
7.389817e+02	8.229047e+02	1.202555e-04	3.780738e-05	3.780738e-05
8.229047e+02	9.163584e+02	5.422681e-06	6.642350e-05	6.642350e-05
9.163584e+02	1.020425e+03	1.741702e-05	4.013141e-06	4.013141e-06
1.020425e+03	1.136311e+03	9.774606e-06	1.924067e-06	1.924067e-06
1.136311e+03	1.265356e+03	1.508061e-06	5.226824e-06	5.226824e-06
1.265356e+03	1.409058e+03	2.268652e-06	5.852743e-07	5.852743e-07
1.409058e+03	1.569078e+03	1.201114e-06	2.069709e-07	2.069709e-07
1.569078e+03	1.747272e+03	2.739129e-07	7.202093e-08	7.202093e-08
1.747272e+03	1.945702e+03	1.881232e-07	6.895517e-08	6.895517e-08
1.945702e+03	2.166667e+03	7.705637e-08	1.094274e-07	1.094274e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.125735e+01	2.671091e+00	2.671091e+00
2.123298e+01	2.364431e+01	1.355170e+02	3.987076e+00	3.987076e+00
2.364431e+01	2.632950e+01	1.419679e+02	4.618059e+00	4.618059e+00
2.632950e+01	2.931963e+01	1.415382e+02	4.023153e+00	4.023153e+00
2.931963e+01	3.264933e+01	1.422976e+02	4.130486e+00	4.130486e+00
3.264933e+01	3.635717e+01	1.445366e+02	4.184277e+00	4.184277e+00
3.635717e+01	4.048610e+01	1.611369e+02	4.055625e+00	4.055625e+00
4.048610e+01	4.508393e+01	1.645571e+02	3.370836e+00	3.370836e+00
4.508393e+01	5.020392e+01	7.134879e+01	2.771830e+00	2.771830e+00
5.020392e+01	5.590536e+01	2.139018e+01	1.343168e+00	1.343168e+00
5.590536e+01	6.225429e+01	1.144180e+01	1.558104e+00	1.558104e+00
6.225429e+01	6.932425e+01	8.346655e+00	5.848683e-01	5.848683e-01
6.932425e+01	7.719710e+01	5.444717e+00	5.580439e-01	5.580439e-01
7.719710e+01	8.596404e+01	3.627812e+00	2.486177e-01	2.486177e-01
8.596404e+01	9.572661e+01	2.559247e+00	1.697356e-01	1.697356e-01
9.572661e+01	1.065979e+02	2.226693e+00	4.445831e-01	4.445831e-01
1.065979e+02	1.187037e+02	1.189994e+00	1.152176e-01	1.152176e-01
1.187037e+02	1.321844e+02	6.427094e-01	7.951099e-02	7.951099e-02
1.321844e+02	1.471960e+02	4.568797e-01	5.349982e-02	5.349982e-02
1.471960e+02	1.639124e+02	2.399524e-01	4.402608e-02	4.402608e-02
1.639124e+02	1.825273e+02	2.399816e-01	6.118082e-02	6.118082e-02
1.825273e+02	2.032561e+02	2.596116e-01	7.355568e-02	7.355568e-02
2.032561e+02	2.263390e+02	5.100672e-02	1.778431e-02	1.778431e-02
2.263390e+02	2.520434e+02	8.919430e-02	2.912503e-02	2.912503e-02
2.520434e+02	2.806668e+02	2.667395e-02	6.085487e-03	6.085487e-03
2.806668e+02	3.125410e+02	1.539179e-02	3.332997e-03	3.332997e-03
3.125410e+02	3.480349e+02	-8.798315e-03	1.782974e-02	1.782974e-02
3.480349e+02	3.875597e+02	4.307503e-03	1.078246e-03	1.078246e-03
3.875597e+02	4.315732e+02	1.471533e-03	3.125295e-03	3.125295e-03
4.315732e+02	4.805851e+02	8.954036e-04	7.055691e-04	7.055691e-04
4.805851e+02	5.351631e+02	2.222648e-03	7.102236e-04	7.102236e-04
5.351631e+02	5.959393e+02	5.915730e-04	7.045053e-05	7.045053e-05
5.959393e+02	6.636175e+02	-1.630717e-06	4.948003e-04	4.948003e-04
6.636175e+02	7.389817e+02	2.036215e-04	4.994993e-05	4.994993e-05
7.389817e+02	8.229047e+02	9.221161e-05	2.330684e-05	2.330684e-05
8.229047e+02	9.163584e+02	-8.160273e-06	7.339937e-05	7.339937e-05
9.163584e+02	1.020425e+03	1.407987e-05	4.907266e-06	4.907266e-06
1.020425e+03	1.136311e+03	7.235763e-06	1.512977e-06	1.512977e-06
1.136311e+03	1.265356e+03	1.248964e-06	2.207260e-06	2.207260e-06
1.265356e+03	1.409058e+03	1.415270e-06	4.086854e-07	4.086854e-07
1.409058e+03	1.569078e+03	9.822685e-07	2.971154e-07	2.971154e-07
1.569078e+03	1.747272e+03	4.271770e-07	2.061840e-07	2.061840e-07
1.747272e+03	1.945702e+03	7.178834e-08	3.556297e-08	3.556297e-08
1.945702e+03	2.166667e+03	5.961587e-08	5.565523e-08	5.565523e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.812771e+01	1.812935e+00	1.812935e+00
2.123298e+01	2.364431e+01	1.371542e+02	2.310087e+00	2.310087e+00
2.364431e+01	2.632950e+01	1.399922e+02	2.255931e+00	2.255931e+00
2.632950e+01	2.931963e+01	1.408482e+02	2.170832e+00	2.170832e+00
2.931963e+01	3.264933e+01	1.429309e+02	2.120973e+00	2.120973e+00
3.264933e+01	3.635717e+01	1.510726e+02	2.028092e+00	2.028092e+00
3.635717e+01	4.048610e+01	1.635560e+02	1.993202e+00	1.993202e+00
4.048610e+01	4.508393e+01	1.682137e+02	1.853656e+00	1.853656e+00
4.508393e+01	5.020392e+01	7.245366e+01	1.195721e+00	1.195721e+00
5.020392e+01	5.590536e+01	2.203093e+01	6.338078e-01	6.338078e-01
5.590536e+01	6.225429e+01	1.231255e+01	4.369968e-01	4.369968e-01
6.225429e+01	6.932425e+01	8.842609e+00	3.061085e-01	3.061085e-01
6.932425e+01	7.719710e+01	5.445790e+00	2.127745e-01	2.127745e-01
7.719710e+01	8.596404e+01	3.977751e+00	1.450499e-01	1.450499e-01
8.596404e+01	9.572661e+01	2.703489e+00	1.045512e-01	1.045512e-01
9.572661e+01	1.065979e+02	1.818404e+00	8.507979e-02	8.507979e-02
1.065979e+02	1.187037e+02	1.189861e+00	5.307795e-02	5.307795e-02
1.187037e+02	1.321844e+02	7.210141e-01	3.962929e-02	3.962929e-02
1.321844e+02	1.471960e+02	5.244320e-01	2.761277e-02	2.761277e-02
1.471960e+02	1.639124e+02	2.851021e-01	2.455434e-02	2.455434e-02
1.639124e+02	1.825273e+02	2.121446e-01	1.654483e-02	1.654483e-02
1.825273e+02	2.032561e+02	1.649178e-01	1.792534e-02	1.792534e-02
2.032561e+02	2.263390e+02	6.757288e-02	9.206942e-03	9.206942e-03
2.263390e+02	2.520434e+02	5.326831e-02	6.635159e-03	6.635159e-03
2.520434e+02	2.806668e+02	3.045530e-02	4.909622e-03	4.909622e-03
2.806668e+02	3.125410e+02	1.650838e-02	2.017919e-03	2.017919e-03
3.125410e+02	3.480349e+02	4.048470e-03	5.006940e-03	5.006940e-03
3.480349e+02	3.875597e+02	4.869014e-03	9.759493e-04	9.759493e-04
3.875597e+02	4.315732e+02	1.631979e-03	2.482746e-03	2.482746e-03
4.315732e+02	4.805851e+02	1.118760e-03	3.297348e-04	3.297348e-04
4.805851e+02	5.351631e+02	2.749141e-03	1.137070e-03	1.137070e-03
5.351631e+02	5.959393e+02	6.968172e-04	9.446276e-05	9.446276e-05
5.959393e+02	6.636175e+02	4.079627e-04	2.058741e-04	2.058741e-04
6.636175e+02	7.389817e+02	2.115619e-04	3.426067e-05	3.426067e-05
7.389817e+02	8.229047e+02	1.265464e-04	4.128968e-05	4.128968e-05
8.229047e+02	9.163584e+02	-7.000353e-05	1.456254e-04	1.456254e-04
9.163584e+02	1.020425e+03	1.590928e-05	4.294507e-06	4.294507e-06
1.020425e+03	1.136311e+03	9.382082e-06	1.458346e-06	1.458346e-06
1.136311e+03	1.265356e+03	-1.176992e-06	6.196071e-06	6.196071e-06
1.265356e+03	1.409058e+03	2.132192e-06	4.494455e-07	4.494455e-07
1.409058e+03	1.569078e+03	1.114110e-06	1.628311e-07	1.628311e-07
1.569078e+03	1.747272e+03	3.097922e-07	8.185761e-08	8.185761e-08
1.747272e+03	1.945702e+03	1.514683e-07	6.433881e-08	6.433881e-08
1.945702e+03	2.166667e+03	5.465952e-08	8.500758e-08	8.500758e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.928527e+01	1.648795e+00	1.648795e+00
2.123298e+01	2.364431e+01	1.372782e+02	2.071080e+00	2.071080e+00
2.364431e+01	2.632950e+01	1.401931e+02	2.004500e+00	2.004500e+00
2.632950e+01	2.931963e+01	1.403198e+02	1.941674e+00	1.941674e+00
2.931963e+01	3.264933e+01	1.430631e+02	1.899550e+00	1.899550e+00
3.264933e+01	3.635717e+01	1.517955e+02	1.848157e+00	1.848157e+00
3.635717e+01	4.048610e+01	1.638058e+02	1.798272e+00	1.798272e+00
4.048610e+01	4.508393e+01	1.694348e+02	1.680375e+00	1.680375e+00
4.508393e+01	5.020392e+01	7.362987e+01	1.069561e+00	1.069561e+00
5.020392e+01	5.590536e+01	2.226229e+01	5.399756e-01	5.399756e-01
5.590536e+01	6.225429e+01	1.317773e+01	3.663464e-01	3.663464e-01
6.225429e+01	6.932425e+01	9.078418e+00	2.715412e-01	2.715412e-01
6.932425e+01	7.719710e+01	5.820233e+00	1.867486e-01	1.867486e-01
7.719710e+01	8.596404e+01	4.022843e+00	1.303421e-01	1.303421e-01
8.596404e+01	9.572661e+01	2.727223e+00	9.609638e-02	9.609638e-02
9.572661e+01	1.065979e+02	1.748528e+00	6.505721e-02	6.505721e-02
1.065979e+02	1.187037e+02	1.189427e+00	4.717960e-02	4.717960e-02
1.187037e+02	1.321844e+02	7.375621e-01	3.771108e-02	3.771108e-02
1.321844e+02	1.471960e+02	5.549213e-01	2.840198e-02	2.840198e-02
1.471960e+02	1.639124e+02	3.222113e-01	2.124389e-02	2.124389e-02
1.639124e+02	1.825273e+02	2.117434e-01	1.576339e-02	1.576339e-02
1.825273e+02	2.032561e+02	1.562863e-01	1.336216e-02	1.336216e-02
2.032561e+02	2.263390e+02	7.168332e-02	6.352465e-03	6.352465e-03
2.263390e+02	2.520434e+02	4.765499e-02	6.441154e-03	6.441154e-03
2.520434e+02	2.806668e+02	3.307045e-02	5.665196e-03	5.665196e-03
2.806668e+02	3.125410e+02	1.718568e-02	2.731050e-03	2.731050e-03
3.125410e+02	3.480349e+02	5.511989e-03	2.775676e-03	2.775676e-03
3.480349e+02	3.875597e+02	4.877968e-03	8.475438e-04	8.475438e-04
3.875597e+02	4.315732e+02	2.624099e-03	2.516509e-03	2.516509e-03
4.315732e+02	4.805851e+02	1.332268e-03	4.158322e-04	4.158322e-04
4.805851e+02	5.351631e+02	2.443096e-03	9.669332e-04	9.669332e-04
5.351631e+02	5.959393e+02	7.117753e-04	1.009031e-04	1.009031e-04
5.959393e+02	6.636175e+02	5.070373e-04	1.721674e-04	1.721674e-04
6.636175e+02	7.389817e+02	2.361665e-04	5.510376e-05	5.510376e-05
7.389817e+02	8.229047e+02	1.113732e-04	4.159675e-05	4.159675e-05
8.229047e+02	9.163584e+02	-2.662409e-06	9.843369e-05	9.843369e-05
9.163584e+02	1.020425e+03	1.838255e-05	2.647897e-06	2.647897e-06
1.020425e+03	1.136311e+03	1.070527e-05	2.292709e-06	2.292709e-06
1.136311e+03	1.265356e+03	-4.455972e-06	1.288291e-05	1.288291e-05
1.265356e+03	1.409058e+03	3.604127e-06	1.501501e-06	1.501501e-06
1.409058e+03	1.569078e+03	1.263757e-06	2.034888e-07	2.034888e-07
1.569078e+03	1.747272e+03	3.212679e-07	9.465179e-08	9.465179e-08
1.747272e+03	1.945702e+03	1.489386e-07	6.383655e-08	6.383655e-08
1.945702e+03	2.166667e+03	4.805435e-08	6.775093e-08	6.775093e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.928545e+01	1.676698e+00	1.676698e+00
2.123298e+01	2.364431e+01	1.372555e+02	2.109694e+00	2.109694e+00
2.364431e+01	2.632950e+01	1.403427e+02	2.047072e+00	2.047072e+00
2.632950e+01	2.931963e+01	1.401666e+02	1.978257e+00	1.978257e+00
2.931963e+01	3.264933e+01	1.430113e+02	1.938635e+00	1.938635e+00
3.264933e+01	3.635717e+01	1.517524e+02	1.889306e+00	1.889306e+00
3.635717e+01	4.048610e+01	1.637308e+02	1.837567e+00	1.837567e+00
4.048610e+01	4.508393e+01	1.695335e+02	1.714320e+00	1.714320e+00
4.508393e+01	5.020392e+01	7.385770e+01	1.100625e+00	1.100625e+00
5.020392e+01	5.590536e+01	2.230351e+01	5.568074e-01	5.568074e-01
5.590536e+01	6.225429e+01	1.331671e+01	3.819270e-01	3.819270e-01
6.225429e+01	6.932425e+01	9.120979e+00	2.847429e-01	2.847429e-01
6.932425e+01	7.719710e+01	5.881904e+00	1.947108e-01	1.947108e-01
7.719710e+01	8.596404e+01	4.002619e+00	1.356845e-01	1.356845e-01
8.596404e+01	9.572661e+01	2.737632e+00	1.007031e-01	1.007031e-01
9.572661e+01	1.065979e+02	1.740411e+00	6.763398e-02	6.763398e-02
1.065979e+02	1.187037e+02	1.187969e+00	4.961097e-02	4.961097e-02
1.187037e+02	1.321844e+02	7.370835e-01	4.032883e-02	4.032883e-02
1.321844e+02	1.471960e+02	5.604416e-01	3.103689e-02	3.103689e-02
1.471960e+02	1.639124e+02	3.262641e-01	2.268351e-02	2.268351e-02
1.639124e+02	1.825273e+02	2.127525e-01	1.634025e-02	1.634025e-02
1.825273e+02	2.032561e+02	1.570688e-01	1.400259e-02	1.400259e-02
2.032561e+02	2.263390e+02	7.227125e-02	5.953421e-03	5.953421e-03
2.263390e+02	2.520434e+02	4.681202e-02	7.629901e-03	7.629901e-03
2.520434e+02	2.806668e+02	3.327421e-02	6.055786e-03	6.055786e-03
2.806668e+02	3.125410e+02	1.736178e-02	2.936305e-03	2.936305e-03
3.125410e+02	3.480349e+02	5.411826e-03	2.758549e-03	2.758549e-03
3.480349e+02	3.875597e+02	4.748540e-03	1.006060e-03	1.006060e-03
3.875597e+02	4.315732e+02	2.763143e-03	2.692132e-03	2.692132e-03
4.315732e+02	4.805851e+02	1.304498e-03	4.797812e-04	4.797812e-04
4.805851e+02	5.351631e+02	2.302979e-03	8.569718e-04	8.569718e-04
5.351631e+02	5.959393e+02	7.157743e-04	1.073140e-04	1.073140e-04
5.959393e+02	6.636175e+02	5.124934e-04	1.684670e-04	1.684670e-04
6.636175e+02	7.389817e+02	2.375400e-04	5.958203e-05	5.958203e-05
7.389817e+02	8.229047e+02	1.082908e-04	4.194280e-05	4.194280e-05
8.229047e+02	9.163584e+02	1.812392e-05	8.294428e-05	8.294428e-05
9.163584e+02	1.020425e+03	1.882901e-05	2.690423e-06	2.690423e-06
1.020425e+03	1.136311e+03	1.071626e-05	2.526433e-06	2.526433e-06
1.136311e+03	1.265356e+03	-4.982198e-06	1.431320e-05	1.431320e-05
1.265356e+03	1.409058e+03	4.051285e-06	1.853636e-06	1.853636e-06
1.409058e+03	1.569078e+03	1.267567e-06	2.049322e-07	2.049322e-07
1.569078e+03	1.747272e+03	3.439425e-07	1.039998e-07	1.039998e-07
