# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.245911e+01	4.498727e+01	1.595132e+02	2.344845e+00	2.344845e+00
4.498727e+01	4.766598e+01	1.883208e+02	2.428878e+00	2.428878e+00
4.766598e+01	5.050418e+01	1.499143e+02	2.146837e+00	2.146837e+00
5.050418e+01	5.351138e+01	9.489213e+01	1.694790e+00	1.694790e+00
5.351138e+01	5.669764e+01	6.726786e+01	1.407944e+00	1.407944e+00
5.669764e+01	6.007363e+01	4.758951e+01	1.151966e+00	1.151966e+00
6.007363e+01	6.365063e+01	3.568764e+01	9.963992e-01	9.963992e-01
6.365063e+01	6.744061e+01	2.697302e+01	8.246707e-01	8.246707e-01
6.744061e+01	7.145627e+01	2.015031e+01	6.799429e-01	6.799429e-01
7.145627e+01	7.571103e+01	1.647852e+01	5.554790e-01	5.554790e-01
7.571103e+01	8.021914e+01	1.143302e+01	4.189658e-01	4.189658e-01
8.021914e+01	8.499568e+01	9.236646e+00	3.405693e-01	3.405693e-01
8.499568e+01	9.005663e+01	7.051196e+00	2.758469e-01	2.758469e-01
9.005663e+01	9.541892e+01	5.627885e+00	2.330701e-01	2.330701e-01
9.541892e+01	1.011005e+02	4.499229e+00	1.935708e-01	1.935708e-01
1.011005e+02	1.071204e+02	3.546546e+00	1.547957e-01	1.547957e-01
1.071204e+02	1.134987e+02	2.879504e+00	1.367237e-01	1.367237e-01
1.134987e+02	1.202569e+02	2.426958e+00	1.101552e-01	1.101552e-01
1.202569e+02	1.274174e+02	1.876809e+00	8.757409e-02	8.757409e-02
1.274174e+02	1.350043e+02	1.600622e+00	7.861830e-02	7.861830e-02
1.350043e+02	1.430429e+02	1.217957e+00	6.781990e-02	6.781990e-02
1.430429e+02	1.515602e+02	9.701613e-01	5.276175e-02	5.276175e-02
1.515602e+02	1.605846e+02	7.751487e-01	4.386458e-02	4.386458e-02
1.605846e+02	1.701464e+02	6.263035e-01	3.959578e-02	3.959578e-02
1.701464e+02	1.802776e+02	4.505480e-01	3.656597e-02	3.656597e-02
1.802776e+02	1.910119e+02	4.137746e-01	2.964943e-02	2.964943e-02
1.910119e+02	2.023855e+02	3.131920e-01	2.488301e-02	2.488301e-02
2.023855e+02	2.144362e+02	2.597416e-01	1.968736e-02	1.968736e-02
2.144362e+02	2.272045e+02	1.859928e-01	1.427764e-02	1.427764e-02
2.272045e+02	2.407331e+02	1.478545e-01	1.505543e-02	1.505543e-02
2.407331e+02	2.550672e+02	1.173424e-01	1.165267e-02	1.165267e-02
2.550672e+02	2.702549e+02	1.110774e-01	1.347894e-02	1.347894e-02
2.702549e+02	2.863468e+02	6.741093e-02	8.201597e-03	8.201597e-03
2.863468e+02	3.033969e+02	4.938648e-02	3.914027e-03	3.914027e-03
3.033969e+02	3.214623e+02	3.531857e-02	5.861543e-03	5.861543e-03
3.214623e+02	3.406033e+02	2.376512e-02	5.449327e-03	5.449327e-03
3.406033e+02	3.608840e+02	2.288712e-02	5.526057e-03	5.526057e-03
3.608840e+02	3.823724e+02	1.860159e-02	3.138714e-03	3.138714e-03
3.823724e+02	4.051402e+02	1.198012e-02	1.778545e-03	1.778545e-03
4.051402e+02	4.292637e+02	8.100400e-03	4.242264e-03	4.242264e-03
4.292637e+02	4.548236e+02	6.796408e-03	7.125226e-04	7.125226e-04
4.548236e+02	4.819055e+02	5.226583e-03	9.242200e-04	9.242200e-04
4.819055e+02	5.105999e+02	4.481268e-03	8.189696e-04	8.189696e-04
5.105999e+02	5.410028e+02	1.265750e-03	1.277879e-03	1.277879e-03
5.410028e+02	5.732161e+02	4.012436e-03	1.838139e-03	1.838139e-03
5.732161e+02	6.073474e+02	2.174296e-03	3.968072e-04	3.968072e-04
6.073474e+02	6.435111e+02	1.045324e-03	1.916759e-04	1.916759e-04
6.435111e+02	6.818280e+02	7.704384e-04	1.557294e-04	1.557294e-04
6.818280e+02	7.224265e+02	8.358469e-04	2.371951e-04	2.371951e-04
7.224265e+02	7.654424e+02	3.546795e-04	6.319883e-05	6.319883e-05
7.654424e+02	8.110196e+02	2.743758e-04	8.123497e-05	8.123497e-05
8.110196e+02	8.593106e+02	1.119561e-04	5.065492e-05	5.065492e-05
8.593106e+02	9.104771e+02	2.964750e-04	7.279376e-05	7.279376e-05
9.104771e+02	9.646902e+02	-1.667826e-04	2.546748e-04	2.546748e-04
9.646902e+02	1.022131e+03	4.430239e-05	1.934794e-05	1.934794e-05
1.022131e+03	1.082993e+03	6.688729e-05	3.028593e-05	3.028593e-05
1.082993e+03	1.147478e+03	4.790147e-05	2.114320e-05	2.114320e-05
1.147478e+03	1.215803e+03	1.393742e-05	2.830949e-06	2.830949e-06
1.215803e+03	1.288196e+03	1.236854e-05	1.921890e-06	1.921890e-06
1.288196e+03	1.364900e+03	9.285769e-06	2.708936e-06	2.708936e-06
1.364900e+03	1.446171e+03	-8.790857e-06	1.872365e-05	1.872365e-05
1.446171e+03	1.532281e+03	6.510528e-06	3.361360e-06	3.361360e-06
1.532281e+03	1.623519e+03	1.855128e-06	3.168130e-07	3.168130e-07
1.623519e+03	1.720189e+03	1.020666e-06	3.488601e-07	3.488601e-07
1.720189e+03	1.822615e+03	6.429864e-07	1.442669e-07	1.442669e-07
1.822615e+03	1.931140e+03	3.631460e-07	1.213859e-07	1.213859e-07
1.931140e+03	2.046127e+03	2.326225e-07	8.023120e-08	8.023120e-08
2.046127e+03	2.167961e+03	4.420884e-08	9.225686e-08	9.225686e-08
2.167961e+03	2.297050e+03	1.669523e-08	2.211152e-08	2.211152e-08
2.297050e+03	2.433824e+03	2.526912e-07	1.166562e-07	1.166562e-07
2.433824e+03	2.578743e+03	2.332783e-08	1.174674e-08	1.174674e-08
2.578743e+03	2.732290e+03	7.261874e-09	1.163094e-08	1.163094e-08
2.732290e+03	2.894981e+03	-6.295782e-09	6.295779e-09	6.295779e-09
2.894981e+03	3.067358e+03	6.186695e-09	6.186693e-09	6.186693e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.130945e+00	3.080055e-01	3.080055e-01
2.001825e+01	2.121020e+01	9.764906e+01	2.470927e+00	2.470927e+00
2.121020e+01	2.247314e+01	1.068828e+02	2.447428e+00	2.447428e+00
2.247314e+01	2.381127e+01	1.061147e+02	2.394555e+00	2.394555e+00
2.381127e+01	2.522908e+01	1.118143e+02	2.388447e+00	2.388447e+00
2.522908e+01	2.673131e+01	1.195442e+02	2.398426e+00	2.398426e+00
2.673131e+01	2.832298e+01	1.236781e+02	2.391681e+00	2.391681e+00
2.832298e+01	3.000944e+01	1.317450e+02	2.421814e+00	2.421814e+00
3.000944e+01	3.179631e+01	1.357480e+02	2.390451e+00	2.390451e+00
3.179631e+01	3.368957e+01	1.332170e+02	2.349750e+00	2.349750e+00
3.368957e+01	3.569557e+01	1.362357e+02	2.305011e+00	2.305011e+00
3.569557e+01	3.782101e+01	1.379052e+02	2.245300e+00	2.245300e+00
3.782101e+01	4.007301e+01	1.452540e+02	2.223871e+00	2.223871e+00
4.007301e+01	4.245911e+01	1.486177e+02	2.209453e+00	2.209453e+00
4.245911e+01	4.498727e+01	1.587369e+02	2.207848e+00	2.207848e+00
4.498727e+01	4.766598e+01	1.879364e+02	2.305006e+00	2.305006e+00
4.766598e+01	5.050418e+01	1.507958e+02	2.023927e+00	2.023927e+00
5.050418e+01	5.351138e+01	9.649235e+01	1.612988e+00	1.612988e+00
5.351138e+01	5.669764e+01	6.765186e+01	1.324693e+00	1.324693e+00
5.669764e+01	6.007363e+01	4.786113e+01	1.087281e+00	1.087281e+00
6.007363e+01	6.365063e+01	3.572664e+01	9.375449e-01	9.375449e-01
6.365063e+01	6.744061e+01	2.675428e+01	7.698426e-01	7.698426e-01
6.744061e+01	7.145627e+01	2.017459e+01	6.391414e-01	6.391414e-01
7.145627e+01	7.571103e+01	1.619031e+01	5.179737e-01	5.179737e-01
7.571103e+01	8.021914e+01	1.165218e+01	4.002359e-01	4.002359e-01
8.021914e+01	8.499568e+01	9.060175e+00	3.193347e-01	3.193347e-01
8.499568e+01	9.005663e+01	7.011061e+00	2.552354e-01	2.552354e-01
9.005663e+01	9.541892e+01	5.715840e+00	2.168850e-01	2.168850e-01
9.541892e+01	1.011005e+02	4.458388e+00	1.811645e-01	1.811645e-01
1.011005e+02	1.071204e+02	3.508402e+00	1.477623e-01	1.477623e-01
1.071204e+02	1.134987e+02	2.866543e+00	1.296991e-01	1.296991e-01
1.134987e+02	1.202569e+02	2.359571e+00	1.007506e-01	1.007506e-01
1.202569e+02	1.274174e+02	1.865832e+00	8.315061e-02	8.315061e-02
1.274174e+02	1.350043e+02	1.555618e+00	7.178235e-02	7.178235e-02
1.350043e+02	1.430429e+02	1.205373e+00	6.406368e-02	6.406368e-02
1.430429e+02	1.515602e+02	9.794235e-01	5.121284e-02	5.121284e-02
1.515602e+02	1.605846e+02	7.677054e-01	4.291368e-02	4.291368e-02
1.605846e+02	1.701464e+02	6.332251e-01	3.827365e-02	3.827365e-02
1.701464e+02	1.802776e+02	4.374779e-01	3.382071e-02	3.382071e-02
1.802776e+02	1.910119e+02	4.074204e-01	2.699813e-02	2.699813e-02
1.910119e+02	2.023855e+02	3.151360e-01	2.397804e-02	2.397804e-02
2.023855e+02	2.144362e+02	2.681859e-01	2.048069e-02	2.048069e-02
2.144362e+02	2.272045e+02	1.936471e-01	1.585336e-02	1.585336e-02
2.272045e+02	2.407331e+02	1.444504e-01	1.619651e-02	1.619651e-02
2.407331e+02	2.550672e+02	1.143731e-01	9.313380e-03	9.313380e-03
2.550672e+02	2.702549e+02	1.059347e-01	1.092520e-02	1.092520e-02
2.702549e+02	2.863468e+02	6.823657e-02	7.669200e-03	7.669200e-03
2.863468e+02	3.033969e+02	4.975182e-02	3.914192e-03	3.914192e-03
3.033969e+02	3.214623e+02	3.522433e-02	5.417460e-03	5.417460e-03
3.214623e+02	3.406033e+02	2.487901e-02	4.907801e-03	4.907801e-03
3.406033e+02	3.608840e+02	2.250785e-02	4.539347e-03	4.539347e-03
3.608840e+02	3.823724e+02	1.854014e-02	3.500407e-03	3.500407e-03
3.823724e+02	4.051402e+02	1.182802e-02	1.568816e-03	1.568816e-03
4.051402e+02	4.292637e+02	8.585628e-03	3.532309e-03	3.532309e-03
4.292637e+02	4.548236e+02	6.880719e-03	7.649887e-04	7.649887e-04
4.548236e+02	4.819055e+02	5.127144e-03	8.737765e-04	8.737765e-04
4.819055e+02	5.105999e+02	4.254893e-03	7.549138e-04	7.549138e-04
5.105999e+02	5.410028e+02	6.934644e-04	1.911442e-03	1.911442e-03
5.410028e+02	5.732161e+02	3.953193e-03	1.856118e-03	1.856118e-03
5.732161e+02	6.073474e+02	2.156008e-03	3.918237e-04	3.918237e-04
6.073474e+02	6.435111e+02	1.106290e-03	1.903587e-04	1.903587e-04
6.435111e+02	6.818280e+02	7.223724e-04	1.365910e-04	1.365910e-04
6.818280e+02	7.224265e+02	8.716728e-04	2.812253e-04	2.812253e-04
7.224265e+02	7.654424e+02	3.449910e-04	6.777109e-05	6.777109e-05
7.654424e+02	8.110196e+02	2.712534e-04	8.352403e-05	8.352403e-05
8.110196e+02	8.593106e+02	1.239241e-04	5.265546e-05	5.265546e-05
8.593106e+02	9.104771e+02	2.975730e-04	7.345389e-05	7.345389e-05
9.104771e+02	9.646902e+02	-1.092180e-04	2.026194e-04	2.026194e-04
9.646902e+02	1.022131e+03	3.908424e-05	2.581271e-05	2.581271e-05
1.022131e+03	1.082993e+03	5.967181e-05	2.320284e-05	2.320284e-05
1.082993e+03	1.147478e+03	4.886702e-05	2.222617e-05	2.222617e-05
1.147478e+03	1.215803e+03	1.435658e-05	3.435577e-06	3.435577e-06
1.215803e+03	1.288196e+03	1.294699e-05	2.379343e-06	2.379343e-06
1.288196e+03	1.364900e+03	9.381323e-06	2.947248e-06	2.947248e-06
1.364900e+03	1.446171e+03	-8.249480e-06	1.735649e-05	1.735649e-05
1.446171e+03	1.532281e+03	6.928171e-06	3.648995e-06	3.648995e-06
1.532281e+03	1.623519e+03	1.955837e-06	3.539803e-07	3.539803e-07
1.623519e+03	1.720189e+03	9.670620e-07	2.400132e-07	2.400132e-07
1.720189e+03	1.822615e+03	6.549169e-07	1.519992e-07	1.519992e-07
1.822615e+03	1.931140e+03	3.472073e-07	1.239865e-07	1.239865e-07
1.931140e+03	2.046127e+03	2.933455e-07	1.103619e-07	1.103619e-07
2.046127e+03	2.167961e+03	5.034728e-08	1.024737e-07	1.024737e-07
2.167961e+03	2.297050e+03	2.280858e-08	2.496764e-08	2.496764e-08
2.297050e+03	2.433824e+03	2.460905e-07	1.215498e-07	1.215498e-07
2.433824e+03	2.578743e+03	2.670432e-08	1.335288e-08	1.335288e-08
2.578743e+03	2.732290e+03	6.253272e-09	1.095012e-08	1.095012e-08
2.732290e+03	2.894981e+03	-5.998919e-09	5.998919e-09	5.998919e-09
2.894981e+03	3.067358e+03	5.661835e-09	5.661835e-09	5.661835e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.137607e+00	3.085803e-01	3.085803e-01
2.001825e+01	2.121020e+01	9.772415e+01	2.483884e+00	2.483884e+00
2.121020e+01	2.247314e+01	1.071759e+02	2.462669e+00	2.462669e+00
2.247314e+01	2.381127e+01	1.064054e+02	2.405366e+00	2.405366e+00
2.381127e+01	2.522908e+01	1.125330e+02	2.418525e+00	2.418525e+00
2.522908e+01	2.673131e+01	1.200248e+02	2.437244e+00	2.437244e+00
2.673131e+01	2.832298e+01	1.233234e+02	2.397369e+00	2.397369e+00
2.832298e+01	3.000944e+01	1.321915e+02	2.440319e+00	2.440319e+00
3.000944e+01	3.179631e+01	1.365407e+02	2.414626e+00	2.414626e+00
3.179631e+01	3.368957e+01	1.336243e+02	2.359674e+00	2.359674e+00
3.368957e+01	3.569557e+01	1.368900e+02	2.327877e+00	2.327877e+00
3.569557e+01	3.782101e+01	1.387918e+02	2.267488e+00	2.267488e+00
3.782101e+01	4.007301e+01	1.463643e+02	2.243295e+00	2.243295e+00
4.007301e+01	4.245911e+01	1.497158e+02	2.236988e+00	2.236988e+00
4.245911e+01	4.498727e+01	1.603741e+02	2.234341e+00	2.234341e+00
4.498727e+01	4.766598e+01	1.905623e+02	2.340693e+00	2.340693e+00
4.766598e+01	5.050418e+01	1.515240e+02	2.037520e+00	2.037520e+00
5.050418e+01	5.351138e+01	9.554010e+01	1.606828e+00	1.606828e+00
5.351138e+01	5.669764e+01	6.656462e+01	1.311692e+00	1.311692e+00
5.669764e+01	6.007363e+01	4.722357e+01	1.082446e+00	1.082446e+00
6.007363e+01	6.365063e+01	3.521717e+01	9.317164e-01	9.317164e-01
6.365063e+01	6.744061e+01	2.658536e+01	7.678476e-01	7.678476e-01
6.744061e+01	7.145627e+01	2.014254e+01	6.384074e-01	6.384074e-01
7.145627e+01	7.571103e+01	1.618617e+01	5.179052e-01	5.179052e-01
7.571103e+01	8.021914e+01	1.167265e+01	3.995035e-01	3.995035e-01
8.021914e+01	8.499568e+01	9.108055e+00	3.199503e-01	3.199503e-01
8.499568e+01	9.005663e+01	7.026230e+00	2.551421e-01	2.551421e-01
9.005663e+01	9.541892e+01	5.741797e+00	2.175975e-01	2.175975e-01
9.541892e+01	1.011005e+02	4.446902e+00	1.810320e-01	1.810320e-01
1.011005e+02	1.071204e+02	3.522421e+00	1.472141e-01	1.472141e-01
1.071204e+02	1.134987e+02	2.880953e+00	1.293737e-01	1.293737e-01
1.134987e+02	1.202569e+02	2.370297e+00	1.014135e-01	1.014135e-01
1.202569e+02	1.274174e+02	1.868875e+00	8.381430e-02	8.381430e-02
1.274174e+02	1.350043e+02	1.562508e+00	7.193308e-02	7.193308e-02
1.350043e+02	1.430429e+02	1.211543e+00	6.447133e-02	6.447133e-02
1.430429e+02	1.515602e+02	9.707750e-01	5.283698e-02	5.283698e-02
1.515602e+02	1.605846e+02	7.679856e-01	4.312259e-02	4.312259e-02
1.605846e+02	1.701464e+02	6.327717e-01	3.835580e-02	3.835580e-02
1.701464e+02	1.802776e+02	4.387423e-01	3.413766e-02	3.413766e-02
1.802776e+02	1.910119e+02	4.082245e-01	2.717561e-02	2.717561e-02
1.910119e+02	2.023855e+02	3.163840e-01	2.391529e-02	2.391529e-02
2.023855e+02	2.144362e+02	2.671756e-01	2.042681e-02	2.042681e-02
2.144362e+02	2.272045e+02	1.939411e-01	1.584338e-02	1.584338e-02
2.272045e+02	2.407331e+02	1.448760e-01	1.618243e-02	1.618243e-02
2.407331e+02	2.550672e+02	1.148553e-01	9.401721e-03	9.401721e-03
2.550672e+02	2.702549e+02	1.058285e-01	1.094601e-02	1.094601e-02
2.702549e+02	2.863468e+02	6.811122e-02	7.549702e-03	7.549702e-03
2.863468e+02	3.033969e+02	4.951960e-02	3.879735e-03	3.879735e-03
3.033969e+02	3.214623e+02	3.528835e-02	5.434758e-03	5.434758e-03
3.214623e+02	3.406033e+02	2.501501e-02	4.923099e-03	4.923099e-03
3.406033e+02	3.608840e+02	2.274181e-02	4.720639e-03	4.720639e-03
3.608840e+02	3.823724e+02	1.841761e-02	3.344325e-03	3.344325e-03
3.823724e+02	4.051402e+02	1.187424e-02	1.575496e-03	1.575496e-03
4.051402e+02	4.292637e+02	8.653309e-03	3.572187e-03	3.572187e-03
4.292637e+02	4.548236e+02	6.878036e-03	7.658698e-04	7.658698e-04
4.548236e+02	4.819055e+02	5.164590e-03	8.842899e-04	8.842899e-04
4.819055e+02	5.105999e+02	4.279107e-03	7.470765e-04	7.470765e-04
5.105999e+02	5.410028e+02	6.602798e-04	1.921360e-03	1.921360e-03
5.410028e+02	5.732161e+02	3.977814e-03	1.862545e-03	1.862545e-03
5.732161e+02	6.073474e+02	2.155457e-03	3.912862e-04	3.912862e-04
6.073474e+02	6.435111e+02	1.107192e-03	1.915269e-04	1.915269e-04
6.435111e+02	6.818280e+02	7.172971e-04	1.357230e-04	1.357230e-04
6.818280e+02	7.224265e+02	8.742633e-04	2.815000e-04	2.815000e-04
7.224265e+02	7.654424e+02	3.450624e-04	6.836219e-05	6.836219e-05
7.654424e+02	8.110196e+02	2.742946e-04	8.368971e-05	8.368971e-05
8.110196e+02	8.593106e+02	1.221427e-04	5.364336e-05	5.364336e-05
8.593106e+02	9.104771e+02	2.993150e-04	7.452016e-05	7.452016e-05
9.104771e+02	9.646902e+02	-1.066116e-04	2.034657e-04	2.034657e-04
9.646902e+02	1.022131e+03	3.857779e-05	2.576314e-05	2.576314e-05
1.022131e+03	1.082993e+03	6.004072e-05	2.369763e-05	2.369763e-05
1.082993e+03	1.147478e+03	4.889394e-05	2.223105e-05	2.223105e-05
1.147478e+03	1.215803e+03	1.422503e-05	3.438879e-06	3.438879e-06
1.215803e+03	1.288196e+03	1.295868e-05	2.381130e-06	2.381130e-06
1.288196e+03	1.364900e+03	9.255171e-06	2.907815e-06	2.907815e-06
1.364900e+03	1.446171e+03	-8.252892e-06	1.740674e-05	1.740674e-05
1.446171e+03	1.532281e+03	6.995688e-06	3.692657e-06	3.692657e-06
1.532281e+03	1.623519e+03	1.954315e-06	3.495788e-07	3.495788e-07
1.623519e+03	1.720189e+03	9.571205e-07	2.398146e-07	2.398146e-07
1.720189e+03	1.822615e+03	6.590606e-07	1.517736e-07	1.517736e-07
1.822615e+03	1.931140e+03	3.478349e-07	1.241770e-07	1.241770e-07
1.931140e+03	2.046127e+03	2.923017e-07	1.120189e-07	1.120189e-07
2.046127e+03	2.167961e+03	5.062265e-08	1.025234e-07	1.025234e-07
2.167961e+03	2.297050e+03	2.273985e-08	2.525531e-08	2.525531e-08
2.297050e+03	2.433824e+03	2.456694e-07	1.215658e-07	1.215658e-07
2.433824e+03	2.578743e+03	2.719687e-08	1.359926e-08	1.359926e-08
2.578743e+03	2.732290e+03	6.356088e-09	1.100907e-08	1.100907e-08
2.732290e+03	2.894981e+03	-6.000052e-09	6.000052e-09	6.000052e-09
2.894981e+03	3.067358e+03	5.661766e-09	5.661765e-09	5.661765e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.158061e+00	3.047874e-01	3.047874e-01
2.001825e+01	2.121020e+01	9.753698e+01	2.471403e+00	2.471403e+00
2.121020e+01	2.247314e+01	1.070269e+02	2.453869e+00	2.453869e+00
2.247314e+01	2.381127e+01	1.063334e+02	2.399510e+00	2.399510e+00
2.381127e+01	2.522908e+01	1.117885e+02	2.390495e+00	2.390495e+00
2.522908e+01	2.673131e+01	1.196883e+02	2.402978e+00	2.402978e+00
2.673131e+01	2.832298e+01	1.235659e+02	2.392145e+00	2.392145e+00
2.832298e+01	3.000944e+01	1.318105e+02	2.429052e+00	2.429052e+00
3.000944e+01	3.179631e+01	1.356805e+02	2.395354e+00	2.395354e+00
3.179631e+01	3.368957e+01	1.333705e+02	2.354742e+00	2.354742e+00
3.368957e+01	3.569557e+01	1.361830e+02	2.309653e+00	2.309653e+00
3.569557e+01	3.782101e+01	1.379939e+02	2.252708e+00	2.252708e+00
3.782101e+01	4.007301e+01	1.453330e+02	2.230184e+00	2.230184e+00
4.007301e+01	4.245911e+01	1.487247e+02	2.215505e+00	2.215505e+00
4.245911e+01	4.498727e+01	1.585143e+02	2.213196e+00	2.213196e+00
4.498727e+01	4.766598e+01	1.878114e+02	2.310949e+00	2.310949e+00
4.766598e+01	5.050418e+01	1.509562e+02	2.033101e+00	2.033101e+00
5.050418e+01	5.351138e+01	9.650675e+01	1.619773e+00	1.619773e+00
5.351138e+01	5.669764e+01	6.774566e+01	1.331129e+00	1.331129e+00
5.669764e+01	6.007363e+01	4.789834e+01	1.092722e+00	1.092722e+00
6.007363e+01	6.365063e+01	3.574042e+01	9.428861e-01	9.428861e-01
6.365063e+01	6.744061e+01	2.669734e+01	7.736318e-01	7.736318e-01
6.744061e+01	7.145627e+01	2.015301e+01	6.439012e-01	6.439012e-01
7.145627e+01	7.571103e+01	1.626849e+01	5.215761e-01	5.215761e-01
7.571103e+01	8.021914e+01	1.170485e+01	4.022020e-01	4.022020e-01
8.021914e+01	8.499568e+01	9.108604e+00	3.232018e-01	3.232018e-01
8.499568e+01	9.005663e+01	6.991920e+00	2.571509e-01	2.571509e-01
