# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.144545e-02	5.409917e-02	5.409917e-02
4.000000e-01	6.000000e-01	2.442587e+01	3.055672e+00	3.055672e+00
6.000000e-01	8.000000e-01	4.040698e+01	4.155211e+00	4.155211e+00
8.000000e-01	1.000000e+00	4.728156e+01	4.499054e+00	4.499054e+00
1.000000e+00	1.200000e+00	6.735835e+01	5.045808e+00	5.045808e+00
1.200000e+00	1.400000e+00	7.747555e+01	5.849226e+00	5.849226e+00
1.400000e+00	1.600000e+00	1.371167e+02	7.209898e+00	7.209898e+00
1.600000e+00	1.800000e+00	1.755011e+02	8.166444e+00	8.166444e+00
1.800000e+00	2.000000e+00	2.669041e+02	9.739970e+00	9.739970e+00
2.000000e+00	2.200000e+00	4.311720e+02	1.230770e+01	1.230770e+01
2.200000e+00	2.400000e+00	5.652255e+02	1.467679e+01	1.467679e+01
2.400000e+00	2.600000e+00	7.265025e+02	1.689157e+01	1.689157e+01
2.600000e+00	2.800000e+00	7.937715e+02	1.847140e+01	1.847140e+01
2.800000e+00	3.000000e+00	8.039525e+02	1.897956e+01	1.897956e+01
3.000000e+00	3.200000e+00	8.276845e+02	1.872460e+01	1.872460e+01
3.200000e+00	3.400000e+00	4.837246e+02	1.438726e+01	1.438726e+01
3.400000e+00	3.600000e+00	3.167353e+02	1.187708e+01	1.187708e+01
3.600000e+00	3.800000e+00	2.173263e+02	1.004096e+01	1.004096e+01
3.800000e+00	4.000000e+00	1.687134e+02	8.748658e+00	8.748658e+00
4.000000e+00	4.200000e+00	1.443180e+02	7.896716e+00	7.896716e+00
4.200000e+00	4.400000e+00	1.144922e+02	7.088900e+00	7.088900e+00
4.400000e+00	4.600000e+00	8.362375e+01	6.321754e+00	6.321754e+00
4.600000e+00	4.800000e+00	6.250650e+01	5.622055e+00	5.622055e+00
4.800000e+00	5.000000e+00	5.222180e+01	5.156229e+00	5.156229e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.145840e-02	5.410016e-02	5.410016e-02
4.000000e-01	6.000000e-01	2.475032e+01	3.072084e+00	3.072084e+00
6.000000e-01	8.000000e-01	4.020209e+01	4.165667e+00	4.165667e+00
8.000000e-01	1.000000e+00	4.718808e+01	4.493037e+00	4.493037e+00
1.000000e+00	1.200000e+00	6.721925e+01	5.042591e+00	5.042591e+00
1.200000e+00	1.400000e+00	7.733860e+01	5.845188e+00	5.845188e+00
1.400000e+00	1.600000e+00	1.366999e+02	7.198298e+00	7.198298e+00
1.600000e+00	1.800000e+00	1.756046e+02	8.155353e+00	8.155353e+00
1.800000e+00	2.000000e+00	2.665396e+02	9.727618e+00	9.727618e+00
2.000000e+00	2.200000e+00	4.312726e+02	1.230235e+01	1.230235e+01
2.200000e+00	2.400000e+00	5.656220e+02	1.466795e+01	1.466795e+01
2.400000e+00	2.600000e+00	7.262285e+02	1.687764e+01	1.687764e+01
2.600000e+00	2.800000e+00	7.944690e+02	1.846845e+01	1.846845e+01
2.800000e+00	3.000000e+00	8.046050e+02	1.898234e+01	1.898234e+01
3.000000e+00	3.200000e+00	8.275400e+02	1.871266e+01	1.871266e+01
3.200000e+00	3.400000e+00	4.835220e+02	1.437706e+01	1.437706e+01
3.400000e+00	3.600000e+00	3.165217e+02	1.187120e+01	1.187120e+01
3.600000e+00	3.800000e+00	2.170567e+02	1.003605e+01	1.003605e+01
3.800000e+00	4.000000e+00	1.688519e+02	8.732093e+00	8.732093e+00
4.000000e+00	4.200000e+00	1.441163e+02	7.905047e+00	7.905047e+00
4.200000e+00	4.400000e+00	1.147204e+02	7.087491e+00	7.087491e+00
4.400000e+00	4.600000e+00	8.365925e+01	6.320057e+00	6.320057e+00
4.600000e+00	4.800000e+00	6.266885e+01	5.620810e+00	5.620810e+00
4.800000e+00	5.000000e+00	5.215100e+01	5.145454e+00	5.145454e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.870989e-02	4.329373e-02	4.329373e-02
4.000000e-01	6.000000e-01	2.497309e+01	3.194143e+00	3.194143e+00
6.000000e-01	8.000000e-01	3.982353e+01	4.386203e+00	4.386203e+00
8.000000e-01	1.000000e+00	4.904502e+01	4.745691e+00	4.745691e+00
1.000000e+00	1.200000e+00	6.998480e+01	5.352182e+00	5.352182e+00
1.200000e+00	1.400000e+00	7.850865e+01	6.116494e+00	6.116494e+00
1.400000e+00	1.600000e+00	1.390961e+02	7.665003e+00	7.665003e+00
1.600000e+00	1.800000e+00	1.761173e+02	8.577510e+00	8.577510e+00
1.800000e+00	2.000000e+00	2.691838e+02	1.034307e+01	1.034307e+01
2.000000e+00	2.200000e+00	4.327207e+02	1.288613e+01	1.288613e+01
2.200000e+00	2.400000e+00	5.667265e+02	1.547162e+01	1.547162e+01
2.400000e+00	2.600000e+00	7.307995e+02	1.785580e+01	1.785580e+01
2.600000e+00	2.800000e+00	7.908705e+02	1.942417e+01	1.942417e+01
2.800000e+00	3.000000e+00	8.083640e+02	2.024556e+01	2.024556e+01
3.000000e+00	3.200000e+00	8.360560e+02	1.989775e+01	1.989775e+01
3.200000e+00	3.400000e+00	4.875160e+02	1.540528e+01	1.540528e+01
3.400000e+00	3.600000e+00	3.227707e+02	1.264105e+01	1.264105e+01
3.600000e+00	3.800000e+00	2.186920e+02	1.091565e+01	1.091565e+01
3.800000e+00	4.000000e+00	1.757252e+02	9.441997e+00	9.441997e+00
4.000000e+00	4.200000e+00	1.510560e+02	8.577587e+00	8.577587e+00
4.200000e+00	4.400000e+00	1.189560e+02	7.529336e+00	7.529336e+00
4.400000e+00	4.600000e+00	8.393615e+01	6.698002e+00	6.698002e+00
4.600000e+00	4.800000e+00	6.343905e+01	5.997564e+00	5.997564e+00
4.800000e+00	5.000000e+00	5.476785e+01	5.585810e+00	5.585810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.146870e-02	5.410164e-02	5.410164e-02
4.000000e-01	6.000000e-01	2.531635e+01	3.117633e+00	3.117633e+00
6.000000e-01	8.000000e-01	4.000819e+01	4.169408e+00	4.169408e+00
8.000000e-01	1.000000e+00	4.698400e+01	4.488324e+00	4.488324e+00
1.000000e+00	1.200000e+00	6.699840e+01	5.059135e+00	5.059135e+00
1.200000e+00	1.400000e+00	7.698800e+01	5.834169e+00	5.834169e+00
1.400000e+00	1.600000e+00	1.362918e+02	7.194562e+00	7.194562e+00
1.600000e+00	1.800000e+00	1.755248e+02	8.149992e+00	8.149992e+00
1.800000e+00	2.000000e+00	2.655698e+02	9.700701e+00	9.700701e+00
2.000000e+00	2.200000e+00	4.308456e+02	1.231515e+01	1.231515e+01
2.200000e+00	2.400000e+00	5.646035e+02	1.464281e+01	1.464281e+01
2.400000e+00	2.600000e+00	7.258320e+02	1.687976e+01	1.687976e+01
2.600000e+00	2.800000e+00	7.954070e+02	1.850724e+01	1.850724e+01
2.800000e+00	3.000000e+00	8.063600e+02	1.902766e+01	1.902766e+01
3.000000e+00	3.200000e+00	8.277720e+02	1.872126e+01	1.872126e+01
3.200000e+00	3.400000e+00	4.833475e+02	1.440181e+01	1.440181e+01
3.400000e+00	3.600000e+00	3.157604e+02	1.185834e+01	1.185834e+01
3.600000e+00	3.800000e+00	2.168867e+02	1.003522e+01	1.003522e+01
3.800000e+00	4.000000e+00	1.691889e+02	8.726582e+00	8.726582e+00
4.000000e+00	4.200000e+00	1.441779e+02	7.917651e+00	7.917651e+00
4.200000e+00	4.400000e+00	1.152401e+02	7.107348e+00	7.107348e+00
4.400000e+00	4.600000e+00	8.350855e+01	6.314701e+00	6.314701e+00
4.600000e+00	4.800000e+00	6.293335e+01	5.646756e+00	5.646756e+00
4.800000e+00	5.000000e+00	5.205470e+01	5.137098e+00	5.137098e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.714295e-02	5.021514e-02	5.021514e-02
4.000000e-01	6.000000e-01	2.453675e+01	3.058405e+00	3.058405e+00
6.000000e-01	8.000000e-01	4.036954e+01	4.142572e+00	4.142572e+00
8.000000e-01	1.000000e+00	4.943997e+01	4.613047e+00	4.613047e+00
1.000000e+00	1.200000e+00	6.750170e+01	5.132378e+00	5.132378e+00
1.200000e+00	1.400000e+00	7.770060e+01	5.949695e+00	5.949695e+00
1.400000e+00	1.600000e+00	1.369203e+02	7.294352e+00	7.294352e+00
1.600000e+00	1.800000e+00	1.765108e+02	8.223562e+00	8.223562e+00
1.800000e+00	2.000000e+00	2.671425e+02	9.823784e+00	9.823784e+00
2.000000e+00	2.200000e+00	4.367224e+02	1.245010e+01	1.245010e+01
2.200000e+00	2.400000e+00	5.681050e+02	1.484453e+01	1.484453e+01
2.400000e+00	2.600000e+00	7.293365e+02	1.707490e+01	1.707490e+01
2.600000e+00	2.800000e+00	7.960965e+02	1.862471e+01	1.862471e+01
2.800000e+00	3.000000e+00	8.101010e+02	1.915899e+01	1.915899e+01
3.000000e+00	3.200000e+00	8.296695e+02	1.891359e+01	1.891359e+01
3.200000e+00	3.400000e+00	4.864159e+02	1.458308e+01	1.458308e+01
3.400000e+00	3.600000e+00	3.191313e+02	1.207088e+01	1.207088e+01
3.600000e+00	3.800000e+00	2.182262e+02	1.014871e+01	1.014871e+01
3.800000e+00	4.000000e+00	1.707280e+02	8.803629e+00	8.803629e+00
4.000000e+00	4.200000e+00	1.445188e+02	7.969145e+00	7.969145e+00
4.200000e+00	4.400000e+00	1.153973e+02	7.174242e+00	7.174242e+00
4.400000e+00	4.600000e+00	8.312730e+01	6.339978e+00	6.339978e+00
4.600000e+00	4.800000e+00	6.247110e+01	5.689640e+00	5.689640e+00
4.800000e+00	5.000000e+00	5.233720e+01	5.227255e+00	5.227255e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.163370e-02	5.386692e-02	5.386692e-02
4.000000e-01	6.000000e-01	2.487703e+01	3.087875e+00	3.087875e+00
6.000000e-01	8.000000e-01	4.035978e+01	4.184482e+00	4.184482e+00
8.000000e-01	1.000000e+00	4.759383e+01	4.555117e+00	4.555117e+00
1.000000e+00	1.200000e+00	6.718785e+01	5.054654e+00	5.054654e+00
1.200000e+00	1.400000e+00	7.675190e+01	5.821834e+00	5.821834e+00
1.400000e+00	1.600000e+00	1.355395e+02	7.214964e+00	7.214964e+00
1.600000e+00	1.800000e+00	1.754653e+02	8.145841e+00	8.145841e+00
1.800000e+00	2.000000e+00	2.658785e+02	9.717663e+00	9.717663e+00
2.000000e+00	2.200000e+00	4.306233e+02	1.230027e+01	1.230027e+01
2.200000e+00	2.400000e+00	5.641270e+02	1.464601e+01	1.464601e+01
2.400000e+00	2.600000e+00	7.261105e+02	1.689824e+01	1.689824e+01
2.600000e+00	2.800000e+00	7.920485e+02	1.845102e+01	1.845102e+01
2.800000e+00	3.000000e+00	8.033805e+02	1.896853e+01	1.896853e+01
3.000000e+00	3.200000e+00	8.279180e+02	1.871773e+01	1.871773e+01
3.200000e+00	3.400000e+00	4.829129e+02	1.436131e+01	1.436131e+01
3.400000e+00	3.600000e+00	3.164259e+02	1.185667e+01	1.185667e+01
3.600000e+00	3.800000e+00	2.169246e+02	1.002966e+01	1.002966e+01
3.800000e+00	4.000000e+00	1.685783e+02	8.747228e+00	8.747228e+00
4.000000e+00	4.200000e+00	1.445584e+02	7.913762e+00	7.913762e+00
4.200000e+00	4.400000e+00	1.145489e+02	7.074608e+00	7.074608e+00
4.400000e+00	4.600000e+00	8.373120e+01	6.302827e+00	6.302827e+00
4.600000e+00	4.800000e+00	6.238660e+01	5.643452e+00	5.643452e+00
4.800000e+00	5.000000e+00	5.198345e+01	5.147431e+00	5.147431e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.145400e-02	5.409963e-02	5.409963e-02
4.000000e-01	6.000000e-01	2.473379e+01	3.073382e+00	3.073382e+00
6.000000e-01	8.000000e-01	4.033605e+01	4.147920e+00	4.147920e+00
8.000000e-01	1.000000e+00	4.714501e+01	4.491823e+00	4.491823e+00
1.000000e+00	1.200000e+00	6.726530e+01	5.050072e+00	5.050072e+00
1.200000e+00	1.400000e+00	7.727675e+01	5.839503e+00	5.839503e+00
1.400000e+00	1.600000e+00	1.370028e+02	7.198340e+00	7.198340e+00
1.600000e+00	1.800000e+00	1.754309e+02	8.156767e+00	8.156767e+00
1.800000e+00	2.000000e+00	2.664057e+02	9.718803e+00	9.718803e+00
2.000000e+00	2.200000e+00	4.308572e+02	1.230671e+01	1.230671e+01
2.200000e+00	2.400000e+00	5.644765e+02	1.465393e+01	1.465393e+01
2.400000e+00	2.600000e+00	7.261110e+02	1.688123e+01	1.688123e+01
2.600000e+00	2.800000e+00	7.940070e+02	1.847082e+01	1.847082e+01
2.800000e+00	3.000000e+00	8.048525e+02	1.898422e+01	1.898422e+01
3.000000e+00	3.200000e+00	8.277710e+02	1.871425e+01	1.871425e+01
3.200000e+00	3.400000e+00	4.837394e+02	1.439096e+01	1.439096e+01
3.400000e+00	3.600000e+00	3.163597e+02	1.186310e+01	1.186310e+01
3.600000e+00	3.800000e+00	2.172873e+02	1.003153e+01	1.003153e+01
3.800000e+00	4.000000e+00	1.688738e+02	8.740186e+00	8.740186e+00
4.000000e+00	4.200000e+00	1.444366e+02	7.894245e+00	7.894245e+00
4.200000e+00	4.400000e+00	1.147624e+02	7.087526e+00	7.087526e+00
4.400000e+00	4.600000e+00	8.348255e+01	6.310055e+00	6.310055e+00
4.600000e+00	4.800000e+00	6.265480e+01	5.629873e+00	5.629873e+00
4.800000e+00	5.000000e+00	5.221340e+01	5.151187e+00	5.151187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.050380e-02	5.972081e-02	5.972081e-02
4.000000e-01	6.000000e-01	2.791846e+01	3.684511e+00	3.684511e+00
6.000000e-01	8.000000e-01	3.969776e+01	5.112895e+00	5.112895e+00
8.000000e-01	1.000000e+00	5.227060e+01	5.304625e+00	5.304625e+00
1.000000e+00	1.200000e+00	6.441680e+01	5.987692e+00	5.987692e+00
1.200000e+00	1.400000e+00	8.018480e+01	6.655637e+00	6.655637e+00
1.400000e+00	1.600000e+00	1.335504e+02	8.253846e+00	8.253846e+00
1.600000e+00	1.800000e+00	1.722964e+02	9.026152e+00	9.026152e+00
1.800000e+00	2.000000e+00	2.610104e+02	1.076438e+01	1.076438e+01
2.000000e+00	2.200000e+00	4.257261e+02	1.365543e+01	1.365543e+01
2.200000e+00	2.400000e+00	5.640835e+02	1.645335e+01	1.645335e+01
2.400000e+00	2.600000e+00	7.138145e+02	1.845302e+01	1.845302e+01
2.600000e+00	2.800000e+00	7.783020e+02	2.025881e+01	2.025881e+01
2.800000e+00	3.000000e+00	7.927395e+02	2.086392e+01	2.086392e+01
3.000000e+00	3.200000e+00	8.319050e+02	2.041632e+01	2.041632e+01
3.200000e+00	3.400000e+00	4.920493e+02	1.626834e+01	1.626834e+01
3.400000e+00	3.600000e+00	3.081376e+02	1.305165e+01	1.305165e+01
3.600000e+00	3.800000e+00	2.116103e+02	1.108080e+01	1.108080e+01
3.800000e+00	4.000000e+00	1.684599e+02	9.719455e+00	9.719455e+00
4.000000e+00	4.200000e+00	1.433636e+02	8.664873e+00	8.664873e+00
4.200000e+00	4.400000e+00	1.170876e+02	8.128013e+00	8.128013e+00
4.400000e+00	4.600000e+00	8.108430e+01	7.031397e+00	7.031397e+00
4.600000e+00	4.800000e+00	6.002625e+01	6.471669e+00	6.471669e+00
4.800000e+00	5.000000e+00	4.825135e+01	5.294962e+00	5.294962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.384265e-01	1.310594e-01	1.310594e-01
4.000000e-01	6.000000e-01	2.914139e+01	8.214146e+00	8.214146e+00
6.000000e-01	8.000000e-01	3.307757e+01	9.757601e+00	9.757601e+00
8.000000e-01	1.000000e+00	5.253655e+01	1.053569e+01	1.053569e+01
1.000000e+00	1.200000e+00	5.199595e+01	9.032403e+00	9.032403e+00
1.200000e+00	1.400000e+00	9.808580e+01	1.681272e+01	1.681272e+01
1.400000e+00	1.600000e+00	1.156924e+02	1.496149e+01	1.496149e+01
1.600000e+00	1.800000e+00	1.555412e+02	1.654326e+01	1.654326e+01
1.800000e+00	2.000000e+00	2.640269e+02	2.162561e+01	2.162561e+01
2.000000e+00	2.200000e+00	4.246577e+02	3.916065e+01	3.916065e+01
2.200000e+00	2.400000e+00	5.393570e+02	4.120926e+01	4.120926e+01
2.400000e+00	2.600000e+00	6.210900e+02	2.957138e+01	2.957138e+01
2.600000e+00	2.800000e+00	6.644385e+02	5.766626e+01	5.766626e+01
2.800000e+00	3.000000e+00	7.484515e+02	4.885705e+01	4.885705e+01
3.000000e+00	3.200000e+00	8.009690e+02	3.548658e+01	3.548658e+01
3.200000e+00	3.400000e+00	5.373360e+02	5.150070e+01	5.150070e+01
3.400000e+00	3.600000e+00	2.903056e+02	3.602337e+01	3.602337e+01
3.600000e+00	3.800000e+00	2.029727e+02	3.685776e+01	3.685776e+01
3.800000e+00	4.000000e+00	1.499351e+02	3.243176e+01	3.243176e+01
4.000000e+00	4.200000e+00	1.448434e+02	1.774694e+01	1.774694e+01
4.200000e+00	4.400000e+00	1.197328e+02	1.944099e+01	1.944099e+01
4.400000e+00	4.600000e+00	8.937720e+01	1.563373e+01	1.563373e+01
4.600000e+00	4.800000e+00	4.605056e+01	1.281947e+01	1.281947e+01
4.800000e+00	5.000000e+00	5.363590e+01	9.875997e+00	9.875997e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.008770e-02	8.187290e-02	8.187290e-02
4.000000e-01	6.000000e-01	2.841239e+01	3.898996e+00	3.898996e+00
6.000000e-01	8.000000e-01	3.980111e+01	5.477013e+00	5.477013e+00
8.000000e-01	1.000000e+00	4.636951e+01	5.197586e+00	5.197586e+00
1.000000e+00	1.200000e+00	6.285770e+01	5.633689e+00	5.633689e+00
1.200000e+00	1.400000e+00	8.341355e+01	7.020595e+00	7.020595e+00
1.400000e+00	1.600000e+00	1.346747e+02	8.574198e+00	8.574198e+00
1.600000e+00	1.800000e+00	1.672789e+02	9.258731e+00	9.258731e+00
1.800000e+00	2.000000e+00	2.605982e+02	1.127028e+01	1.127028e+01
2.000000e+00	2.200000e+00	4.212044e+02	1.457839e+01	1.457839e+01
2.200000e+00	2.400000e+00	5.503060e+02	1.705444e+01	1.705444e+01
2.400000e+00	2.600000e+00	7.021280e+02	1.879759e+01	1.879759e+01
2.600000e+00	2.800000e+00	7.641985e+02	2.109568e+01	2.109568e+01
2.800000e+00	3.000000e+00	7.861785e+02	2.184488e+01	2.184488e+01
3.000000e+00	3.200000e+00	8.263055e+02	2.113259e+01	2.113259e+01
3.200000e+00	3.400000e+00	4.910013e+02	1.703157e+01	1.703157e+01
3.400000e+00	3.600000e+00	3.022560e+02	1.360971e+01	1.360971e+01
3.600000e+00	3.800000e+00	2.073602e+02	1.162243e+01	1.162243e+01
3.800000e+00	4.000000e+00	1.653258e+02	1.048118e+01	1.048118e+01
4.000000e+00	4.200000e+00	1.453570e+02	9.231116e+00	9.231116e+00
4.200000e+00	4.400000e+00	1.127518e+02	8.358587e+00	8.358587e+00
4.400000e+00	4.600000e+00	7.976655e+01	7.340184e+00	7.340184e+00
4.600000e+00	4.800000e+00	5.940545e+01	6.649105e+00	6.649105e+00
4.800000e+00	5.000000e+00	4.858558e+01	5.514932e+00	5.514932e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.180550e-02	4.542389e-02	4.542389e-02
4.000000e-01	6.000000e-01	2.328996e+01	2.999032e+00	2.999032e+00
6.000000e-01	8.000000e-01	3.994012e+01	4.139489e+00	4.139489e+00
8.000000e-01	1.000000e+00	4.822211e+01	4.617889e+00	4.617889e+00
1.000000e+00	1.200000e+00	6.800960e+01	5.067897e+00	5.067897e+00
1.200000e+00	1.400000e+00	7.620795e+01	6.006925e+00	6.006925e+00
1.400000e+00	1.600000e+00	1.369064e+02	7.327334e+00	7.327334e+00
1.600000e+00	1.800000e+00	1.776890e+02	8.350397e+00	8.350397e+00
1.800000e+00	2.000000e+00	2.687561e+02	9.950072e+00	9.950072e+00
2.000000e+00	2.200000e+00	4.346009e+02	1.254485e+01	1.254485e+01
2.200000e+00	2.400000e+00	5.690230e+02	1.494579e+01	1.494579e+01
2.400000e+00	2.600000e+00	7.293235e+02	1.718451e+01	1.718451e+01
2.600000e+00	2.800000e+00	7.987370e+02	1.879417e+01	1.879417e+01
2.800000e+00	3.000000e+00	8.093185e+02	1.929271e+01	1.929271e+01
3.000000e+00	3.200000e+00	8.309285e+02	1.910454e+01	1.910454e+01
