# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	1.962245e+02	6.553490e+00	6.553490e+00
-3.800000e+00	-3.600000e+00	2.172206e+02	6.971232e+00	6.971232e+00
-3.600000e+00	-3.400000e+00	2.505455e+02	7.450361e+00	7.450361e+00
-3.400000e+00	-3.200000e+00	2.755260e+02	7.997987e+00	7.997987e+00
-3.200000e+00	-3.000000e+00	3.257563e+02	8.475431e+00	8.475431e+00
-3.000000e+00	-2.800000e+00	3.210837e+02	8.608409e+00	8.608409e+00
-2.800000e+00	-2.600000e+00	3.628879e+02	9.025335e+00	9.025335e+00
-2.600000e+00	-2.400000e+00	3.789304e+02	9.462118e+00	9.462118e+00
-2.400000e+00	-2.200000e+00	3.973278e+02	9.450310e+00	9.450310e+00
-2.200000e+00	-2.000000e+00	4.181029e+02	9.769808e+00	9.769808e+00
-2.000000e+00	-1.800000e+00	4.335527e+02	9.875665e+00	9.875665e+00
-1.800000e+00	-1.600000e+00	4.417702e+02	9.957798e+00	9.957798e+00
-1.600000e+00	-1.400000e+00	4.478764e+02	1.011516e+01	1.011516e+01
-1.400000e+00	-1.200000e+00	4.565854e+02	1.015310e+01	1.015310e+01
-1.200000e+00	-1.000000e+00	4.840017e+02	1.033685e+01	1.033685e+01
-1.000000e+00	-8.000000e-01	4.921555e+02	1.051233e+01	1.051233e+01
-8.000000e-01	-6.000000e-01	4.821528e+02	1.040623e+01	1.040623e+01
-6.000000e-01	-4.000000e-01	4.850471e+02	1.039432e+01	1.039432e+01
-4.000000e-01	-2.000000e-01	5.032820e+02	1.050400e+01	1.050400e+01
-2.000000e-01	0.000000e+00	4.893317e+02	1.035899e+01	1.035899e+01
0.000000e+00	2.000000e-01	4.833281e+02	1.029716e+01	1.029716e+01
2.000000e-01	4.000000e-01	4.873288e+02	1.043926e+01	1.043926e+01
4.000000e-01	6.000000e-01	5.027765e+02	1.049857e+01	1.049857e+01
6.000000e-01	8.000000e-01	4.834130e+02	1.032382e+01	1.032382e+01
8.000000e-01	1.000000e+00	4.811720e+02	1.039636e+01	1.039636e+01
1.000000e+00	1.200000e+00	4.771831e+02	1.023973e+01	1.023973e+01
1.200000e+00	1.400000e+00	4.349979e+02	1.001758e+01	1.001758e+01
1.400000e+00	1.600000e+00	4.417160e+02	9.972584e+00	9.972584e+00
1.600000e+00	1.800000e+00	4.527865e+02	9.978617e+00	9.978617e+00
1.800000e+00	2.000000e+00	4.128407e+02	9.661857e+00	9.661857e+00
2.000000e+00	2.200000e+00	4.223776e+02	9.854909e+00	9.854909e+00
2.200000e+00	2.400000e+00	4.000678e+02	9.474230e+00	9.474230e+00
2.400000e+00	2.600000e+00	3.764974e+02	9.251016e+00	9.251016e+00
2.600000e+00	2.800000e+00	3.608372e+02	9.114672e+00	9.114672e+00
2.800000e+00	3.000000e+00	3.291324e+02	8.632666e+00	8.632666e+00
3.000000e+00	3.200000e+00	3.100186e+02	8.273726e+00	8.273726e+00
3.200000e+00	3.400000e+00	2.841992e+02	7.948797e+00	7.948797e+00
3.400000e+00	3.600000e+00	2.459365e+02	7.419013e+00	7.419013e+00
3.600000e+00	3.800000e+00	2.278840e+02	7.055269e+00	7.055269e+00
3.800000e+00	4.000000e+00	1.799347e+02	6.405435e+00	6.405435e+00
4.000000e+00	4.200000e+00	1.738824e+02	6.099174e+00	6.099174e+00
4.200000e+00	4.400000e+00	1.395562e+02	5.510014e+00	5.510014e+00
4.400000e+00	4.600000e+00	1.215807e+02	4.991505e+00	4.991505e+00
4.600000e+00	4.800000e+00	8.770475e+01	4.418046e+00	4.418046e+00
4.800000e+00	5.000000e+00	7.455305e+01	4.086291e+00	4.086291e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.328755e+01	3.810678e+00	3.810678e+00
-4.800000e+00	-4.600000e+00	1.016368e+02	4.330191e+00	4.330191e+00
-4.600000e+00	-4.400000e+00	1.007712e+02	4.659898e+00	4.659898e+00
-4.400000e+00	-4.200000e+00	1.353859e+02	5.246704e+00	5.246704e+00
-4.200000e+00	-4.000000e+00	1.599251e+02	5.613208e+00	5.613208e+00
-4.000000e+00	-3.800000e+00	1.944256e+02	6.158413e+00	6.158413e+00
-3.800000e+00	-3.600000e+00	2.162198e+02	6.641318e+00	6.641318e+00
-3.600000e+00	-3.400000e+00	2.509325e+02	7.091597e+00	7.091597e+00
-3.400000e+00	-3.200000e+00	2.741238e+02	7.565281e+00	7.565281e+00
-3.200000e+00	-3.000000e+00	3.211044e+02	7.984696e+00	7.984696e+00
-3.000000e+00	-2.800000e+00	3.218927e+02	8.119046e+00	8.119046e+00
-2.800000e+00	-2.600000e+00	3.599960e+02	8.536813e+00	8.536813e+00
-2.600000e+00	-2.400000e+00	3.779359e+02	8.956629e+00	8.956629e+00
-2.400000e+00	-2.200000e+00	3.971166e+02	8.975996e+00	8.975996e+00
-2.200000e+00	-2.000000e+00	4.145176e+02	9.241399e+00	9.241399e+00
-2.000000e+00	-1.800000e+00	4.322664e+02	9.301646e+00	9.301646e+00
-1.800000e+00	-1.600000e+00	4.442283e+02	9.482711e+00	9.482711e+00
-1.600000e+00	-1.400000e+00	4.461594e+02	9.524675e+00	9.524675e+00
-1.400000e+00	-1.200000e+00	4.574678e+02	9.597961e+00	9.597961e+00
-1.200000e+00	-1.000000e+00	4.844938e+02	9.828390e+00	9.828390e+00
-1.000000e+00	-8.000000e-01	4.929816e+02	9.972431e+00	9.972431e+00
-8.000000e-01	-6.000000e-01	4.799675e+02	9.891499e+00	9.891499e+00
-6.000000e-01	-4.000000e-01	4.849874e+02	9.842782e+00	9.842782e+00
-4.000000e-01	-2.000000e-01	5.011975e+02	9.955065e+00	9.955065e+00
-2.000000e-01	0.000000e+00	4.912382e+02	9.851579e+00	9.851579e+00
0.000000e+00	2.000000e-01	4.861618e+02	9.755329e+00	9.755329e+00
2.000000e-01	4.000000e-01	4.866025e+02	9.908711e+00	9.908711e+00
4.000000e-01	6.000000e-01	4.972196e+02	9.905457e+00	9.905457e+00
6.000000e-01	8.000000e-01	4.913783e+02	9.905736e+00	9.905736e+00
8.000000e-01	1.000000e+00	4.802566e+02	9.875552e+00	9.875552e+00
1.000000e+00	1.200000e+00	4.774527e+02	9.704034e+00	9.704034e+00
1.200000e+00	1.400000e+00	4.304817e+02	9.483631e+00	9.483631e+00
1.400000e+00	1.600000e+00	4.421248e+02	9.508169e+00	9.508169e+00
1.600000e+00	1.800000e+00	4.523450e+02	9.532401e+00	9.532401e+00
1.800000e+00	2.000000e+00	4.193242e+02	9.330626e+00	9.330626e+00
2.000000e+00	2.200000e+00	4.133180e+02	9.260854e+00	9.260854e+00
2.200000e+00	2.400000e+00	4.004644e+02	9.047221e+00	9.047221e+00
2.400000e+00	2.600000e+00	3.784135e+02	8.822563e+00	8.822563e+00
2.600000e+00	2.800000e+00	3.581965e+02	8.607709e+00	8.607709e+00
2.800000e+00	3.000000e+00	3.270234e+02	8.201384e+00	8.201384e+00
3.000000e+00	3.200000e+00	3.123361e+02	7.928260e+00	7.928260e+00
3.200000e+00	3.400000e+00	2.825148e+02	7.532538e+00	7.532538e+00
3.400000e+00	3.600000e+00	2.417558e+02	7.024865e+00	7.024865e+00
3.600000e+00	3.800000e+00	2.283650e+02	6.715992e+00	6.715992e+00
3.800000e+00	4.000000e+00	1.807777e+02	6.075597e+00	6.075597e+00
4.000000e+00	4.200000e+00	1.691025e+02	5.728586e+00	5.728586e+00
4.200000e+00	4.400000e+00	1.387265e+02	5.196071e+00	5.196071e+00
4.400000e+00	4.600000e+00	1.180933e+02	4.669151e+00	4.669151e+00
4.600000e+00	4.800000e+00	8.739420e+01	4.198298e+00	4.198298e+00
4.800000e+00	5.000000e+00	7.437710e+01	3.905939e+00	3.905939e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.355620e+01	3.816829e+00	3.816829e+00
-4.800000e+00	-4.600000e+00	1.016282e+02	4.349484e+00	4.349484e+00
-4.600000e+00	-4.400000e+00	1.008573e+02	4.678592e+00	4.678592e+00
-4.400000e+00	-4.200000e+00	1.358153e+02	5.274336e+00	5.274336e+00
-4.200000e+00	-4.000000e+00	1.608658e+02	5.656081e+00	5.656081e+00
-4.000000e+00	-3.800000e+00	1.940659e+02	6.196295e+00	6.196295e+00
-3.800000e+00	-3.600000e+00	2.170318e+02	6.693172e+00	6.693172e+00
-3.600000e+00	-3.400000e+00	2.519966e+02	7.140849e+00	7.140849e+00
-3.400000e+00	-3.200000e+00	2.755568e+02	7.614035e+00	7.614035e+00
-3.200000e+00	-3.000000e+00	3.218605e+02	8.047447e+00	8.047447e+00
-3.000000e+00	-2.800000e+00	3.216628e+02	8.138794e+00	8.138794e+00
-2.800000e+00	-2.600000e+00	3.607176e+02	8.579098e+00	8.579098e+00
-2.600000e+00	-2.400000e+00	3.771079e+02	8.977234e+00	8.977234e+00
-2.400000e+00	-2.200000e+00	3.970486e+02	9.044666e+00	9.044666e+00
-2.200000e+00	-2.000000e+00	4.122685e+02	9.284970e+00	9.284970e+00
-2.000000e+00	-1.800000e+00	4.339189e+02	9.375823e+00	9.375823e+00
-1.800000e+00	-1.600000e+00	4.437302e+02	9.524615e+00	9.524615e+00
-1.600000e+00	-1.400000e+00	4.462305e+02	9.597036e+00	9.597036e+00
-1.400000e+00	-1.200000e+00	4.574230e+02	9.641806e+00	9.641806e+00
-1.200000e+00	-1.000000e+00	4.836840e+02	9.885751e+00	9.885751e+00
-1.000000e+00	-8.000000e-01	4.911057e+02	9.982183e+00	9.982183e+00
-8.000000e-01	-6.000000e-01	4.828555e+02	9.961801e+00	9.961801e+00
-6.000000e-01	-4.000000e-01	4.855461e+02	9.903754e+00	9.903754e+00
-4.000000e-01	-2.000000e-01	5.019530e+02	9.996923e+00	9.996923e+00
-2.000000e-01	0.000000e+00	4.930620e+02	9.903340e+00	9.903340e+00
0.000000e+00	2.000000e-01	4.864995e+02	9.788383e+00	9.788383e+00
2.000000e-01	4.000000e-01	4.859465e+02	9.958847e+00	9.958847e+00
4.000000e-01	6.000000e-01	4.989867e+02	9.978557e+00	9.978557e+00
6.000000e-01	8.000000e-01	4.917439e+02	9.966217e+00	9.966217e+00
8.000000e-01	1.000000e+00	4.800913e+02	9.910593e+00	9.910593e+00
1.000000e+00	1.200000e+00	4.767385e+02	9.747442e+00	9.747442e+00
1.200000e+00	1.400000e+00	4.306294e+02	9.522305e+00	9.522305e+00
1.400000e+00	1.600000e+00	4.418186e+02	9.569684e+00	9.569684e+00
1.600000e+00	1.800000e+00	4.527776e+02	9.570311e+00	9.570311e+00
1.800000e+00	2.000000e+00	4.193314e+02	9.401602e+00	9.401602e+00
2.000000e+00	2.200000e+00	4.158322e+02	9.316838e+00	9.316838e+00
2.200000e+00	2.400000e+00	3.997129e+02	9.101004e+00	9.101004e+00
2.400000e+00	2.600000e+00	3.778549e+02	8.882584e+00	8.882584e+00
2.600000e+00	2.800000e+00	3.587140e+02	8.665101e+00	8.665101e+00
2.800000e+00	3.000000e+00	3.282411e+02	8.275115e+00	8.275115e+00
3.000000e+00	3.200000e+00	3.121974e+02	7.972084e+00	7.972084e+00
3.200000e+00	3.400000e+00	2.818560e+02	7.557443e+00	7.557443e+00
3.400000e+00	3.600000e+00	2.416184e+02	7.048085e+00	7.048085e+00
3.600000e+00	3.800000e+00	2.277428e+02	6.747459e+00	6.747459e+00
3.800000e+00	4.000000e+00	1.815407e+02	6.134328e+00	6.134328e+00
4.000000e+00	4.200000e+00	1.693740e+02	5.751921e+00	5.751921e+00
4.200000e+00	4.400000e+00	1.400647e+02	5.240654e+00	5.240654e+00
4.400000e+00	4.600000e+00	1.183560e+02	4.693274e+00	4.693274e+00
4.600000e+00	4.800000e+00	8.774905e+01	4.238227e+00	4.238227e+00
4.800000e+00	5.000000e+00	7.410720e+01	3.918650e+00	3.918650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.317375e+01	3.798018e+00	3.798018e+00
-4.800000e+00	-4.600000e+00	1.014793e+02	4.325701e+00	4.325701e+00
-4.600000e+00	-4.400000e+00	1.004186e+02	4.645916e+00	4.645916e+00
-4.400000e+00	-4.200000e+00	1.353380e+02	5.239039e+00	5.239039e+00
-4.200000e+00	-4.000000e+00	1.599306e+02	5.619526e+00	5.619526e+00
-4.000000e+00	-3.800000e+00	1.942842e+02	6.163842e+00	6.163842e+00
-3.800000e+00	-3.600000e+00	2.169748e+02	6.646903e+00	6.646903e+00
-3.600000e+00	-3.400000e+00	2.512636e+02	7.091973e+00	7.091973e+00
-3.400000e+00	-3.200000e+00	2.744644e+02	7.563807e+00	7.563807e+00
-3.200000e+00	-3.000000e+00	3.209201e+02	7.981605e+00	7.981605e+00
-3.000000e+00	-2.800000e+00	3.220278e+02	8.108681e+00	8.108681e+00
-2.800000e+00	-2.600000e+00	3.600386e+02	8.536444e+00	8.536444e+00
-2.600000e+00	-2.400000e+00	3.777749e+02	8.940717e+00	8.940717e+00
-2.400000e+00	-2.200000e+00	3.968759e+02	8.972300e+00	8.972300e+00
-2.200000e+00	-2.000000e+00	4.147329e+02	9.242404e+00	9.242404e+00
-2.000000e+00	-1.800000e+00	4.321838e+02	9.300852e+00	9.300852e+00
-1.800000e+00	-1.600000e+00	4.434590e+02	9.471771e+00	9.471771e+00
-1.600000e+00	-1.400000e+00	4.461905e+02	9.526795e+00	9.526795e+00
-1.400000e+00	-1.200000e+00	4.575024e+02	9.577387e+00	9.577387e+00
-1.200000e+00	-1.000000e+00	4.845570e+02	9.825271e+00	9.825271e+00
-1.000000e+00	-8.000000e-01	4.924341e+02	9.959788e+00	9.959788e+00
-8.000000e-01	-6.000000e-01	4.787366e+02	9.879448e+00	9.879448e+00
-6.000000e-01	-4.000000e-01	4.849046e+02	9.845721e+00	9.845721e+00
-4.000000e-01	-2.000000e-01	5.016605e+02	9.969081e+00	9.969081e+00
-2.000000e-01	0.000000e+00	4.922339e+02	9.861048e+00	9.861048e+00
0.000000e+00	2.000000e-01	4.860776e+02	9.757083e+00	9.757083e+00
2.000000e-01	4.000000e-01	4.868479e+02	9.899475e+00	9.899475e+00
4.000000e-01	6.000000e-01	4.969045e+02	9.889949e+00	9.889949e+00
6.000000e-01	8.000000e-01	4.913250e+02	9.902409e+00	9.902409e+00
8.000000e-01	1.000000e+00	4.805498e+02	9.866453e+00	9.866453e+00
1.000000e+00	1.200000e+00	4.772155e+02	9.689696e+00	9.689696e+00
1.200000e+00	1.400000e+00	4.300465e+02	9.461533e+00	9.461533e+00
1.400000e+00	1.600000e+00	4.424500e+02	9.511017e+00	9.511017e+00
1.600000e+00	1.800000e+00	4.521633e+02	9.524953e+00	9.524953e+00
1.800000e+00	2.000000e+00	4.191531e+02	9.333662e+00	9.333662e+00
2.000000e+00	2.200000e+00	4.135576e+02	9.259280e+00	9.259280e+00
2.200000e+00	2.400000e+00	3.995806e+02	9.027824e+00	9.027824e+00
2.400000e+00	2.600000e+00	3.786987e+02	8.822539e+00	8.822539e+00
2.600000e+00	2.800000e+00	3.583328e+02	8.584501e+00	8.584501e+00
2.800000e+00	3.000000e+00	3.276097e+02	8.207018e+00	8.207018e+00
3.000000e+00	3.200000e+00	3.117415e+02	7.918019e+00	7.918019e+00
3.200000e+00	3.400000e+00	2.822900e+02	7.534715e+00	7.534715e+00
3.400000e+00	3.600000e+00	2.421711e+02	7.028243e+00	7.028243e+00
3.600000e+00	3.800000e+00	2.288294e+02	6.727552e+00	6.727552e+00
3.800000e+00	4.000000e+00	1.808319e+02	6.074160e+00	6.074160e+00
4.000000e+00	4.200000e+00	1.689861e+02	5.731856e+00	5.731856e+00
4.200000e+00	4.400000e+00	1.387300e+02	5.187574e+00	5.187574e+00
4.400000e+00	4.600000e+00	1.180528e+02	4.666049e+00	4.666049e+00
4.600000e+00	4.800000e+00	8.749255e+01	4.194100e+00	4.194100e+00
4.800000e+00	5.000000e+00	7.432440e+01	3.895740e+00	3.895740e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.308530e+01	3.796646e+00	3.796646e+00
-4.800000e+00	-4.600000e+00	1.016910e+02	4.335744e+00	4.335744e+00
-4.600000e+00	-4.400000e+00	1.006672e+02	4.652378e+00	4.652378e+00
-4.400000e+00	-4.200000e+00	1.352978e+02	5.243577e+00	5.243577e+00
-4.200000e+00	-4.000000e+00	1.599278e+02	5.614301e+00	5.614301e+00
-4.000000e+00	-3.800000e+00	1.944835e+02	6.158429e+00	6.158429e+00
-3.800000e+00	-3.600000e+00	2.164529e+02	6.644979e+00	6.644979e+00
-3.600000e+00	-3.400000e+00	2.514721e+02	7.094829e+00	7.094829e+00
-3.400000e+00	-3.200000e+00	2.741975e+02	7.559277e+00	7.559277e+00
-3.200000e+00	-3.000000e+00	3.214451e+02	7.987982e+00	7.987982e+00
-3.000000e+00	-2.800000e+00	3.218648e+02	8.104469e+00	8.104469e+00
-2.800000e+00	-2.600000e+00	3.603266e+02	8.532377e+00	8.532377e+00
-2.600000e+00	-2.400000e+00	3.775367e+02	8.941924e+00	8.941924e+00
-2.400000e+00	-2.200000e+00	3.968526e+02	8.972881e+00	8.972881e+00
-2.200000e+00	-2.000000e+00	4.144638e+02	9.235646e+00	9.235646e+00
-2.000000e+00	-1.800000e+00	4.326674e+02	9.305641e+00	9.305641e+00
-1.800000e+00	-1.600000e+00	4.436545e+02	9.469385e+00	9.469385e+00
-1.600000e+00	-1.400000e+00	4.464070e+02	9.520366e+00	9.520366e+00
-1.400000e+00	-1.200000e+00	4.572917e+02	9.585631e+00	9.585631e+00
-1.200000e+00	-1.000000e+00	4.847477e+02	9.823584e+00	9.823584e+00
-1.000000e+00	-8.000000e-01	4.925940e+02	9.952826e+00	9.952826e+00
-8.000000e-01	-6.000000e-01	4.798036e+02	9.878334e+00	9.878334e+00
-6.000000e-01	-4.000000e-01	4.851504e+02	9.834704e+00	9.834704e+00
-4.000000e-01	-2.000000e-01	5.014825e+02	9.946341e+00	9.946341e+00
-2.000000e-01	0.000000e+00	4.921436e+02	9.846332e+00	9.846332e+00
0.000000e+00	2.000000e-01	4.856945e+02	9.750519e+00	9.750519e+00
2.000000e-01	4.000000e-01	4.863083e+02	9.892778e+00	9.892778e+00
4.000000e-01	6.000000e-01	4.974941e+02	9.890814e+00	9.890814e+00
6.000000e-01	8.000000e-01	4.918703e+02	9.897318e+00	9.897318e+00
8.000000e-01	1.000000e+00	4.805006e+02	9.868057e+00	9.868057e+00
1.000000e+00	1.200000e+00	4.772350e+02	9.687825e+00	9.687825e+00
1.200000e+00	1.400000e+00	4.307400e+02	9.463844e+00	9.463844e+00
1.400000e+00	1.600000e+00	4.422035e+02	9.501014e+00	9.501014e+00
1.600000e+00	1.800000e+00	4.525850e+02	9.534181e+00	9.534181e+00
1.800000e+00	2.000000e+00	4.191112e+02	9.325338e+00	9.325338e+00
2.000000e+00	2.200000e+00	4.135661e+02	9.256071e+00	9.256071e+00
2.200000e+00	2.400000e+00	3.998371e+02	9.029819e+00	9.029819e+00
2.400000e+00	2.600000e+00	3.786215e+02	8.822817e+00	8.822817e+00
2.600000e+00	2.800000e+00	3.582432e+02	8.600826e+00	8.600826e+00
2.800000e+00	3.000000e+00	3.269802e+02	8.196110e+00	8.196110e+00
3.000000e+00	3.200000e+00	3.117314e+02	7.920650e+00	7.920650e+00
3.200000e+00	3.400000e+00	2.825400e+02	7.530385e+00	7.530385e+00
3.400000e+00	3.600000e+00	2.420156e+02	7.029301e+00	7.029301e+00
3.600000e+00	3.800000e+00	2.283699e+02	6.710708e+00	6.710708e+00
3.800000e+00	4.000000e+00	1.809781e+02	6.077555e+00	6.077555e+00
4.000000e+00	4.200000e+00	1.692407e+02	5.728673e+00	5.728673e+00
4.200000e+00	4.400000e+00	1.388258e+02	5.186685e+00	5.186685e+00
4.400000e+00	4.600000e+00	1.182352e+02	4.668193e+00	4.668193e+00
4.600000e+00	4.800000e+00	8.753405e+01	4.197957e+00	4.197957e+00
4.800000e+00	5.000000e+00	7.423800e+01	3.892631e+00	3.892631e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.392875e+01	4.172840e+00	4.172840e+00
-4.800000e+00	-4.600000e+00	1.006990e+02	4.645038e+00	4.645038e+00
-4.600000e+00	-4.400000e+00	1.027523e+02	5.195005e+00	5.195005e+00
-4.400000e+00	-4.200000e+00	1.333144e+02	5.743168e+00	5.743168e+00
-4.200000e+00	-4.000000e+00	1.605802e+02	6.077683e+00	6.077683e+00
-4.000000e+00	-3.800000e+00	1.974089e+02	6.677850e+00	6.677850e+00
-3.800000e+00	-3.600000e+00	2.121796e+02	7.111403e+00	7.111403e+00
-3.600000e+00	-3.400000e+00	2.494762e+02	7.624874e+00	7.624874e+00
-3.400000e+00	-3.200000e+00	2.745727e+02	8.349192e+00	8.349192e+00
-3.200000e+00	-3.000000e+00	3.217954e+02	8.686961e+00	8.686961e+00
-3.000000e+00	-2.800000e+00	3.260651e+02	8.935382e+00	8.935382e+00
-2.800000e+00	-2.600000e+00	3.608005e+02	9.327362e+00	9.327362e+00
-2.600000e+00	-2.400000e+00	3.723797e+02	9.755370e+00	9.755370e+00
-2.400000e+00	-2.200000e+00	3.927874e+02	9.784093e+00	9.784093e+00
-2.200000e+00	-2.000000e+00	4.125621e+02	1.015196e+01	1.015196e+01
-2.000000e+00	-1.800000e+00	4.315244e+02	1.018125e+01	1.018125e+01
-1.800000e+00	-1.600000e+00	4.523437e+02	1.038631e+01	1.038631e+01
-1.600000e+00	-1.400000e+00	4.461601e+02	1.033021e+01	1.033021e+01
-1.400000e+00	-1.200000e+00	4.568481e+02	1.051043e+01	1.051043e+01
-1.200000e+00	-1.000000e+00	4.839335e+02	1.068086e+01	1.068086e+01
-1.000000e+00	-8.000000e-01	4.920622e+02	1.092803e+01	1.092803e+01
-8.000000e-01	-6.000000e-01	4.905051e+02	1.096186e+01	1.096186e+01
-6.000000e-01	-4.000000e-01	4.860518e+02	1.050667e+01	1.050667e+01
-4.000000e-01	-2.000000e-01	5.013255e+02	1.097248e+01	1.097248e+01
-2.000000e-01	0.000000e+00	4.924562e+02	1.085895e+01	1.085895e+01
0.000000e+00	2.000000e-01	4.815067e+02	1.065988e+01	1.065988e+01
2.000000e-01	4.000000e-01	4.827656e+02	1.077688e+01	1.077688e+01
4.000000e-01	6.000000e-01	4.943854e+02	1.082617e+01	1.082617e+01
6.000000e-01	8.000000e-01	4.937292e+02	1.087800e+01	1.087800e+01
8.000000e-01	1.000000e+00	4.787264e+02	1.092620e+01	1.092620e+01
1.000000e+00	1.200000e+00	4.719762e+02	1.063751e+01	1.063751e+01
1.200000e+00	1.400000e+00	4.289434e+02	1.041635e+01	1.041635e+01
1.400000e+00	1.600000e+00	4.444068e+02	1.057559e+01	1.057559e+01
1.600000e+00	1.800000e+00	4.551821e+02	1.056963e+01	1.056963e+01
1.800000e+00	2.000000e+00	4.227236e+02	1.031936e+01	1.031936e+01
2.000000e+00	2.200000e+00	4.064981e+02	1.002491e+01	1.002491e+01
2.200000e+00	2.400000e+00	3.975794e+02	9.850321e+00	9.850321e+00
2.400000e+00	2.600000e+00	3.733836e+02	9.589818e+00	9.589818e+00
2.600000e+00	2.800000e+00	3.492914e+02	9.464643e+00	9.464643e+00
