# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.884956e+00	2.010619e+00	3.404079e+02	1.179992e+01	1.179992e+01
2.010619e+00	2.136283e+00	3.771191e+02	1.256903e+01	1.256903e+01
2.136283e+00	2.261947e+00	4.577441e+02	1.375286e+01	1.375286e+01
2.261947e+00	2.387610e+00	6.060429e+02	1.499357e+01	1.499357e+01
2.387610e+00	2.513274e+00	7.487634e+02	1.639378e+01	1.639378e+01
2.513274e+00	2.638938e+00	9.377865e+02	1.822760e+01	1.822760e+01
2.638938e+00	2.764602e+00	1.327590e+03	2.060000e+01	2.060000e+01
2.764602e+00	2.890265e+00	1.985646e+03	2.454596e+01	2.454596e+01
2.890265e+00	3.015929e+00	3.317195e+03	3.095554e+01	3.095554e+01
3.015929e+00	3.141593e+00	6.602950e+03	4.236958e+01	4.236958e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.112101e+02	1.517652e+01	1.517652e+01
1.256637e-01	2.513274e-01	1.302013e+02	7.824703e+00	7.824703e+00
2.513274e-01	3.769911e-01	1.183728e+02	6.843329e+00	6.843329e+00
3.769911e-01	5.026548e-01	1.206682e+02	6.981085e+00	6.981085e+00
5.026548e-01	6.283185e-01	1.352586e+02	7.248878e+00	7.248878e+00
6.283185e-01	7.539822e-01	1.313015e+02	7.303860e+00	7.303860e+00
7.539822e-01	8.796459e-01	1.318460e+02	7.292122e+00	7.292122e+00
8.796459e-01	1.005310e+00	1.399665e+02	7.835275e+00	7.835275e+00
1.005310e+00	1.130973e+00	1.555471e+02	7.991335e+00	7.991335e+00
1.130973e+00	1.256637e+00	1.682698e+02	8.462890e+00	8.462890e+00
1.256637e+00	1.382301e+00	1.684724e+02	8.702612e+00	8.702612e+00
1.382301e+00	1.507964e+00	1.878305e+02	8.968686e+00	8.968686e+00
1.507964e+00	1.633628e+00	2.042310e+02	9.584360e+00	9.584360e+00
1.633628e+00	1.759292e+00	2.513529e+02	1.012976e+01	1.012976e+01
1.759292e+00	1.884956e+00	2.748766e+02	1.086832e+01	1.086832e+01
1.884956e+00	2.010619e+00	3.378995e+02	1.180389e+01	1.180389e+01
2.010619e+00	2.136283e+00	3.739590e+02	1.252539e+01	1.252539e+01
2.136283e+00	2.261947e+00	4.504055e+02	1.369918e+01	1.369918e+01
2.261947e+00	2.387610e+00	5.947374e+02	1.487979e+01	1.487979e+01
2.387610e+00	2.513274e+00	7.346146e+02	1.622460e+01	1.622460e+01
2.513274e+00	2.638938e+00	9.227122e+02	1.816872e+01	1.816872e+01
2.638938e+00	2.764602e+00	1.303060e+03	2.042825e+01	2.042825e+01
2.764602e+00	2.890265e+00	1.972593e+03	2.450752e+01	2.450752e+01
2.890265e+00	3.015929e+00	3.342919e+03	3.127620e+01	3.127620e+01
3.015929e+00	3.141593e+00	6.751303e+03	4.342608e+01	4.342608e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.148826e+02	1.525497e+01	1.525497e+01
1.256637e-01	2.513274e-01	1.277589e+02	7.170405e+00	7.170405e+00
2.513274e-01	3.769911e-01	1.189257e+02	6.893276e+00	6.893276e+00
3.769911e-01	5.026548e-01	1.202858e+02	7.035079e+00	7.035079e+00
5.026548e-01	6.283185e-01	1.346819e+02	7.171340e+00	7.171340e+00
6.283185e-01	7.539822e-01	1.292670e+02	7.245012e+00	7.245012e+00
7.539822e-01	8.796459e-01	1.314746e+02	7.307195e+00	7.307195e+00
8.796459e-01	1.005310e+00	1.401539e+02	7.709364e+00	7.709364e+00
1.005310e+00	1.130973e+00	1.553491e+02	8.067439e+00	8.067439e+00
1.130973e+00	1.256637e+00	1.690841e+02	8.496052e+00	8.496052e+00
1.256637e+00	1.382301e+00	1.702952e+02	8.778143e+00	8.778143e+00
1.382301e+00	1.507964e+00	1.866304e+02	9.002043e+00	9.002043e+00
1.507964e+00	1.633628e+00	2.058157e+02	9.615255e+00	9.615255e+00
1.633628e+00	1.759292e+00	2.515569e+02	1.017352e+01	1.017352e+01
1.759292e+00	1.884956e+00	2.769978e+02	1.096008e+01	1.096008e+01
1.884956e+00	2.010619e+00	3.413804e+02	1.187797e+01	1.187797e+01
2.010619e+00	2.136283e+00	3.762233e+02	1.262532e+01	1.262532e+01
2.136283e+00	2.261947e+00	4.562721e+02	1.379490e+01	1.379490e+01
2.261947e+00	2.387610e+00	6.068626e+02	1.508664e+01	1.508664e+01
2.387610e+00	2.513274e+00	7.491658e+02	1.646267e+01	1.646267e+01
2.513274e+00	2.638938e+00	9.372390e+02	1.831214e+01	1.831214e+01
2.638938e+00	2.764602e+00	1.332705e+03	2.071930e+01	2.071930e+01
2.764602e+00	2.890265e+00	1.984323e+03	2.462427e+01	2.462427e+01
2.890265e+00	3.015929e+00	3.318753e+03	3.103674e+01	3.103674e+01
3.015929e+00	3.141593e+00	6.603112e+03	4.243411e+01	4.243411e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.138927e+02	1.515966e+01	1.515966e+01
1.256637e-01	2.513274e-01	1.269804e+02	7.106690e+00	7.106690e+00
2.513274e-01	3.769911e-01	1.195592e+02	6.868137e+00	6.868137e+00
3.769911e-01	5.026548e-01	1.210792e+02	6.989537e+00	6.989537e+00
5.026548e-01	6.283185e-01	1.342558e+02	7.122417e+00	7.122417e+00
6.283185e-01	7.539822e-01	1.292478e+02	7.179778e+00	7.179778e+00
7.539822e-01	8.796459e-01	1.318434e+02	7.269109e+00	7.269109e+00
8.796459e-01	1.005310e+00	1.392027e+02	7.640791e+00	7.640791e+00
1.005310e+00	1.130973e+00	1.565628e+02	8.000977e+00	8.000977e+00
1.130973e+00	1.256637e+00	1.695918e+02	8.454108e+00	8.454108e+00
1.256637e+00	1.382301e+00	1.699706e+02	8.710275e+00	8.710275e+00
1.382301e+00	1.507964e+00	1.875500e+02	8.956381e+00	8.956381e+00
1.507964e+00	1.633628e+00	2.045996e+02	9.544770e+00	9.544770e+00
1.633628e+00	1.759292e+00	2.511642e+02	1.011184e+01	1.011184e+01
1.759292e+00	1.884956e+00	2.760612e+02	1.088744e+01	1.088744e+01
1.884956e+00	2.010619e+00	3.407197e+02	1.180879e+01	1.180879e+01
2.010619e+00	2.136283e+00	3.772270e+02	1.257207e+01	1.257207e+01
2.136283e+00	2.261947e+00	4.572161e+02	1.376019e+01	1.376019e+01
2.261947e+00	2.387610e+00	6.058183e+02	1.499230e+01	1.499230e+01
2.387610e+00	2.513274e+00	7.485415e+02	1.638065e+01	1.638065e+01
2.513274e+00	2.638938e+00	9.381295e+02	1.822742e+01	1.822742e+01
2.638938e+00	2.764602e+00	1.328115e+03	2.061301e+01	2.061301e+01
2.764602e+00	2.890265e+00	1.987542e+03	2.455825e+01	2.455825e+01
2.890265e+00	3.015929e+00	3.318230e+03	3.094952e+01	3.094952e+01
3.015929e+00	3.141593e+00	6.603093e+03	4.235972e+01	4.235972e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.142795e+02	1.516066e+01	1.516066e+01
1.256637e-01	2.513274e-01	1.270719e+02	7.118027e+00	7.118027e+00
2.513274e-01	3.769911e-01	1.198230e+02	6.871418e+00	6.871418e+00
3.769911e-01	5.026548e-01	1.213270e+02	6.998116e+00	6.998116e+00
5.026548e-01	6.283185e-01	1.342709e+02	7.115572e+00	7.115572e+00
6.283185e-01	7.539822e-01	1.293251e+02	7.179851e+00	7.179851e+00
7.539822e-01	8.796459e-01	1.317808e+02	7.271243e+00	7.271243e+00
8.796459e-01	1.005310e+00	1.391833e+02	7.631131e+00	7.631131e+00
1.005310e+00	1.130973e+00	1.563355e+02	7.987146e+00	7.987146e+00
1.130973e+00	1.256637e+00	1.691434e+02	8.454228e+00	8.454228e+00
1.256637e+00	1.382301e+00	1.694393e+02	8.703842e+00	8.703842e+00
1.382301e+00	1.507964e+00	1.878370e+02	8.951617e+00	8.951617e+00
1.507964e+00	1.633628e+00	2.042938e+02	9.532030e+00	9.532030e+00
1.633628e+00	1.759292e+00	2.511444e+02	1.012198e+01	1.012198e+01
1.759292e+00	1.884956e+00	2.763357e+02	1.089182e+01	1.089182e+01
1.884956e+00	2.010619e+00	3.404607e+02	1.179946e+01	1.179946e+01
2.010619e+00	2.136283e+00	3.772937e+02	1.256819e+01	1.256819e+01
2.136283e+00	2.261947e+00	4.569406e+02	1.374707e+01	1.374707e+01
2.261947e+00	2.387610e+00	6.057788e+02	1.499568e+01	1.499568e+01
2.387610e+00	2.513274e+00	7.478127e+02	1.637937e+01	1.637937e+01
2.513274e+00	2.638938e+00	9.383777e+02	1.822102e+01	1.822102e+01
2.638938e+00	2.764602e+00	1.328482e+03	2.061140e+01	2.061140e+01
2.764602e+00	2.890265e+00	1.987141e+03	2.454871e+01	2.454871e+01
2.890265e+00	3.015929e+00	3.317813e+03	3.094980e+01	3.094980e+01
3.015929e+00	3.141593e+00	6.602860e+03	4.235123e+01	4.235123e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.322463e+02	1.628820e+01	1.628820e+01
1.256637e-01	2.513274e-01	1.322680e+02	7.742699e+00	7.742699e+00
2.513274e-01	3.769911e-01	1.225024e+02	7.365385e+00	7.365385e+00
3.769911e-01	5.026548e-01	1.222792e+02	7.362919e+00	7.362919e+00
5.026548e-01	6.283185e-01	1.345156e+02	7.537803e+00	7.537803e+00
6.283185e-01	7.539822e-01	1.327285e+02	7.684755e+00	7.684755e+00
7.539822e-01	8.796459e-01	1.301070e+02	7.671596e+00	7.671596e+00
8.796459e-01	1.005310e+00	1.427793e+02	8.129007e+00	8.129007e+00
1.005310e+00	1.130973e+00	1.593313e+02	8.509972e+00	8.509972e+00
1.130973e+00	1.256637e+00	1.763023e+02	9.113246e+00	9.113246e+00
1.256637e+00	1.382301e+00	1.705144e+02	9.276285e+00	9.276285e+00
1.382301e+00	1.507964e+00	1.897218e+02	9.521810e+00	9.521810e+00
1.507964e+00	1.633628e+00	2.106387e+02	1.007008e+01	1.007008e+01
1.633628e+00	1.759292e+00	2.600963e+02	1.095225e+01	1.095225e+01
1.759292e+00	1.884956e+00	2.765720e+02	1.148403e+01	1.148403e+01
1.884956e+00	2.010619e+00	3.419528e+02	1.248848e+01	1.248848e+01
2.010619e+00	2.136283e+00	3.810865e+02	1.337332e+01	1.337332e+01
2.136283e+00	2.261947e+00	4.629809e+02	1.460003e+01	1.460003e+01
2.261947e+00	2.387610e+00	6.120900e+02	1.588262e+01	1.588262e+01
2.387610e+00	2.513274e+00	7.577195e+02	1.730264e+01	1.730264e+01
2.513274e+00	2.638938e+00	9.509199e+02	1.955805e+01	1.955805e+01
2.638938e+00	2.764602e+00	1.356702e+03	2.187843e+01	2.187843e+01
2.764602e+00	2.890265e+00	2.037160e+03	2.642165e+01	2.642165e+01
2.890265e+00	3.015929e+00	3.353704e+03	3.279812e+01	3.279812e+01
3.015929e+00	3.141593e+00	6.419590e+03	4.327107e+01	4.327107e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.152953e+02	1.519731e+01	1.519731e+01
1.256637e-01	2.513274e-01	1.271990e+02	7.149942e+00	7.149942e+00
2.513274e-01	3.769911e-01	1.198170e+02	6.883643e+00	6.883643e+00
3.769911e-01	5.026548e-01	1.212785e+02	7.015961e+00	7.015961e+00
5.026548e-01	6.283185e-01	1.341301e+02	7.132781e+00	7.132781e+00
6.283185e-01	7.539822e-01	1.295873e+02	7.183754e+00	7.183754e+00
7.539822e-01	8.796459e-01	1.320120e+02	7.282946e+00	7.282946e+00
8.796459e-01	1.005310e+00	1.394042e+02	7.643793e+00	7.643793e+00
1.005310e+00	1.130973e+00	1.558749e+02	7.987728e+00	7.987728e+00
1.130973e+00	1.256637e+00	1.684652e+02	8.480411e+00	8.480411e+00
1.256637e+00	1.382301e+00	1.689657e+02	8.698536e+00	8.698536e+00
1.382301e+00	1.507964e+00	1.881127e+02	8.966567e+00	8.966567e+00
1.507964e+00	1.633628e+00	2.040095e+02	9.565527e+00	9.565527e+00
1.633628e+00	1.759292e+00	2.510682e+02	1.016597e+01	1.016597e+01
1.759292e+00	1.884956e+00	2.765007e+02	1.092992e+01	1.092992e+01
1.884956e+00	2.010619e+00	3.400495e+02	1.180877e+01	1.180877e+01
2.010619e+00	2.136283e+00	3.773377e+02	1.257334e+01	1.257334e+01
2.136283e+00	2.261947e+00	4.571730e+02	1.373382e+01	1.373382e+01
2.261947e+00	2.387610e+00	6.057111e+02	1.502634e+01	1.502634e+01
2.387610e+00	2.513274e+00	7.482275e+02	1.641009e+01	1.641009e+01
2.513274e+00	2.638938e+00	9.384931e+02	1.824183e+01	1.824183e+01
2.638938e+00	2.764602e+00	1.329070e+03	2.063771e+01	2.063771e+01
2.764602e+00	2.890265e+00	1.986847e+03	2.456019e+01	2.456019e+01
2.890265e+00	3.015929e+00	3.316994e+03	3.096791e+01	3.096791e+01
3.015929e+00	3.141593e+00	6.603183e+03	4.236129e+01	4.236129e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.140067e+02	1.531116e+01	1.531116e+01
1.256637e-01	2.513274e-01	1.270267e+02	7.185172e+00	7.185172e+00
2.513274e-01	3.769911e-01	1.203129e+02	6.960321e+00	6.960321e+00
3.769911e-01	5.026548e-01	1.200383e+02	7.026228e+00	7.026228e+00
5.026548e-01	6.283185e-01	1.334709e+02	7.150671e+00	7.150671e+00
6.283185e-01	7.539822e-01	1.299098e+02	7.202210e+00	7.202210e+00
7.539822e-01	8.796459e-01	1.330618e+02	7.315812e+00	7.315812e+00
8.796459e-01	1.005310e+00	1.394066e+02	7.702575e+00	7.702575e+00
1.005310e+00	1.130973e+00	1.585045e+02	8.117447e+00	8.117447e+00
1.130973e+00	1.256637e+00	1.681707e+02	8.498269e+00	8.498269e+00
1.256637e+00	1.382301e+00	1.669975e+02	8.768330e+00	8.768330e+00
1.382301e+00	1.507964e+00	1.870758e+02	9.027104e+00	9.027104e+00
1.507964e+00	1.633628e+00	2.047273e+02	9.611698e+00	9.611698e+00
1.633628e+00	1.759292e+00	2.505058e+02	1.020052e+01	1.020052e+01
1.759292e+00	1.884956e+00	2.772020e+02	1.099602e+01	1.099602e+01
1.884956e+00	2.010619e+00	3.433527e+02	1.191681e+01	1.191681e+01
2.010619e+00	2.136283e+00	3.776561e+02	1.264247e+01	1.264247e+01
2.136283e+00	2.261947e+00	4.558133e+02	1.386757e+01	1.386757e+01
2.261947e+00	2.387610e+00	6.099019e+02	1.517278e+01	1.517278e+01
2.387610e+00	2.513274e+00	7.487476e+02	1.646380e+01	1.646380e+01
2.513274e+00	2.638938e+00	9.403361e+02	1.836543e+01	1.836543e+01
2.638938e+00	2.764602e+00	1.333912e+03	2.078179e+01	2.078179e+01
2.764602e+00	2.890265e+00	1.988687e+03	2.470275e+01	2.470275e+01
2.890265e+00	3.015929e+00	3.316516e+03	3.109947e+01	3.109947e+01
3.015929e+00	3.141593e+00	6.609623e+03	4.256337e+01	4.256337e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.164269e+02	1.520509e+01	1.520509e+01
1.256637e-01	2.513274e-01	1.265704e+02	7.087132e+00	7.087132e+00
2.513274e-01	3.769911e-01	1.195062e+02	6.879478e+00	6.879478e+00
3.769911e-01	5.026548e-01	1.207616e+02	7.001724e+00	7.001724e+00
5.026548e-01	6.283185e-01	1.341245e+02	7.129028e+00	7.129028e+00
6.283185e-01	7.539822e-01	1.292005e+02	7.187953e+00	7.187953e+00
7.539822e-01	8.796459e-01	1.320639e+02	7.284160e+00	7.284160e+00
8.796459e-01	1.005310e+00	1.390170e+02	7.631840e+00	7.631840e+00
1.005310e+00	1.130973e+00	1.559169e+02	7.978174e+00	7.978174e+00
1.130973e+00	1.256637e+00	1.689527e+02	8.465853e+00	8.465853e+00
1.256637e+00	1.382301e+00	1.691176e+02	8.678993e+00	8.678993e+00
1.382301e+00	1.507964e+00	1.873535e+02	8.953043e+00	8.953043e+00
1.507964e+00	1.633628e+00	2.044750e+02	9.526485e+00	9.526485e+00
1.633628e+00	1.759292e+00	2.505722e+02	1.011118e+01	1.011118e+01
1.759292e+00	1.884956e+00	2.755965e+02	1.091388e+01	1.091388e+01
1.884956e+00	2.010619e+00	3.401560e+02	1.180447e+01	1.180447e+01
2.010619e+00	2.136283e+00	3.763821e+02	1.257579e+01	1.257579e+01
2.136283e+00	2.261947e+00	4.573585e+02	1.376137e+01	1.376137e+01
2.261947e+00	2.387610e+00	6.054275e+02	1.500986e+01	1.500986e+01
2.387610e+00	2.513274e+00	7.497083e+02	1.639802e+01	1.639802e+01
2.513274e+00	2.638938e+00	9.384915e+02	1.824747e+01	1.824747e+01
2.638938e+00	2.764602e+00	1.326128e+03	2.061574e+01	2.061574e+01
2.764602e+00	2.890265e+00	1.988410e+03	2.455791e+01	2.455791e+01
2.890265e+00	3.015929e+00	3.319512e+03	3.095978e+01	3.095978e+01
3.015929e+00	3.141593e+00	6.602151e+03	4.235264e+01	4.235264e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.145285e+02	1.516920e+01	1.516920e+01
1.256637e-01	2.513274e-01	1.270224e+02	7.107786e+00	7.107786e+00
2.513274e-01	3.769911e-01	1.195219e+02	6.864179e+00	6.864179e+00
3.769911e-01	5.026548e-01	1.209657e+02	6.989271e+00	6.989271e+00
5.026548e-01	6.283185e-01	1.341525e+02	7.119542e+00	7.119542e+00
6.283185e-01	7.539822e-01	1.294088e+02	7.175567e+00	7.175567e+00
7.539822e-01	8.796459e-01	1.320163e+02	7.269424e+00	7.269424e+00
8.796459e-01	1.005310e+00	1.393665e+02	7.638895e+00	7.638895e+00
1.005310e+00	1.130973e+00	1.563465e+02	7.993443e+00	7.993443e+00
1.130973e+00	1.256637e+00	1.692317e+02	8.460338e+00	8.460338e+00
1.256637e+00	1.382301e+00	1.697934e+02	8.700476e+00	8.700476e+00
1.382301e+00	1.507964e+00	1.876334e+02	8.953648e+00	8.953648e+00
1.507964e+00	1.633628e+00	2.044660e+02	9.548150e+00	9.548150e+00
1.633628e+00	1.759292e+00	2.511578e+02	1.012415e+01	1.012415e+01
1.759292e+00	1.884956e+00	2.761220e+02	1.089692e+01	1.089692e+01
1.884956e+00	2.010619e+00	3.405079e+02	1.180175e+01	1.180175e+01
2.010619e+00	2.136283e+00	3.774287e+02	1.256747e+01	1.256747e+01
2.136283e+00	2.261947e+00	4.574748e+02	1.374860e+01	1.374860e+01
2.261947e+00	2.387610e+00	6.057653e+02	1.499207e+01	1.499207e+01
2.387610e+00	2.513274e+00	7.490041e+02	1.638374e+01	1.638374e+01
2.513274e+00	2.638938e+00	9.381207e+02	1.822867e+01	1.822867e+01
2.638938e+00	2.764602e+00	1.328445e+03	2.061250e+01	2.061250e+01
2.764602e+00	2.890265e+00	1.987547e+03	2.455295e+01	2.455295e+01
2.890265e+00	3.015929e+00	3.317943e+03	3.094703e+01	3.094703e+01
3.015929e+00	3.141593e+00	6.603406e+03	4.235518e+01	4.235518e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.178156e+02	1.706250e+01	1.706250e+01
1.256637e-01	2.513274e-01	1.251282e+02	8.048088e+00	8.048088e+00
2.513274e-01	3.769911e-01	1.178971e+02	7.693371e+00	7.693371e+00
3.769911e-01	5.026548e-01	1.209851e+02	7.705240e+00	7.705240e+00
5.026548e-01	6.283185e-01	1.359927e+02	7.867768e+00	7.867768e+00
6.283185e-01	7.539822e-01	1.239585e+02	7.958507e+00	7.958507e+00
7.539822e-01	8.796459e-01	1.293686e+02	7.996515e+00	7.996515e+00
8.796459e-01	1.005310e+00	1.435844e+02	8.590718e+00	8.590718e+00
1.005310e+00	1.130973e+00	1.547248e+02	8.863848e+00	8.863848e+00
1.130973e+00	1.256637e+00	1.766969e+02	9.951043e+00	9.951043e+00
1.256637e+00	1.382301e+00	1.693425e+02	9.867580e+00	9.867580e+00
1.382301e+00	1.507964e+00	1.842962e+02	9.903852e+00	9.903852e+00
1.507964e+00	1.633628e+00	1.980301e+02	1.056219e+01	1.056219e+01
1.633628e+00	1.759292e+00	2.553686e+02	1.122674e+01	1.122674e+01
1.759292e+00	1.884956e+00	2.691691e+02	1.197891e+01	1.197891e+01
1.884956e+00	2.010619e+00	3.349751e+02	1.306889e+01	1.306889e+01
