# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	1.044572e+03	6.046520e+01	6.046520e+01
3.600000e+00	3.800000e+00	6.921825e+02	5.423875e+01	5.423875e+01
3.800000e+00	4.000000e+00	5.196025e+02	3.412654e+01	3.412654e+01
4.000000e+00	4.200000e+00	3.741199e+02	3.735213e+01	3.735213e+01
4.200000e+00	4.400000e+00	2.722270e+02	2.566881e+01	2.566881e+01
4.400000e+00	4.600000e+00	1.730361e+02	2.200935e+01	2.200935e+01
4.600000e+00	4.800000e+00	1.521400e+02	1.234705e+01	1.234705e+01
4.800000e+00	5.000000e+00	1.108613e+02	2.068244e+01	2.068244e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.141753e+02	1.163064e+01	1.163064e+01
2.000000e-01	4.000000e-01	2.158106e+01	4.249161e+00	4.249161e+00
4.000000e-01	6.000000e-01	1.563417e+01	2.490018e+00	2.490018e+00
6.000000e-01	8.000000e-01	2.598658e+01	3.283368e+00	3.283368e+00
8.000000e-01	1.000000e+00	2.779951e+01	4.091996e+00	4.091996e+00
1.000000e+00	1.200000e+00	3.748042e+01	4.402494e+00	4.402494e+00
1.200000e+00	1.400000e+00	5.446620e+01	5.692229e+00	5.692229e+00
1.400000e+00	1.600000e+00	7.340525e+01	6.090954e+00	6.090954e+00
1.600000e+00	1.800000e+00	1.009323e+02	6.866296e+00	6.866296e+00
1.800000e+00	2.000000e+00	1.403250e+02	8.436821e+00	8.436821e+00
2.000000e+00	2.200000e+00	1.859151e+02	9.388251e+00	9.388251e+00
2.200000e+00	2.400000e+00	2.858002e+02	1.132564e+01	1.132564e+01
2.400000e+00	2.600000e+00	4.543203e+02	1.486273e+01	1.486273e+01
2.600000e+00	2.800000e+00	7.134970e+02	1.702237e+01	1.702237e+01
2.800000e+00	3.000000e+00	1.296736e+03	2.077227e+01	2.077227e+01
3.000000e+00	3.200000e+00	2.755250e+03	2.859102e+01	2.859102e+01
3.200000e+00	3.400000e+00	1.659946e+03	2.204202e+01	2.204202e+01
3.400000e+00	3.600000e+00	1.073499e+03	1.756003e+01	1.756003e+01
3.600000e+00	3.800000e+00	7.409870e+02	1.469361e+01	1.469361e+01
3.800000e+00	4.000000e+00	5.537940e+02	1.284237e+01	1.284237e+01
4.000000e+00	4.200000e+00	3.925011e+02	1.133566e+01	1.133566e+01
4.200000e+00	4.400000e+00	2.968677e+02	9.323359e+00	9.323359e+00
4.400000e+00	4.600000e+00	2.137448e+02	8.219728e+00	8.219728e+00
4.600000e+00	4.800000e+00	1.772736e+02	7.067512e+00	7.067512e+00
4.800000e+00	5.000000e+00	1.123652e+02	6.821921e+00	6.821921e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.064887e+02	8.309735e+00	8.309735e+00
2.000000e-01	4.000000e-01	1.571495e+01	1.851311e+00	1.851311e+00
4.000000e-01	6.000000e-01	1.582889e+01	1.974536e+00	1.974536e+00
6.000000e-01	8.000000e-01	2.344958e+01	2.246323e+00	2.246323e+00
8.000000e-01	1.000000e+00	2.549519e+01	2.709590e+00	2.709590e+00
1.000000e+00	1.200000e+00	4.031215e+01	3.355750e+00	3.355750e+00
1.200000e+00	1.400000e+00	5.244970e+01	3.971393e+00	3.971393e+00
1.400000e+00	1.600000e+00	7.646835e+01	4.750434e+00	4.750434e+00
1.600000e+00	1.800000e+00	1.011657e+02	5.529247e+00	5.529247e+00
1.800000e+00	2.000000e+00	1.533524e+02	6.491192e+00	6.491192e+00
2.000000e+00	2.200000e+00	1.999185e+02	7.609928e+00	7.609928e+00
2.200000e+00	2.400000e+00	2.802215e+02	8.817481e+00	8.817481e+00
2.400000e+00	2.600000e+00	4.275290e+02	1.060378e+01	1.060378e+01
2.600000e+00	2.800000e+00	6.716000e+02	1.244061e+01	1.244061e+01
2.800000e+00	3.000000e+00	1.232195e+03	1.560154e+01	1.560154e+01
3.000000e+00	3.200000e+00	2.798854e+03	2.245002e+01	2.245002e+01
3.200000e+00	3.400000e+00	1.732935e+03	1.763816e+01	1.763816e+01
3.400000e+00	3.600000e+00	1.090696e+03	1.402677e+01	1.402677e+01
3.600000e+00	3.800000e+00	7.555705e+02	1.161817e+01	1.161817e+01
3.800000e+00	4.000000e+00	5.468745e+02	9.962008e+00	9.962008e+00
4.000000e+00	4.200000e+00	3.946964e+02	8.516761e+00	8.516761e+00
4.200000e+00	4.400000e+00	3.000874e+02	7.425776e+00	7.425776e+00
4.400000e+00	4.600000e+00	2.279004e+02	6.538477e+00	6.538477e+00
4.600000e+00	4.800000e+00	1.833770e+02	5.871740e+00	5.871740e+00
4.800000e+00	5.000000e+00	1.179192e+02	5.051364e+00	5.051364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.042384e+02	9.141577e+00	9.141577e+00
2.000000e-01	4.000000e-01	1.560242e+01	1.980726e+00	1.980726e+00
4.000000e-01	6.000000e-01	1.519968e+01	2.141728e+00	2.141728e+00
6.000000e-01	8.000000e-01	2.317279e+01	2.483255e+00	2.483255e+00
8.000000e-01	1.000000e+00	2.510412e+01	2.915774e+00	2.915774e+00
1.000000e+00	1.200000e+00	4.006220e+01	3.609337e+00	3.609337e+00
1.200000e+00	1.400000e+00	5.255505e+01	4.336636e+00	4.336636e+00
1.400000e+00	1.600000e+00	7.672465e+01	5.083608e+00	5.083608e+00
1.600000e+00	1.800000e+00	1.016074e+02	6.096739e+00	6.096739e+00
1.800000e+00	2.000000e+00	1.544066e+02	6.920372e+00	6.920372e+00
2.000000e+00	2.200000e+00	2.025353e+02	8.261506e+00	8.261506e+00
2.200000e+00	2.400000e+00	2.792309e+02	9.473167e+00	9.473167e+00
2.400000e+00	2.600000e+00	4.245909e+02	1.127692e+01	1.127692e+01
2.600000e+00	2.800000e+00	6.614275e+02	1.316970e+01	1.316970e+01
2.800000e+00	3.000000e+00	1.217625e+03	1.653979e+01	1.653979e+01
3.000000e+00	3.200000e+00	2.813569e+03	2.410880e+01	2.410880e+01
3.200000e+00	3.400000e+00	1.751943e+03	1.905052e+01	1.905052e+01
3.400000e+00	3.600000e+00	1.095548e+03	1.507877e+01	1.507877e+01
3.600000e+00	3.800000e+00	7.569470e+02	1.245751e+01	1.245751e+01
3.800000e+00	4.000000e+00	5.485785e+02	1.076309e+01	1.076309e+01
4.000000e+00	4.200000e+00	3.944287e+02	9.109243e+00	9.109243e+00
4.200000e+00	4.400000e+00	3.016830e+02	7.998019e+00	7.998019e+00
4.400000e+00	4.600000e+00	2.288972e+02	7.022361e+00	7.022361e+00
4.600000e+00	4.800000e+00	1.845897e+02	6.310063e+00	6.310063e+00
4.800000e+00	5.000000e+00	1.202527e+02	5.407673e+00	5.407673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.053675e+02	1.422187e+01	1.422187e+01
2.000000e-01	4.000000e-01	1.538757e+01	2.353822e+00	2.353822e+00
4.000000e-01	6.000000e-01	1.326025e+01	2.747990e+00	2.747990e+00
6.000000e-01	8.000000e-01	2.379977e+01	3.661343e+00	3.661343e+00
8.000000e-01	1.000000e+00	2.450030e+01	3.452521e+00	3.452521e+00
1.000000e+00	1.200000e+00	3.948998e+01	4.482845e+00	4.482845e+00
1.200000e+00	1.400000e+00	5.373185e+01	5.692115e+00	5.692115e+00
1.400000e+00	1.600000e+00	7.660970e+01	6.037133e+00	6.037133e+00
1.600000e+00	1.800000e+00	1.038724e+02	8.465285e+00	8.465285e+00
1.800000e+00	2.000000e+00	1.551658e+02	8.387555e+00	8.387555e+00
2.000000e+00	2.200000e+00	2.062312e+02	1.045576e+01	1.045576e+01
2.200000e+00	2.400000e+00	2.787051e+02	1.165951e+01	1.165951e+01
2.400000e+00	2.600000e+00	4.217110e+02	1.353460e+01	1.353460e+01
2.600000e+00	2.800000e+00	6.429665e+02	1.555832e+01	1.555832e+01
2.800000e+00	3.000000e+00	1.198101e+03	1.988739e+01	1.988739e+01
3.000000e+00	3.200000e+00	2.838382e+03	2.952296e+01	2.952296e+01
3.200000e+00	3.400000e+00	1.782921e+03	2.353382e+01	2.353382e+01
3.400000e+00	3.600000e+00	1.103808e+03	1.835022e+01	1.835022e+01
3.600000e+00	3.800000e+00	7.601850e+02	1.504854e+01	1.504854e+01
3.800000e+00	4.000000e+00	5.525440e+02	1.337721e+01	1.337721e+01
4.000000e+00	4.200000e+00	3.928694e+02	1.101585e+01	1.101585e+01
4.200000e+00	4.400000e+00	3.052255e+02	9.959371e+00	9.959371e+00
4.400000e+00	4.600000e+00	2.294606e+02	8.572013e+00	8.572013e+00
4.600000e+00	4.800000e+00	1.869377e+02	7.721761e+00	7.721761e+00
4.800000e+00	5.000000e+00	1.238075e+02	6.442302e+00	6.442302e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.088635e+02	8.827041e+00	8.827041e+00
2.000000e-01	4.000000e-01	1.806808e+01	2.166909e+00	2.166909e+00
4.000000e-01	6.000000e-01	1.692062e+01	2.060706e+00	2.060706e+00
6.000000e-01	8.000000e-01	2.416829e+01	2.514755e+00	2.514755e+00
8.000000e-01	1.000000e+00	2.749233e+01	3.008716e+00	3.008716e+00
1.000000e+00	1.200000e+00	4.046322e+01	3.407988e+00	3.407988e+00
1.200000e+00	1.400000e+00	5.356380e+01	4.280487e+00	4.280487e+00
1.400000e+00	1.600000e+00	7.496565e+01	4.858530e+00	4.858530e+00
1.600000e+00	1.800000e+00	1.013924e+02	5.649137e+00	5.649137e+00
1.800000e+00	2.000000e+00	1.500281e+02	6.858500e+00	6.858500e+00
2.000000e+00	2.200000e+00	1.942262e+02	7.896828e+00	7.896828e+00
2.200000e+00	2.400000e+00	2.824941e+02	9.190348e+00	9.190348e+00
2.400000e+00	2.600000e+00	4.394282e+02	1.145274e+01	1.145274e+01
2.600000e+00	2.800000e+00	7.033905e+02	1.344918e+01	1.344918e+01
2.800000e+00	3.000000e+00	1.276601e+03	1.694697e+01	1.694697e+01
3.000000e+00	3.200000e+00	2.773517e+03	2.337451e+01	2.337451e+01
3.200000e+00	3.400000e+00	1.686785e+03	1.808550e+01	1.808550e+01
3.400000e+00	3.600000e+00	1.082154e+03	1.461883e+01	1.461883e+01
3.600000e+00	3.800000e+00	7.466185e+02	1.200283e+01	1.200283e+01
3.800000e+00	4.000000e+00	5.424690e+02	1.040032e+01	1.040032e+01
4.000000e+00	4.200000e+00	3.957728e+02	8.946372e+00	8.946372e+00
4.200000e+00	4.400000e+00	2.943437e+02	7.713012e+00	7.713012e+00
4.400000e+00	4.600000e+00	2.206252e+02	6.811764e+00	6.811764e+00
4.600000e+00	4.800000e+00	1.826353e+02	6.218999e+00	6.218999e+00
4.800000e+00	5.000000e+00	1.100199e+02	5.362439e+00	5.362439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.073740e+02	8.143562e+00	8.143562e+00
2.000000e-01	4.000000e-01	1.606735e+01	1.877357e+00	1.877357e+00
4.000000e-01	6.000000e-01	1.606740e+01	1.923213e+00	1.923213e+00
6.000000e-01	8.000000e-01	2.330589e+01	2.200438e+00	2.200438e+00
8.000000e-01	1.000000e+00	2.563703e+01	2.625964e+00	2.625964e+00
1.000000e+00	1.200000e+00	4.030942e+01	3.273415e+00	3.273415e+00
1.200000e+00	1.400000e+00	5.343395e+01	3.890419e+00	3.890419e+00
1.400000e+00	1.600000e+00	7.652985e+01	4.668189e+00	4.668189e+00
1.600000e+00	1.800000e+00	9.867100e+01	5.399831e+00	5.399831e+00
1.800000e+00	2.000000e+00	1.504444e+02	6.330178e+00	6.330178e+00
2.000000e+00	2.200000e+00	1.973501e+02	7.402506e+00	7.402506e+00
2.200000e+00	2.400000e+00	2.804166e+02	8.592526e+00	8.592526e+00
2.400000e+00	2.600000e+00	4.295372e+02	1.041690e+01	1.041690e+01
2.600000e+00	2.800000e+00	6.726085e+02	1.222173e+01	1.222173e+01
2.800000e+00	3.000000e+00	1.227027e+03	1.527590e+01	1.527590e+01
3.000000e+00	3.200000e+00	2.799149e+03	2.208760e+01	2.208760e+01
3.200000e+00	3.400000e+00	1.719684e+03	1.721914e+01	1.721914e+01
3.400000e+00	3.600000e+00	1.091906e+03	1.376984e+01	1.376984e+01
3.600000e+00	3.800000e+00	7.568065e+02	1.141822e+01	1.141822e+01
3.800000e+00	4.000000e+00	5.475020e+02	9.770970e+00	9.770970e+00
4.000000e+00	4.200000e+00	3.959049e+02	8.344714e+00	8.344714e+00
4.200000e+00	4.400000e+00	3.006362e+02	7.293655e+00	7.293655e+00
4.400000e+00	4.600000e+00	2.280380e+02	6.422803e+00	6.422803e+00
4.600000e+00	4.800000e+00	1.840075e+02	5.767057e+00	5.767057e+00
4.800000e+00	5.000000e+00	1.168480e+02	5.016298e+00	5.016298e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.096765e+02	8.095707e+00	8.095707e+00
2.000000e-01	4.000000e-01	1.590896e+01	1.817584e+00	1.817584e+00
4.000000e-01	6.000000e-01	1.646068e+01	1.920346e+00	1.920346e+00
6.000000e-01	8.000000e-01	2.426376e+01	2.231808e+00	2.231808e+00
8.000000e-01	1.000000e+00	2.620955e+01	2.649510e+00	2.649510e+00
1.000000e+00	1.200000e+00	4.034487e+01	3.263138e+00	3.263138e+00
1.200000e+00	1.400000e+00	5.284240e+01	3.859882e+00	3.859882e+00
1.400000e+00	1.600000e+00	7.567935e+01	4.611623e+00	4.611623e+00
1.600000e+00	1.800000e+00	1.003495e+02	5.263449e+00	5.263449e+00
1.800000e+00	2.000000e+00	1.507413e+02	6.324016e+00	6.324016e+00
2.000000e+00	2.200000e+00	1.963358e+02	7.335317e+00	7.335317e+00
2.200000e+00	2.400000e+00	2.830112e+02	8.576498e+00	8.576498e+00
2.400000e+00	2.600000e+00	4.393040e+02	1.051541e+01	1.051541e+01
2.600000e+00	2.800000e+00	6.975890e+02	1.246224e+01	1.246224e+01
2.800000e+00	3.000000e+00	1.263736e+03	1.552641e+01	1.552641e+01
3.000000e+00	3.200000e+00	2.745561e+03	2.150346e+01	2.150346e+01
3.200000e+00	3.400000e+00	1.690108e+03	1.680057e+01	1.680057e+01
3.400000e+00	3.600000e+00	1.077872e+03	1.348789e+01	1.348789e+01
3.600000e+00	3.800000e+00	7.507280e+02	1.121437e+01	1.121437e+01
3.800000e+00	4.000000e+00	5.441220e+02	9.604442e+00	9.604442e+00
4.000000e+00	4.200000e+00	3.918715e+02	8.237016e+00	8.237016e+00
4.200000e+00	4.400000e+00	2.966330e+02	7.147554e+00	7.147554e+00
4.400000e+00	4.600000e+00	2.239683e+02	6.305478e+00	6.305478e+00
4.600000e+00	4.800000e+00	1.809881e+02	5.685462e+00	5.685462e+00
4.800000e+00	5.000000e+00	1.147808e+02	4.891166e+00	4.891166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.097978e+02	8.074711e+00	8.074711e+00
2.000000e-01	4.000000e-01	1.600268e+01	1.821774e+00	1.821774e+00
4.000000e-01	6.000000e-01	1.610300e+01	1.908918e+00	1.908918e+00
6.000000e-01	8.000000e-01	2.414608e+01	2.214371e+00	2.214371e+00
8.000000e-01	1.000000e+00	2.599669e+01	2.617373e+00	2.617373e+00
1.000000e+00	1.200000e+00	4.038408e+01	3.256198e+00	3.256198e+00
1.200000e+00	1.400000e+00	5.299300e+01	3.852550e+00	3.852550e+00
1.400000e+00	1.600000e+00	7.593030e+01	4.598831e+00	4.598831e+00
1.600000e+00	1.800000e+00	1.012022e+02	5.274524e+00	5.274524e+00
1.800000e+00	2.000000e+00	1.513032e+02	6.313680e+00	6.313680e+00
2.000000e+00	2.200000e+00	1.961885e+02	7.309918e+00	7.309918e+00
2.200000e+00	2.400000e+00	2.810642e+02	8.531581e+00	8.531581e+00
2.400000e+00	2.600000e+00	4.307588e+02	1.035768e+01	1.035768e+01
2.600000e+00	2.800000e+00	6.798590e+02	1.218099e+01	1.218099e+01
2.800000e+00	3.000000e+00	1.246966e+03	1.529529e+01	1.529529e+01
3.000000e+00	3.200000e+00	2.789516e+03	2.173716e+01	2.173716e+01
3.200000e+00	3.400000e+00	1.714046e+03	1.695729e+01	1.695729e+01
3.400000e+00	3.600000e+00	1.086285e+03	1.352958e+01	1.352958e+01
3.600000e+00	3.800000e+00	7.545895e+02	1.123282e+01	1.123282e+01
3.800000e+00	4.000000e+00	5.468520e+02	9.614788e+00	9.614788e+00
4.000000e+00	4.200000e+00	3.945023e+02	8.258060e+00	8.258060e+00
4.200000e+00	4.400000e+00	2.992494e+02	7.187246e+00	7.187246e+00
4.400000e+00	4.600000e+00	2.262851e+02	6.318075e+00	6.318075e+00
4.600000e+00	4.800000e+00	1.820677e+02	5.695856e+00	5.695856e+00
4.800000e+00	5.000000e+00	1.153999e+02	4.896402e+00	4.896402e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.145772e+02	8.363842e+00	8.363842e+00
2.000000e-01	4.000000e-01	1.650709e+01	1.908834e+00	1.908834e+00
4.000000e-01	6.000000e-01	1.638785e+01	1.977605e+00	1.977605e+00
6.000000e-01	8.000000e-01	2.495417e+01	2.274907e+00	2.274907e+00
8.000000e-01	1.000000e+00	2.693155e+01	2.725960e+00	2.725960e+00
1.000000e+00	1.200000e+00	4.007256e+01	3.344101e+00	3.344101e+00
1.200000e+00	1.400000e+00	5.241175e+01	3.969973e+00	3.969973e+00
1.400000e+00	1.600000e+00	7.571950e+01	4.732429e+00	4.732429e+00
1.600000e+00	1.800000e+00	1.037625e+02	5.370680e+00	5.370680e+00
1.800000e+00	2.000000e+00	1.524788e+02	6.554695e+00	6.554695e+00
2.000000e+00	2.200000e+00	1.948266e+02	7.474236e+00	7.474236e+00
2.200000e+00	2.400000e+00	2.838097e+02	8.800332e+00	8.800332e+00
2.400000e+00	2.600000e+00	4.364484e+02	1.072140e+01	1.072140e+01
2.600000e+00	2.800000e+00	6.970230e+02	1.269428e+01	1.269428e+01
2.800000e+00	3.000000e+00	1.283083e+03	1.605669e+01	1.605669e+01
3.000000e+00	3.200000e+00	2.760284e+03	2.216285e+01	2.216285e+01
3.200000e+00	3.400000e+00	1.701112e+03	1.732133e+01	1.732133e+01
3.400000e+00	3.600000e+00	1.076737e+03	1.379356e+01	1.379356e+01
3.600000e+00	3.800000e+00	7.492345e+02	1.148433e+01	1.148433e+01
3.800000e+00	4.000000e+00	5.455755e+02	9.907623e+00	9.907623e+00
4.000000e+00	4.200000e+00	3.921521e+02	8.493949e+00	8.493949e+00
4.200000e+00	4.400000e+00	2.965085e+02	7.399900e+00	7.399900e+00
4.400000e+00	4.600000e+00	2.230216e+02	6.482700e+00	6.482700e+00
4.600000e+00	4.800000e+00	1.790527e+02	5.885008e+00	5.885008e+00
4.800000e+00	5.000000e+00	1.131008e+02	4.997131e+00	4.997131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.059404e+02	8.598404e+00	8.598404e+00
2.000000e-01	4.000000e-01	1.624471e+01	1.910317e+00	1.910317e+00
4.000000e-01	6.000000e-01	1.664575e+01	2.092325e+00	2.092325e+00
6.000000e-01	8.000000e-01	2.383321e+01	2.416975e+00	2.416975e+00
8.000000e-01	1.000000e+00	2.640317e+01	2.870124e+00	2.870124e+00
1.000000e+00	1.200000e+00	4.047663e+01	3.453345e+00	3.453345e+00
1.200000e+00	1.400000e+00	5.160570e+01	4.113328e+00	4.113328e+00
1.400000e+00	1.600000e+00	7.620280e+01	4.880330e+00	4.880330e+00
1.600000e+00	1.800000e+00	1.041092e+02	5.761308e+00	5.761308e+00
1.800000e+00	2.000000e+00	1.555232e+02	6.711120e+00	6.711120e+00
2.000000e+00	2.200000e+00	2.013996e+02	7.920503e+00	7.920503e+00
2.200000e+00	2.400000e+00	2.806071e+02	9.080045e+00	9.080045e+00
2.400000e+00	2.600000e+00	4.299390e+02	1.097803e+01	1.097803e+01
2.600000e+00	2.800000e+00	6.849345e+02	1.294366e+01	1.294366e+01
2.800000e+00	3.000000e+00	1.261615e+03	1.632031e+01	1.632031e+01
3.000000e+00	3.200000e+00	2.786133e+03	2.297383e+01	2.297383e+01
3.200000e+00	3.400000e+00	1.726907e+03	1.804374e+01	1.804374e+01
3.400000e+00	3.600000e+00	1.088256e+03	1.437664e+01	1.437664e+01
3.600000e+00	3.800000e+00	7.528510e+02	1.190746e+01	1.190746e+01
3.800000e+00	4.000000e+00	5.429345e+02	1.023750e+01	1.023750e+01
4.000000e+00	4.200000e+00	3.941472e+02	8.761879e+00	8.761879e+00
4.200000e+00	4.400000e+00	2.965395e+02	7.606759e+00	7.606759e+00
4.400000e+00	4.600000e+00	2.255860e+02	6.717012e+00	6.717012e+00
4.600000e+00	4.800000e+00	1.815221e+02	6.010112e+00	6.010112e+00
4.800000e+00	5.000000e+00	1.149722e+02	5.160334e+00	5.160334e+00
# END HISTO1D


