# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.840268e+02	1.443760e+01	1.443760e+01
1.084224e+00	1.175541e+00	3.143914e+02	1.224485e+01	1.224485e+01
1.175541e+00	1.274549e+00	2.621955e+02	1.082388e+01	1.082388e+01
1.274549e+00	1.381896e+00	2.369382e+02	1.013272e+01	1.013272e+01
1.381896e+00	1.498284e+00	1.953257e+02	8.552694e+00	8.552694e+00
1.498284e+00	1.624475e+00	1.667750e+02	7.810801e+00	7.810801e+00
1.624475e+00	1.761294e+00	1.468173e+02	7.024121e+00	7.024121e+00
1.761294e+00	1.909636e+00	1.225028e+02	6.319432e+00	6.319432e+00
1.909636e+00	2.070473e+00	9.980315e+01	5.514070e+00	5.514070e+00
2.070473e+00	2.244855e+00	8.814941e+01	4.897744e+00	4.897744e+00
2.244855e+00	2.433925e+00	8.305146e+01	4.495876e+00	4.495876e+00
2.433925e+00	2.638919e+00	7.508659e+01	4.098343e+00	4.098343e+00
2.638919e+00	2.861178e+00	6.742913e+01	3.717297e+00	3.717297e+00
2.861178e+00	3.102156e+00	5.900153e+01	3.374267e+00	3.374267e+00
3.102156e+00	3.363431e+00	5.427856e+01	3.043963e+00	3.043963e+00
3.363431e+00	3.646711e+00	5.209891e+01	2.910892e+00	2.910892e+00
3.646711e+00	3.953850e+00	5.359049e+01	2.694136e+00	2.694136e+00
3.953850e+00	4.286857e+00	4.746705e+01	2.570084e+00	2.570084e+00
4.286857e+00	4.647911e+00	4.952896e+01	2.485111e+00	2.485111e+00
4.647911e+00	5.039375e+00	4.685790e+01	2.302022e+00	2.302022e+00
5.039375e+00	5.463809e+00	4.205964e+01	2.131764e+00	2.131764e+00
5.463809e+00	5.923990e+00	4.119755e+01	1.958559e+00	1.958559e+00
5.923990e+00	6.422930e+00	4.337067e+01	1.911391e+00	1.911391e+00
6.422930e+00	6.963892e+00	4.004597e+01	1.798577e+00	1.798577e+00
6.963892e+00	7.550415e+00	3.680903e+01	1.625964e+00	1.625964e+00
7.550415e+00	8.186338e+00	3.800518e+01	1.564092e+00	1.564092e+00
8.186338e+00	8.875820e+00	3.779179e+01	1.520335e+00	1.520335e+00
8.875820e+00	9.623373e+00	3.659600e+01	1.464950e+00	1.464950e+00
9.623373e+00	1.043389e+01	3.644196e+01	1.365422e+00	1.365422e+00
1.043389e+01	1.131267e+01	3.553851e+01	1.301561e+00	1.301561e+00
1.131267e+01	1.226546e+01	4.011722e+01	1.287178e+00	1.287178e+00
1.226546e+01	1.329850e+01	3.414070e+01	1.190641e+00	1.190641e+00
1.329850e+01	1.441855e+01	3.480347e+01	1.143098e+00	1.143098e+00
1.441855e+01	1.563293e+01	3.579583e+01	1.108707e+00	1.108707e+00
1.563293e+01	1.694959e+01	3.649938e+01	1.053530e+00	1.053530e+00
1.694959e+01	1.837714e+01	3.938537e+01	1.034359e+00	1.034359e+00
1.837714e+01	1.992493e+01	3.745741e+01	9.719857e-01	9.719857e-01
1.992493e+01	2.160308e+01	3.947803e+01	9.364649e-01	9.364649e-01
2.160308e+01	2.342257e+01	4.087290e+01	9.220260e-01	9.220260e-01
2.342257e+01	2.539530e+01	4.167256e+01	8.945896e-01	8.945896e-01
2.539530e+01	2.753418e+01	4.430132e+01	8.877671e-01	8.877671e-01
2.753418e+01	2.985321e+01	4.549842e+01	8.672692e-01	8.672692e-01
2.985321e+01	3.236755e+01	4.814846e+01	8.507320e-01	8.507320e-01
3.236755e+01	3.509366e+01	5.057793e+01	8.361187e-01	8.361187e-01
3.509366e+01	3.804937e+01	5.547334e+01	8.372355e-01	8.372355e-01
3.804937e+01	4.125403e+01	6.088546e+01	8.425536e-01	8.425536e-01
4.125403e+01	4.472859e+01	7.273462e+01	8.841189e-01	8.841189e-01
4.472859e+01	4.849579e+01	7.778716e+01	8.766869e-01	8.766869e-01
4.849579e+01	5.258027e+01	4.121127e+01	6.493030e-01	6.493030e-01
5.258027e+01	5.700877e+01	2.332961e+01	5.042869e-01	5.042869e-01
5.700877e+01	6.181025e+01	1.423906e+01	3.954247e-01	3.954247e-01
6.181025e+01	6.701613e+01	9.566819e+00	3.223610e-01	3.223610e-01
6.701613e+01	7.266047e+01	6.505691e+00	2.600455e-01	2.600455e-01
7.266047e+01	7.878019e+01	4.373169e+00	2.069471e-01	2.069471e-01
7.878019e+01	8.541534e+01	2.718778e+00	1.650577e-01	1.650577e-01
8.541534e+01	9.260932e+01	1.832215e+00	1.293753e-01	1.293753e-01
9.260932e+01	1.004092e+02	1.260712e+00	1.074233e-01	1.074233e-01
1.004092e+02	1.088660e+02	8.176301e-01	8.683032e-02	8.683032e-02
1.088660e+02	1.180351e+02	6.826671e-01	6.929018e-02	6.929018e-02
1.180351e+02	1.279764e+02	3.415076e-01	5.150084e-02	5.150084e-02
1.279764e+02	1.387551e+02	3.129630e-01	4.144564e-02	4.144564e-02
1.387551e+02	1.504415e+02	2.679339e-01	3.822496e-02	3.822496e-02
1.504415e+02	1.631122e+02	1.147394e-01	2.712679e-02	2.712679e-02
1.631122e+02	1.768501e+02	1.037616e-01	2.088949e-02	2.088949e-02
1.768501e+02	1.917451e+02	7.003565e-02	1.603242e-02	1.603242e-02
1.917451e+02	2.078945e+02	2.649491e-02	1.316663e-02	1.316663e-02
2.078945e+02	2.254041e+02	4.716842e-02	8.985362e-03	8.985362e-03
2.254041e+02	2.443885e+02	2.576324e-02	6.753663e-03	6.753663e-03
2.443885e+02	2.649717e+02	4.303646e-03	4.419484e-03	4.419484e-03
2.649717e+02	2.872886e+02	4.271733e-03	5.195239e-03	5.195239e-03
2.872886e+02	3.114850e+02	5.053219e-03	3.689758e-03	3.689758e-03
3.114850e+02	3.377194e+02	4.447679e-03	2.822178e-03	2.822178e-03
3.377194e+02	3.661633e+02	1.876687e-03	2.626574e-03	2.626574e-03
3.661633e+02	3.970029e+02	1.504950e-03	2.038160e-03	2.038160e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-2.451109e-04	8.918506e-04	8.918506e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	5.565164e-04	5.565164e-04	5.565164e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.763317e+02	1.336709e+01	1.336709e+01
1.084224e+00	1.175541e+00	3.123724e+02	1.150283e+01	1.150283e+01
1.175541e+00	1.274549e+00	2.578064e+02	1.014269e+01	1.014269e+01
1.274549e+00	1.381896e+00	2.314078e+02	9.318043e+00	9.318043e+00
1.381896e+00	1.498284e+00	1.945895e+02	7.997299e+00	7.997299e+00
1.498284e+00	1.624475e+00	1.662847e+02	7.212796e+00	7.212796e+00
1.624475e+00	1.761294e+00	1.434519e+02	6.569417e+00	6.569417e+00
1.761294e+00	1.909636e+00	1.207980e+02	5.834109e+00	5.834109e+00
1.909636e+00	2.070473e+00	1.006735e+02	5.209389e+00	5.209389e+00
2.070473e+00	2.244855e+00	8.847375e+01	4.641300e+00	4.641300e+00
2.244855e+00	2.433925e+00	8.225647e+01	4.213397e+00	4.213397e+00
2.433925e+00	2.638919e+00	7.393070e+01	3.841717e+00	3.841717e+00
2.638919e+00	2.861178e+00	6.804332e+01	3.514443e+00	3.514443e+00
2.861178e+00	3.102156e+00	5.869776e+01	3.156493e+00	3.156493e+00
3.102156e+00	3.363431e+00	5.437072e+01	2.877048e+00	2.877048e+00
3.363431e+00	3.646711e+00	5.127369e+01	2.747161e+00	2.747161e+00
3.646711e+00	3.953850e+00	5.375289e+01	2.589359e+00	2.589359e+00
3.953850e+00	4.286857e+00	4.785209e+01	2.427427e+00	2.427427e+00
4.286857e+00	4.647911e+00	4.866067e+01	2.291372e+00	2.291372e+00
4.647911e+00	5.039375e+00	4.571508e+01	2.142166e+00	2.142166e+00
5.039375e+00	5.463809e+00	4.175681e+01	1.993710e+00	1.993710e+00
5.463809e+00	5.923990e+00	4.125531e+01	1.882520e+00	1.882520e+00
5.923990e+00	6.422930e+00	4.398817e+01	1.824476e+00	1.824476e+00
6.422930e+00	6.963892e+00	3.977192e+01	1.724825e+00	1.724825e+00
6.963892e+00	7.550415e+00	3.844339e+01	1.592591e+00	1.592591e+00
7.550415e+00	8.186338e+00	3.884835e+01	1.532982e+00	1.532982e+00
8.186338e+00	8.875820e+00	3.832036e+01	1.467141e+00	1.467141e+00
8.875820e+00	9.623373e+00	3.673216e+01	1.398493e+00	1.398493e+00
9.623373e+00	1.043389e+01	3.627411e+01	1.313712e+00	1.313712e+00
1.043389e+01	1.131267e+01	3.569593e+01	1.244010e+00	1.244010e+00
1.131267e+01	1.226546e+01	3.981610e+01	1.217026e+00	1.217026e+00
1.226546e+01	1.329850e+01	3.496048e+01	1.143665e+00	1.143665e+00
1.329850e+01	1.441855e+01	3.494078e+01	1.086986e+00	1.086986e+00
1.441855e+01	1.563293e+01	3.629834e+01	1.054968e+00	1.054968e+00
1.563293e+01	1.694959e+01	3.753902e+01	1.015715e+00	1.015715e+00
1.694959e+01	1.837714e+01	3.927480e+01	9.866079e-01	9.866079e-01
1.837714e+01	1.992493e+01	3.745586e+01	9.287761e-01	9.287761e-01
1.992493e+01	2.160308e+01	4.005595e+01	9.061903e-01	9.061903e-01
2.160308e+01	2.342257e+01	4.085443e+01	8.751227e-01	8.751227e-01
2.342257e+01	2.539530e+01	4.175225e+01	8.530856e-01	8.530856e-01
2.539530e+01	2.753418e+01	4.463561e+01	8.480590e-01	8.480590e-01
2.753418e+01	2.985321e+01	4.583468e+01	8.289957e-01	8.289957e-01
2.985321e+01	3.236755e+01	4.796340e+01	8.124476e-01	8.124476e-01
3.236755e+01	3.509366e+01	5.061714e+01	7.941829e-01	7.941829e-01
3.509366e+01	3.804937e+01	5.553119e+01	7.934474e-01	7.934474e-01
3.804937e+01	4.125403e+01	6.102345e+01	8.056604e-01	8.056604e-01
4.125403e+01	4.472859e+01	7.321934e+01	8.450119e-01	8.450119e-01
4.472859e+01	4.849579e+01	7.830734e+01	8.364094e-01	8.364094e-01
4.849579e+01	5.258027e+01	4.085007e+01	6.134108e-01	6.134108e-01
5.258027e+01	5.700877e+01	2.297787e+01	4.742814e-01	4.742814e-01
5.700877e+01	6.181025e+01	1.416692e+01	3.734902e-01	3.734902e-01
6.181025e+01	6.701613e+01	9.440369e+00	3.069744e-01	3.069744e-01
6.701613e+01	7.266047e+01	6.464061e+00	2.458575e-01	2.458575e-01
7.266047e+01	7.878019e+01	4.375949e+00	1.986046e-01	1.986046e-01
7.878019e+01	8.541534e+01	2.830855e+00	1.589141e-01	1.589141e-01
8.541534e+01	9.260932e+01	1.894869e+00	1.240500e-01	1.240500e-01
9.260932e+01	1.004092e+02	1.287842e+00	1.030589e-01	1.030589e-01
1.004092e+02	1.088660e+02	8.596598e-01	8.205665e-02	8.205665e-02
1.088660e+02	1.180351e+02	6.547096e-01	6.518411e-02	6.518411e-02
1.180351e+02	1.279764e+02	3.373211e-01	4.867373e-02	4.867373e-02
1.279764e+02	1.387551e+02	3.072367e-01	4.074616e-02	4.074616e-02
1.387551e+02	1.504415e+02	2.627662e-01	3.468356e-02	3.468356e-02
1.504415e+02	1.631122e+02	1.225919e-01	2.623055e-02	2.623055e-02
1.631122e+02	1.768501e+02	9.440366e-02	1.951868e-02	1.951868e-02
1.768501e+02	1.917451e+02	7.385660e-02	1.537828e-02	1.537828e-02
1.917451e+02	2.078945e+02	3.105894e-02	1.239872e-02	1.239872e-02
2.078945e+02	2.254041e+02	4.875893e-02	9.067444e-03	9.067444e-03
2.254041e+02	2.443885e+02	2.764838e-02	6.841771e-03	6.841771e-03
2.443885e+02	2.649717e+02	3.648460e-03	4.706104e-03	4.706104e-03
2.649717e+02	2.872886e+02	2.237683e-03	4.482134e-03	4.482134e-03
2.872886e+02	3.114850e+02	5.134429e-03	3.414755e-03	3.414755e-03
3.114850e+02	3.377194e+02	3.770761e-03	2.318402e-03	2.318402e-03
3.377194e+02	3.661633e+02	1.760686e-03	2.152148e-03	2.152148e-03
3.661633e+02	3.970029e+02	8.325322e-04	1.823640e-03	1.823640e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-6.367774e-04	1.102328e-03	1.102328e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.606118e-04	4.606117e-04	4.606117e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.765957e+02	1.371520e+01	1.371520e+01
1.084224e+00	1.175541e+00	3.132831e+02	1.189263e+01	1.189263e+01
1.175541e+00	1.274549e+00	2.548453e+02	1.041815e+01	1.041815e+01
1.274549e+00	1.381896e+00	2.251692e+02	9.405677e+00	9.405677e+00
1.381896e+00	1.498284e+00	1.950663e+02	8.192144e+00	8.192144e+00
1.498284e+00	1.624475e+00	1.631853e+02	7.297719e+00	7.297719e+00
1.624475e+00	1.761294e+00	1.448101e+02	6.769202e+00	6.769202e+00
1.761294e+00	1.909636e+00	1.187978e+02	5.845633e+00	5.845633e+00
1.909636e+00	2.070473e+00	1.019459e+02	5.416881e+00	5.416881e+00
2.070473e+00	2.244855e+00	8.887557e+01	4.775895e+00	4.775895e+00
2.244855e+00	2.433925e+00	8.122595e+01	4.272534e+00	4.272534e+00
2.433925e+00	2.638919e+00	7.305077e+01	3.859622e+00	3.859622e+00
2.638919e+00	2.861178e+00	6.813092e+01	3.603476e+00	3.603476e+00
2.861178e+00	3.102156e+00	5.928338e+01	3.242616e+00	3.242616e+00
3.102156e+00	3.363431e+00	5.458949e+01	2.974632e+00	2.974632e+00
3.363431e+00	3.646711e+00	5.066365e+01	2.835916e+00	2.835916e+00
3.646711e+00	3.953850e+00	5.414620e+01	2.665201e+00	2.665201e+00
3.953850e+00	4.286857e+00	4.790896e+01	2.471516e+00	2.471516e+00
4.286857e+00	4.647911e+00	4.777310e+01	2.321099e+00	2.321099e+00
4.647911e+00	5.039375e+00	4.546270e+01	2.207194e+00	2.207194e+00
5.039375e+00	5.463809e+00	4.235697e+01	2.061407e+00	2.061407e+00
5.463809e+00	5.923990e+00	4.079343e+01	1.929692e+00	1.929692e+00
5.923990e+00	6.422930e+00	4.407332e+01	1.864525e+00	1.864525e+00
6.422930e+00	6.963892e+00	3.942506e+01	1.748917e+00	1.748917e+00
6.963892e+00	7.550415e+00	3.904525e+01	1.640104e+00	1.640104e+00
7.550415e+00	8.186338e+00	3.928763e+01	1.590107e+00	1.590107e+00
8.186338e+00	8.875820e+00	3.877620e+01	1.524051e+00	1.524051e+00
8.875820e+00	9.623373e+00	3.696526e+01	1.445602e+00	1.445602e+00
9.623373e+00	1.043389e+01	3.651191e+01	1.340471e+00	1.340471e+00
1.043389e+01	1.131267e+01	3.588303e+01	1.273769e+00	1.273769e+00
1.131267e+01	1.226546e+01	3.927958e+01	1.237730e+00	1.237730e+00
1.226546e+01	1.329850e+01	3.558044e+01	1.181180e+00	1.181180e+00
1.329850e+01	1.441855e+01	3.513330e+01	1.110805e+00	1.110805e+00
1.441855e+01	1.563293e+01	3.626297e+01	1.076639e+00	1.076639e+00
1.563293e+01	1.694959e+01	3.815364e+01	1.047263e+00	1.047263e+00
1.694959e+01	1.837714e+01	3.944147e+01	1.016569e+00	1.016569e+00
1.837714e+01	1.992493e+01	3.728694e+01	9.484009e-01	9.484009e-01
1.992493e+01	2.160308e+01	4.019448e+01	9.311887e-01	9.311887e-01
2.160308e+01	2.342257e+01	4.098024e+01	8.967938e-01	8.967938e-01
2.342257e+01	2.539530e+01	4.182166e+01	8.761646e-01	8.761646e-01
2.539530e+01	2.753418e+01	4.503458e+01	8.735014e-01	8.735014e-01
2.753418e+01	2.985321e+01	4.587759e+01	8.525848e-01	8.525848e-01
2.985321e+01	3.236755e+01	4.806935e+01	8.342341e-01	8.342341e-01
3.236755e+01	3.509366e+01	5.063479e+01	8.146039e-01	8.146039e-01
3.509366e+01	3.804937e+01	5.577073e+01	8.140952e-01	8.140952e-01
3.804937e+01	4.125403e+01	6.120075e+01	8.296389e-01	8.296389e-01
4.125403e+01	4.472859e+01	7.346709e+01	8.699919e-01	8.699919e-01
4.472859e+01	4.849579e+01	7.827421e+01	8.567442e-01	8.567442e-01
4.849579e+01	5.258027e+01	4.040301e+01	6.229546e-01	6.229546e-01
5.258027e+01	5.700877e+01	2.259878e+01	4.819773e-01	4.819773e-01
5.700877e+01	6.181025e+01	1.409024e+01	3.817375e-01	3.817375e-01
6.181025e+01	6.701613e+01	9.410674e+00	3.148185e-01	3.148185e-01
6.701613e+01	7.266047e+01	6.433762e+00	2.519844e-01	2.519844e-01
7.266047e+01	7.878019e+01	4.358982e+00	2.027349e-01	2.027349e-01
7.878019e+01	8.541534e+01	2.827362e+00	1.622628e-01	1.622628e-01
8.541534e+01	9.260932e+01	1.923857e+00	1.275020e-01	1.275020e-01
9.260932e+01	1.004092e+02	1.260662e+00	1.052328e-01	1.052328e-01
1.004092e+02	1.088660e+02	8.917219e-01	8.401877e-02	8.401877e-02
1.088660e+02	1.180351e+02	6.414890e-01	6.640415e-02	6.640415e-02
1.180351e+02	1.279764e+02	3.520617e-01	5.017258e-02	5.017258e-02
1.279764e+02	1.387551e+02	2.953932e-01	4.184430e-02	4.184430e-02
1.387551e+02	1.504415e+02	2.501391e-01	3.552940e-02	3.552940e-02
1.504415e+02	1.631122e+02	1.270905e-01	2.716956e-02	2.716956e-02
1.631122e+02	1.768501e+02	9.207470e-02	1.984165e-02	1.984165e-02
1.768501e+02	1.917451e+02	7.849104e-02	1.549962e-02	1.549962e-02
1.917451e+02	2.078945e+02	3.018781e-02	1.264420e-02	1.264420e-02
2.078945e+02	2.254041e+02	4.760339e-02	9.130783e-03	9.130783e-03
2.254041e+02	2.443885e+02	2.889755e-02	7.037810e-03	7.037810e-03
2.443885e+02	2.649717e+02	3.508014e-03	5.186543e-03	5.186543e-03
2.649717e+02	2.872886e+02	2.825504e-04	4.082032e-03	4.082032e-03
2.872886e+02	3.114850e+02	3.850172e-03	3.683345e-03	3.683345e-03
3.114850e+02	3.377194e+02	3.621572e-03	2.167664e-03	2.167664e-03
3.377194e+02	3.661633e+02	1.929916e-03	2.183737e-03	2.183737e-03
3.661633e+02	3.970029e+02	7.356866e-05	1.904763e-03	1.904763e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-8.702197e-04	1.347650e-03	1.347650e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	3.748035e-04	3.748037e-04	3.748037e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
