# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	5.924640e+01	2.638735e+00	2.638735e+00
4.200000e+00	4.600000e+00	4.320488e+01	2.223199e+00	2.223199e+00
4.600000e+00	5.000000e+00	2.978262e+01	1.872064e+00	1.872064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.901517e+01	2.000496e+00	2.000496e+00
-4.600000e+00	-4.200000e+00	4.651350e+01	2.435381e+00	2.435381e+00
-4.200000e+00	-3.800000e+00	6.384672e+01	2.852430e+00	2.852430e+00
-3.800000e+00	-3.400000e+00	9.143165e+01	3.275727e+00	3.275727e+00
-3.400000e+00	-3.000000e+00	1.215317e+02	3.864835e+00	3.864835e+00
-3.000000e+00	-2.600000e+00	1.639641e+02	4.385902e+00	4.385902e+00
-2.600000e+00	-2.200000e+00	2.250981e+02	5.257143e+00	5.257143e+00
-2.200000e+00	-1.800000e+00	2.897012e+02	5.966836e+00	5.966836e+00
-1.800000e+00	-1.400000e+00	3.528292e+02	6.538885e+00	6.538885e+00
-1.400000e+00	-1.000000e+00	4.075055e+02	7.072005e+00	7.072005e+00
-1.000000e+00	-6.000000e-01	4.339482e+02	7.271846e+00	7.271846e+00
-6.000000e-01	-2.000000e-01	4.565930e+02	7.498884e+00	7.498884e+00
-2.000000e-01	2.000000e-01	6.158140e+02	8.903553e+00	8.903553e+00
2.000000e-01	6.000000e-01	4.652043e+02	7.485929e+00	7.485929e+00
6.000000e-01	1.000000e+00	4.341442e+02	7.297206e+00	7.297206e+00
1.000000e+00	1.400000e+00	4.075078e+02	6.975949e+00	6.975949e+00
1.400000e+00	1.800000e+00	3.490225e+02	6.473719e+00	6.473719e+00
1.800000e+00	2.200000e+00	2.997530e+02	5.974327e+00	5.974327e+00
2.200000e+00	2.600000e+00	2.308068e+02	5.276831e+00	5.276831e+00
2.600000e+00	3.000000e+00	1.620376e+02	4.379136e+00	4.379136e+00
3.000000e+00	3.400000e+00	1.194543e+02	3.910731e+00	3.910731e+00
3.400000e+00	3.800000e+00	8.649095e+01	3.251340e+00	3.251340e+00
3.800000e+00	4.200000e+00	6.036845e+01	2.859527e+00	2.859527e+00
4.200000e+00	4.600000e+00	4.343043e+01	2.376065e+00	2.376065e+00
4.600000e+00	5.000000e+00	2.993190e+01	2.009407e+00	2.009407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.851830e+01	2.306753e+00	2.306753e+00
-4.600000e+00	-4.200000e+00	4.667978e+01	2.935666e+00	2.935666e+00
-4.200000e+00	-3.800000e+00	6.375510e+01	3.395503e+00	3.395503e+00
-3.800000e+00	-3.400000e+00	9.246718e+01	3.889597e+00	3.889597e+00
-3.400000e+00	-3.000000e+00	1.194887e+02	4.807051e+00	4.807051e+00
-3.000000e+00	-2.600000e+00	1.620087e+02	5.247097e+00	5.247097e+00
-2.600000e+00	-2.200000e+00	2.258367e+02	6.433257e+00	6.433257e+00
-2.200000e+00	-1.800000e+00	2.933205e+02	7.367066e+00	7.367066e+00
-1.800000e+00	-1.400000e+00	3.470697e+02	7.787204e+00	7.787204e+00
-1.400000e+00	-1.000000e+00	4.064263e+02	8.488223e+00	8.488223e+00
-1.000000e+00	-6.000000e-01	4.271247e+02	8.782436e+00	8.782436e+00
-6.000000e-01	-2.000000e-01	4.557920e+02	9.750375e+00	9.750375e+00
-2.000000e-01	2.000000e-01	6.117695e+02	1.095089e+01	1.095089e+01
2.000000e-01	6.000000e-01	4.686303e+02	9.023265e+00	9.023265e+00
6.000000e-01	1.000000e+00	4.319052e+02	8.941483e+00	8.941483e+00
1.000000e+00	1.400000e+00	4.048765e+02	8.370842e+00	8.370842e+00
1.400000e+00	1.800000e+00	3.488665e+02	7.952806e+00	7.952806e+00
1.800000e+00	2.200000e+00	3.056190e+02	7.500345e+00	7.500345e+00
2.200000e+00	2.600000e+00	2.280617e+02	6.317097e+00	6.317097e+00
2.600000e+00	3.000000e+00	1.591521e+02	5.238697e+00	5.238697e+00
3.000000e+00	3.400000e+00	1.192296e+02	4.927903e+00	4.927903e+00
3.400000e+00	3.800000e+00	8.585360e+01	3.982532e+00	3.982532e+00
3.800000e+00	4.200000e+00	6.250540e+01	3.493998e+00	3.493998e+00
4.200000e+00	4.600000e+00	4.356880e+01	2.798907e+00	2.798907e+00
4.600000e+00	5.000000e+00	3.046095e+01	2.433388e+00	2.433388e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.918400e+01	1.962290e+00	1.962290e+00
-4.600000e+00	-4.200000e+00	4.644128e+01	2.313969e+00	2.313969e+00
-4.200000e+00	-3.800000e+00	6.462905e+01	2.873134e+00	2.873134e+00
-3.800000e+00	-3.400000e+00	9.053718e+01	3.308044e+00	3.308044e+00
-3.400000e+00	-3.000000e+00	1.282121e+02	3.820846e+00	3.820846e+00
-3.000000e+00	-2.600000e+00	1.666215e+02	4.396731e+00	4.396731e+00
-2.600000e+00	-2.200000e+00	2.256858e+02	5.099422e+00	5.099422e+00
-2.200000e+00	-1.800000e+00	2.851662e+02	5.787966e+00	5.787966e+00
-1.800000e+00	-1.400000e+00	3.586412e+02	6.527748e+00	6.527748e+00
-1.400000e+00	-1.000000e+00	4.078673e+02	6.909324e+00	6.909324e+00
-1.000000e+00	-6.000000e-01	4.376715e+02	7.151133e+00	7.151133e+00
-6.000000e-01	-2.000000e-01	4.596638e+02	7.299466e+00	7.299466e+00
-2.000000e-01	2.000000e-01	6.252777e+02	8.732769e+00	8.732769e+00
2.000000e-01	6.000000e-01	4.577640e+02	7.381613e+00	7.381613e+00
6.000000e-01	1.000000e+00	4.384525e+02	7.229476e+00	7.229476e+00
1.000000e+00	1.400000e+00	4.041053e+02	6.795208e+00	6.795208e+00
1.400000e+00	1.800000e+00	3.516555e+02	6.380163e+00	6.380163e+00
1.800000e+00	2.200000e+00	2.946277e+02	5.727197e+00	5.727197e+00
2.200000e+00	2.600000e+00	2.341686e+02	5.153315e+00	5.153315e+00
2.600000e+00	3.000000e+00	1.653775e+02	4.342894e+00	4.342894e+00
3.000000e+00	3.400000e+00	1.239133e+02	3.896532e+00	3.896532e+00
3.400000e+00	3.800000e+00	8.955198e+01	3.270811e+00	3.270811e+00
3.800000e+00	4.200000e+00	5.762922e+01	2.712076e+00	2.712076e+00
4.200000e+00	4.600000e+00	4.292178e+01	2.350445e+00	2.350445e+00
4.600000e+00	5.000000e+00	3.057885e+01	1.985598e+00	1.985598e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.952482e+01	1.842797e+00	1.842797e+00
-4.600000e+00	-4.200000e+00	4.610175e+01	2.218078e+00	2.218078e+00
-4.200000e+00	-3.800000e+00	6.446450e+01	2.619621e+00	2.619621e+00
-3.800000e+00	-3.400000e+00	9.001090e+01	3.025588e+00	3.025588e+00
-3.400000e+00	-3.000000e+00	1.244207e+02	3.521471e+00	3.521471e+00
-3.000000e+00	-2.600000e+00	1.662157e+02	4.071749e+00	4.071749e+00
-2.600000e+00	-2.200000e+00	2.258834e+02	4.795306e+00	4.795306e+00
-2.200000e+00	-1.800000e+00	2.861455e+02	5.416346e+00	5.416346e+00
-1.800000e+00	-1.400000e+00	3.576207e+02	6.015583e+00	6.015583e+00
-1.400000e+00	-1.000000e+00	4.070360e+02	6.446348e+00	6.446348e+00
-1.000000e+00	-6.000000e-01	4.410717e+02	6.715633e+00	6.715633e+00
-6.000000e-01	-2.000000e-01	4.578028e+02	6.836554e+00	6.836554e+00
-2.000000e-01	2.000000e-01	6.190565e+02	8.133561e+00	8.133561e+00
2.000000e-01	6.000000e-01	4.613568e+02	6.866408e+00	6.866408e+00
6.000000e-01	1.000000e+00	4.392842e+02	6.739521e+00	6.739521e+00
1.000000e+00	1.400000e+00	4.066700e+02	6.405859e+00	6.405859e+00
1.400000e+00	1.800000e+00	3.502752e+02	5.947954e+00	5.947954e+00
1.800000e+00	2.200000e+00	2.953552e+02	5.409941e+00	5.409941e+00
2.200000e+00	2.600000e+00	2.333782e+02	4.837071e+00	4.837071e+00
2.600000e+00	3.000000e+00	1.639468e+02	4.052071e+00	4.052071e+00
3.000000e+00	3.400000e+00	1.199340e+02	3.541584e+00	3.541584e+00
3.400000e+00	3.800000e+00	8.791118e+01	3.031744e+00	3.031744e+00
3.800000e+00	4.200000e+00	5.841365e+01	2.568237e+00	2.568237e+00
4.200000e+00	4.600000e+00	4.329920e+01	2.194895e+00	2.194895e+00
4.600000e+00	5.000000e+00	2.969012e+01	1.840162e+00	1.840162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.968455e+01	1.832790e+00	1.832790e+00
-4.600000e+00	-4.200000e+00	4.622810e+01	2.183223e+00	2.183223e+00
-4.200000e+00	-3.800000e+00	6.419950e+01	2.616186e+00	2.616186e+00
-3.800000e+00	-3.400000e+00	8.968540e+01	2.990730e+00	2.990730e+00
-3.400000e+00	-3.000000e+00	1.242422e+02	3.500529e+00	3.500529e+00
-3.000000e+00	-2.600000e+00	1.663756e+02	4.052465e+00	4.052465e+00
-2.600000e+00	-2.200000e+00	2.259136e+02	4.759557e+00	4.759557e+00
-2.200000e+00	-1.800000e+00	2.857460e+02	5.351444e+00	5.351444e+00
-1.800000e+00	-1.400000e+00	3.573530e+02	5.967546e+00	5.967546e+00
-1.400000e+00	-1.000000e+00	4.076623e+02	6.394602e+00	6.394602e+00
-1.000000e+00	-6.000000e-01	4.363497e+02	6.596490e+00	6.596490e+00
-6.000000e-01	-2.000000e-01	4.524698e+02	6.718573e+00	6.718573e+00
-2.000000e-01	2.000000e-01	6.191825e+02	8.021288e+00	8.021288e+00
2.000000e-01	6.000000e-01	4.567493e+02	6.775219e+00	6.775219e+00
6.000000e-01	1.000000e+00	4.359275e+02	6.642167e+00	6.642167e+00
1.000000e+00	1.400000e+00	4.050615e+02	6.354139e+00	6.354139e+00
1.400000e+00	1.800000e+00	3.494792e+02	5.886863e+00	5.886863e+00
1.800000e+00	2.200000e+00	2.939165e+02	5.358971e+00	5.358971e+00
2.200000e+00	2.600000e+00	2.327555e+02	4.778958e+00	4.778958e+00
2.600000e+00	3.000000e+00	1.647020e+02	4.029041e+00	4.029041e+00
3.000000e+00	3.400000e+00	1.197759e+02	3.512868e+00	3.512868e+00
3.400000e+00	3.800000e+00	8.791523e+01	2.973256e+00	2.973256e+00
3.800000e+00	4.200000e+00	5.783862e+01	2.538197e+00	2.538197e+00
4.200000e+00	4.600000e+00	4.262468e+01	2.151809e+00	2.151809e+00
4.600000e+00	5.000000e+00	2.957535e+01	1.808286e+00	1.808286e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.966957e+01	1.833756e+00	1.833756e+00
-4.600000e+00	-4.200000e+00	4.627015e+01	2.185683e+00	2.185683e+00
-4.200000e+00	-3.800000e+00	6.434540e+01	2.609569e+00	2.609569e+00
-3.800000e+00	-3.400000e+00	8.995845e+01	2.984424e+00	2.984424e+00
-3.400000e+00	-3.000000e+00	1.243346e+02	3.487062e+00	3.487062e+00
-3.000000e+00	-2.600000e+00	1.663528e+02	4.041548e+00	4.041548e+00
-2.600000e+00	-2.200000e+00	2.260917e+02	4.746939e+00	4.746939e+00
-2.200000e+00	-1.800000e+00	2.856015e+02	5.341198e+00	5.341198e+00
-1.800000e+00	-1.400000e+00	3.584040e+02	5.966309e+00	5.966309e+00
-1.400000e+00	-1.000000e+00	4.088963e+02	6.394201e+00	6.394201e+00
-1.000000e+00	-6.000000e-01	4.396352e+02	6.617544e+00	6.617544e+00
-6.000000e-01	-2.000000e-01	4.565320e+02	6.737808e+00	6.737808e+00
-2.000000e-01	2.000000e-01	6.220475e+02	8.022383e+00	8.022383e+00
2.000000e-01	6.000000e-01	4.611210e+02	6.789550e+00	6.789550e+00
6.000000e-01	1.000000e+00	4.381068e+02	6.643203e+00	6.643203e+00
1.000000e+00	1.400000e+00	4.068450e+02	6.349457e+00	6.349457e+00
1.400000e+00	1.800000e+00	3.506042e+02	5.890573e+00	5.890573e+00
1.800000e+00	2.200000e+00	2.942150e+02	5.346404e+00	5.346404e+00
2.200000e+00	2.600000e+00	2.330116e+02	4.774153e+00	4.774153e+00
2.600000e+00	3.000000e+00	1.650337e+02	4.018817e+00	4.018817e+00
3.000000e+00	3.400000e+00	1.204154e+02	3.507463e+00	3.507463e+00
3.400000e+00	3.800000e+00	8.833545e+01	2.976987e+00	2.976987e+00
3.800000e+00	4.200000e+00	5.818635e+01	2.533694e+00	2.533694e+00
4.200000e+00	4.600000e+00	4.294250e+01	2.149372e+00	2.149372e+00
4.600000e+00	5.000000e+00	2.980815e+01	1.806839e+00	1.806839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.989550e+01	1.913666e+00	1.913666e+00
-4.600000e+00	-4.200000e+00	4.624118e+01	2.231298e+00	2.231298e+00
-4.200000e+00	-3.800000e+00	6.383525e+01	2.689204e+00	2.689204e+00
-3.800000e+00	-3.400000e+00	8.929005e+01	3.079211e+00	3.079211e+00
-3.400000e+00	-3.000000e+00	1.242445e+02	3.616619e+00	3.616619e+00
-3.000000e+00	-2.600000e+00	1.661028e+02	4.166631e+00	4.166631e+00
-2.600000e+00	-2.200000e+00	2.259634e+02	4.883734e+00	4.883734e+00
-2.200000e+00	-1.800000e+00	2.847217e+02	5.475794e+00	5.475794e+00
-1.800000e+00	-1.400000e+00	3.581072e+02	6.154045e+00	6.154045e+00
-1.400000e+00	-1.000000e+00	4.103643e+02	6.578917e+00	6.578917e+00
-1.000000e+00	-6.000000e-01	4.366732e+02	6.759827e+00	6.759827e+00
-6.000000e-01	-2.000000e-01	4.538290e+02	6.913702e+00	6.913702e+00
-2.000000e-01	2.000000e-01	6.251805e+02	8.247007e+00	8.247007e+00
2.000000e-01	6.000000e-01	4.593385e+02	6.958803e+00	6.958803e+00
6.000000e-01	1.000000e+00	4.354572e+02	6.779802e+00	6.779802e+00
1.000000e+00	1.400000e+00	4.063758e+02	6.526332e+00	6.526332e+00
1.400000e+00	1.800000e+00	3.506397e+02	6.044104e+00	6.044104e+00
1.800000e+00	2.200000e+00	2.920195e+02	5.495187e+00	5.495187e+00
2.200000e+00	2.600000e+00	2.321251e+02	4.892214e+00	4.892214e+00
2.600000e+00	3.000000e+00	1.662878e+02	4.143184e+00	4.143184e+00
3.000000e+00	3.400000e+00	1.214380e+02	3.647383e+00	3.647383e+00
3.400000e+00	3.800000e+00	8.846523e+01	3.053212e+00	3.053212e+00
3.800000e+00	4.200000e+00	5.787142e+01	2.614938e+00	2.614938e+00
4.200000e+00	4.600000e+00	4.236378e+01	2.199449e+00	2.199449e+00
4.600000e+00	5.000000e+00	2.993327e+01	1.850977e+00	1.850977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.943027e+01	1.980794e+00	1.980794e+00
-4.600000e+00	-4.200000e+00	4.658475e+01	2.310950e+00	2.310950e+00
-4.200000e+00	-3.800000e+00	6.348405e+01	2.752315e+00	2.752315e+00
-3.800000e+00	-3.400000e+00	9.116823e+01	3.157275e+00	3.157275e+00
-3.400000e+00	-3.000000e+00	1.229513e+02	3.724370e+00	3.724370e+00
-3.000000e+00	-2.600000e+00	1.647591e+02	4.230829e+00	4.230829e+00
-2.600000e+00	-2.200000e+00	2.246710e+02	5.019273e+00	5.019273e+00
-2.200000e+00	-1.800000e+00	2.888407e+02	5.742318e+00	5.742318e+00
-1.800000e+00	-1.400000e+00	3.533242e+02	6.302673e+00	6.302673e+00
-1.400000e+00	-1.000000e+00	4.084083e+02	6.807275e+00	6.807275e+00
-1.000000e+00	-6.000000e-01	4.341525e+02	6.958736e+00	6.958736e+00
-6.000000e-01	-2.000000e-01	4.577558e+02	7.175408e+00	7.175408e+00
-2.000000e-01	2.000000e-01	6.201960e+02	8.556354e+00	8.556354e+00
2.000000e-01	6.000000e-01	4.627545e+02	7.207624e+00	7.207624e+00
6.000000e-01	1.000000e+00	4.335415e+02	7.006286e+00	7.006286e+00
1.000000e+00	1.400000e+00	4.075873e+02	6.724836e+00	6.724836e+00
1.400000e+00	1.800000e+00	3.501540e+02	6.242428e+00	6.242428e+00
1.800000e+00	2.200000e+00	2.985910e+02	5.705919e+00	5.705919e+00
2.200000e+00	2.600000e+00	2.313468e+02	5.082625e+00	5.082625e+00
2.600000e+00	3.000000e+00	1.630607e+02	4.196259e+00	4.196259e+00
3.000000e+00	3.400000e+00	1.214635e+02	3.783607e+00	3.783607e+00
3.400000e+00	3.800000e+00	8.736620e+01	3.145534e+00	3.145534e+00
3.800000e+00	4.200000e+00	5.957197e+01	2.719083e+00	2.719083e+00
4.200000e+00	4.600000e+00	4.310155e+01	2.296221e+00	2.296221e+00
4.600000e+00	5.000000e+00	3.006582e+01	1.928798e+00	1.928798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.961580e+01	1.833744e+00	1.833744e+00
-4.600000e+00	-4.200000e+00	4.611273e+01	2.182269e+00	2.182269e+00
-4.200000e+00	-3.800000e+00	6.443095e+01	2.611608e+00	2.611608e+00
-3.800000e+00	-3.400000e+00	8.977928e+01	2.984664e+00	2.984664e+00
-3.400000e+00	-3.000000e+00	1.243674e+02	3.487306e+00	3.487306e+00
-3.000000e+00	-2.600000e+00	1.663769e+02	4.040858e+00	4.040858e+00
-2.600000e+00	-2.200000e+00	2.260348e+02	4.750027e+00	4.750027e+00
-2.200000e+00	-1.800000e+00	2.856945e+02	5.341676e+00	5.341676e+00
-1.800000e+00	-1.400000e+00	3.580987e+02	5.963848e+00	5.963848e+00
-1.400000e+00	-1.000000e+00	4.086555e+02	6.389676e+00	6.389676e+00
-1.000000e+00	-6.000000e-01	4.392297e+02	6.611788e+00	6.611788e+00
-6.000000e-01	-2.000000e-01	4.557688e+02	6.726742e+00	6.726742e+00
-2.000000e-01	2.000000e-01	6.217645e+02	8.019309e+00	8.019309e+00
2.000000e-01	6.000000e-01	4.601823e+02	6.781135e+00	6.781135e+00
6.000000e-01	1.000000e+00	4.381462e+02	6.640928e+00	6.640928e+00
1.000000e+00	1.400000e+00	4.064793e+02	6.345526e+00	6.345526e+00
1.400000e+00	1.800000e+00	3.505757e+02	5.888323e+00	5.888323e+00
1.800000e+00	2.200000e+00	2.938182e+02	5.342668e+00	5.342668e+00
2.200000e+00	2.600000e+00	2.332273e+02	4.773457e+00	4.773457e+00
2.600000e+00	3.000000e+00	1.647976e+02	4.015485e+00	4.015485e+00
3.000000e+00	3.400000e+00	1.204400e+02	3.508959e+00	3.508959e+00
3.400000e+00	3.800000e+00	8.809063e+01	2.972965e+00	2.972965e+00
3.800000e+00	4.200000e+00	5.807885e+01	2.531973e+00	2.531973e+00
4.200000e+00	4.600000e+00	4.292648e+01	2.148159e+00	2.148159e+00
4.600000e+00	5.000000e+00	2.983030e+01	1.812225e+00	1.812225e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.964917e+01	1.842122e+00	1.842122e+00
-4.600000e+00	-4.200000e+00	4.613820e+01	2.192011e+00	2.192011e+00
-4.200000e+00	-3.800000e+00	6.460192e+01	2.615110e+00	2.615110e+00
-3.800000e+00	-3.400000e+00	8.966580e+01	3.005456e+00	3.005456e+00
-3.400000e+00	-3.000000e+00	1.243072e+02	3.499086e+00	3.499086e+00
-3.000000e+00	-2.600000e+00	1.663265e+02	4.054889e+00	4.054889e+00
-2.600000e+00	-2.200000e+00	2.259645e+02	4.761078e+00	4.761078e+00
-2.200000e+00	-1.800000e+00	2.855657e+02	5.361037e+00	5.361037e+00
-1.800000e+00	-1.400000e+00	3.588172e+02	5.986625e+00	5.986625e+00
-1.400000e+00	-1.000000e+00	4.093933e+02	6.421655e+00	6.421655e+00
-1.000000e+00	-6.000000e-01	4.426502e+02	6.698438e+00	6.698438e+00
-6.000000e-01	-2.000000e-01	4.600350e+02	6.809623e+00	6.809623e+00
-2.000000e-01	2.000000e-01	6.248787e+02	8.099375e+00	8.099375e+00
2.000000e-01	6.000000e-01	4.648560e+02	6.926421e+00	6.926421e+00
6.000000e-01	1.000000e+00	4.396575e+02	6.686587e+00	6.686587e+00
1.000000e+00	1.400000e+00	4.086973e+02	6.397791e+00	6.397791e+00
1.400000e+00	1.800000e+00	3.512570e+02	5.921440e+00	5.921440e+00
1.800000e+00	2.200000e+00	2.947767e+02	5.375807e+00	5.375807e+00
