# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.030970e+00	1.067099e+00	1.694536e+03	6.762129e+01	6.762129e+01
1.067099e+00	1.103228e+00	1.771118e+03	7.318979e+01	7.318979e+01
1.103228e+00	1.139357e+00	1.615428e+03	6.791387e+01	6.791387e+01
1.139357e+00	1.175487e+00	1.417734e+03	6.256006e+01	6.256006e+01
1.175487e+00	1.211616e+00	1.331419e+03	5.855861e+01	5.855861e+01
1.211616e+00	1.247745e+00	1.106966e+03	5.584134e+01	5.584134e+01
1.247745e+00	1.283874e+00	8.902892e+02	4.889133e+01	4.889133e+01
1.283874e+00	1.320003e+00	7.949885e+02	4.725259e+01	4.725259e+01
1.320003e+00	1.356132e+00	6.618880e+02	4.666519e+01	4.666519e+01
1.356132e+00	1.392261e+00	5.392845e+02	4.283324e+01	4.283324e+01
1.392261e+00	1.428391e+00	4.317268e+02	3.924013e+01	3.924013e+01
1.428391e+00	1.464520e+00	3.619563e+02	3.206732e+01	3.206732e+01
1.464520e+00	1.500649e+00	3.068217e+02	3.020327e+01	3.020327e+01
1.500649e+00	1.536778e+00	2.245470e+02	3.078860e+01	3.078860e+01
1.536778e+00	1.572907e+00	2.315646e+02	3.475644e+01	3.475644e+01
1.572907e+00	1.609036e+00	1.694435e+02	2.646771e+01	2.646771e+01
1.609036e+00	1.645165e+00	1.521702e+02	2.317033e+01	2.317033e+01
1.645165e+00	1.681294e+00	1.461224e+02	2.092525e+01	2.092525e+01
1.681294e+00	1.717424e+00	1.045055e+02	2.399787e+01	2.399787e+01
1.717424e+00	1.753553e+00	8.490982e+01	1.756760e+01	1.756760e+01
1.753553e+00	1.789682e+00	9.894331e+01	1.703947e+01	1.703947e+01
1.789682e+00	1.825811e+00	8.906759e+01	1.459252e+01	1.459252e+01
1.825811e+00	1.861940e+00	5.485560e+01	1.872125e+01	1.872125e+01
1.861940e+00	1.898069e+00	3.777464e+01	1.333688e+01	1.333688e+01
1.898069e+00	1.934198e+00	3.702483e+01	1.111399e+01	1.111399e+01
1.934198e+00	1.970328e+00	2.963164e+01	8.501585e+00	8.501585e+00
1.970328e+00	2.006457e+00	4.018304e+01	8.937641e+00	8.937641e+00
2.006457e+00	2.042586e+00	1.800650e+01	7.763536e+00	7.763536e+00
2.042586e+00	2.078715e+00	1.443480e+01	5.687403e+00	5.687403e+00
2.078715e+00	2.114844e+00	1.893659e+01	5.478676e+00	5.478676e+00
2.114844e+00	2.150973e+00	1.636919e+01	4.713570e+00	4.713570e+00
2.150973e+00	2.187102e+00	1.334697e+01	4.304919e+00	4.304919e+00
2.187102e+00	2.223231e+00	6.521625e+00	3.336370e+00	3.336370e+00
2.223231e+00	2.259361e+00	1.145073e+01	4.012233e+00	4.012233e+00
2.259361e+00	2.295490e+00	1.644148e+01	7.337762e+00	7.337762e+00
2.295490e+00	2.331619e+00	5.931197e+00	1.605945e+00	1.605945e+00
2.331619e+00	2.367748e+00	2.326577e+00	6.557387e-01	6.557387e-01
2.367748e+00	2.403877e+00	1.737964e+00	4.699977e-01	4.699977e-01
2.403877e+00	2.440006e+00	3.196515e+00	2.103845e+00	2.103845e+00
2.440006e+00	2.476135e+00	-3.199325e+00	4.073716e+00	4.073716e+00
2.476135e+00	2.512265e+00	1.882716e+00	9.542166e-01	9.542166e-01
2.512265e+00	2.548394e+00	4.561668e-01	3.522565e-01	3.522565e-01
2.548394e+00	2.584523e+00	1.250459e-01	6.661621e-01	6.661621e-01
2.584523e+00	2.620652e+00	-4.889753e-02	6.057870e-01	6.057870e-01
2.620652e+00	2.656781e+00	1.092530e-01	7.600181e-02	7.600181e-02
2.656781e+00	2.692910e+00	4.389133e-01	3.019929e-01	3.019929e-01
2.692910e+00	2.729039e+00	5.840795e-02	2.746768e-02	2.746768e-02
2.729039e+00	2.765168e+00	1.113816e-01	4.968801e-02	4.968801e-02
2.765168e+00	2.801298e+00	6.343083e-02	3.487552e-02	3.487552e-02
2.801298e+00	2.837427e+00	6.111517e-03	1.475091e-02	1.475091e-02
2.837427e+00	2.873556e+00	3.368906e-02	2.948903e-02	2.948903e-02
2.873556e+00	2.909685e+00	-5.338412e-03	1.054683e-02	1.054683e-02
2.909685e+00	2.945814e+00	5.573379e-02	5.326280e-02	5.326280e-02
2.945814e+00	2.981943e+00	3.142182e-03	9.184340e-04	9.184340e-04
2.981943e+00	3.018072e+00	5.843212e-03	5.663934e-03	5.663934e-03
3.018072e+00	3.054202e+00	9.963952e-04	1.041771e-03	1.041771e-03
3.054202e+00	3.090331e+00	-6.883401e-03	7.089261e-03	7.089261e-03
3.090331e+00	3.126460e+00	9.251291e-04	8.293275e-04	8.293275e-04
3.126460e+00	3.162589e+00	3.395159e-03	3.358047e-03	3.358047e-03
3.162589e+00	3.198718e+00	2.816989e-05	2.098418e-05	2.098418e-05
3.198718e+00	3.234847e+00	1.119714e-04	7.383846e-05	7.383846e-05
3.234847e+00	3.270976e+00	5.242459e-05	4.011975e-05	4.011975e-05
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.901179e+01	1.391881e+01	1.391881e+01
2.361291e-01	2.722583e-01	1.214125e+02	1.484836e+01	1.484836e+01
2.722583e-01	3.083874e-01	1.627608e+02	1.722976e+01	1.722976e+01
3.083874e-01	3.445165e-01	1.427282e+02	1.638442e+01	1.638442e+01
3.445165e-01	3.806457e-01	2.006083e+02	1.965697e+01	1.965697e+01
3.806457e-01	4.167748e-01	2.341091e+02	2.176016e+01	2.176016e+01
4.167748e-01	4.529039e-01	2.549079e+02	2.110716e+01	2.110716e+01
4.529039e-01	4.890331e-01	2.909348e+02	2.314093e+01	2.314093e+01
4.890331e-01	5.251622e-01	3.202978e+02	2.474241e+01	2.474241e+01
5.251622e-01	5.612913e-01	3.609761e+02	2.665407e+01	2.665407e+01
5.612913e-01	5.974205e-01	4.437981e+02	2.929048e+01	2.929048e+01
5.974205e-01	6.335496e-01	5.132342e+02	3.112226e+01	3.112226e+01
6.335496e-01	6.696787e-01	5.324306e+02	3.221274e+01	3.221274e+01
6.696787e-01	7.058079e-01	6.068687e+02	3.453648e+01	3.453648e+01
7.058079e-01	7.419370e-01	7.976363e+02	3.904727e+01	3.904727e+01
7.419370e-01	7.780661e-01	8.974464e+02	4.151308e+01	4.151308e+01
7.780661e-01	8.141953e-01	9.812783e+02	4.346542e+01	4.346542e+01
8.141953e-01	8.503244e-01	1.127678e+03	4.649142e+01	4.649142e+01
8.503244e-01	8.864535e-01	1.297778e+03	5.100251e+01	5.100251e+01
8.864535e-01	9.225827e-01	1.407509e+03	5.346492e+01	5.346492e+01
9.225827e-01	9.587118e-01	1.553159e+03	5.516160e+01	5.516160e+01
9.587118e-01	9.948409e-01	1.741620e+03	5.891613e+01	5.891613e+01
9.948409e-01	1.030970e+00	1.711020e+03	5.898709e+01	5.898709e+01
1.030970e+00	1.067099e+00	1.744778e+03	5.904905e+01	5.904905e+01
1.067099e+00	1.103228e+00	1.712073e+03	6.007469e+01	6.007469e+01
1.103228e+00	1.139357e+00	1.658586e+03	5.816396e+01	5.816396e+01
1.139357e+00	1.175487e+00	1.463823e+03	5.541957e+01	5.541957e+01
1.175487e+00	1.211616e+00	1.364050e+03	5.250417e+01	5.250417e+01
1.211616e+00	1.247745e+00	1.153003e+03	4.995120e+01	4.995120e+01
1.247745e+00	1.283874e+00	8.792172e+02	4.497851e+01	4.497851e+01
1.283874e+00	1.320003e+00	7.886609e+02	4.149557e+01	4.149557e+01
1.320003e+00	1.356132e+00	6.575156e+02	3.899401e+01	3.899401e+01
1.356132e+00	1.392261e+00	5.551427e+02	3.652835e+01	3.652835e+01
1.392261e+00	1.428391e+00	4.305522e+02	3.228387e+01	3.228387e+01
1.428391e+00	1.464520e+00	3.952005e+02	3.093171e+01	3.093171e+01
1.464520e+00	1.500649e+00	3.376418e+02	2.965133e+01	2.965133e+01
1.500649e+00	1.536778e+00	2.609463e+02	2.839221e+01	2.839221e+01
1.536778e+00	1.572907e+00	2.372994e+02	2.823560e+01	2.823560e+01
1.572907e+00	1.609036e+00	2.170547e+02	2.510070e+01	2.510070e+01
1.609036e+00	1.645165e+00	1.781474e+02	2.256751e+01	2.256751e+01
1.645165e+00	1.681294e+00	1.394533e+02	2.065790e+01	2.065790e+01
1.681294e+00	1.717424e+00	1.151975e+02	1.753356e+01	1.753356e+01
1.717424e+00	1.753553e+00	8.732727e+01	1.686279e+01	1.686279e+01
1.753553e+00	1.789682e+00	8.962316e+01	1.435645e+01	1.435645e+01
1.789682e+00	1.825811e+00	9.393512e+01	1.425866e+01	1.425866e+01
1.825811e+00	1.861940e+00	7.802499e+01	1.369854e+01	1.369854e+01
1.861940e+00	1.898069e+00	4.940104e+01	1.059675e+01	1.059675e+01
1.898069e+00	1.934198e+00	5.861756e+01	1.065086e+01	1.065086e+01
1.934198e+00	1.970328e+00	3.020313e+01	8.042677e+00	8.042677e+00
1.970328e+00	2.006457e+00	3.394470e+01	7.106002e+00	7.106002e+00
2.006457e+00	2.042586e+00	1.265709e+01	7.257490e+00	7.257490e+00
2.042586e+00	2.078715e+00	1.776145e+01	5.158903e+00	5.158903e+00
2.078715e+00	2.114844e+00	1.471082e+01	5.051267e+00	5.051267e+00
2.114844e+00	2.150973e+00	1.601137e+01	4.819703e+00	4.819703e+00
2.150973e+00	2.187102e+00	1.059448e+01	2.761005e+00	2.761005e+00
2.187102e+00	2.223231e+00	6.647663e+00	2.152383e+00	2.152383e+00
2.223231e+00	2.259361e+00	9.290620e+00	2.830484e+00	2.830484e+00
2.259361e+00	2.295490e+00	1.139737e+01	3.255114e+00	3.255114e+00
2.295490e+00	2.331619e+00	8.731064e+00	3.128974e+00	3.128974e+00
2.331619e+00	2.367748e+00	2.613865e+00	8.661848e-01	8.661848e-01
2.367748e+00	2.403877e+00	2.062288e+00	6.715210e-01	6.715210e-01
2.403877e+00	2.440006e+00	3.116020e+00	2.064113e+00	2.064113e+00
2.440006e+00	2.476135e+00	2.364903e-01	1.188332e+00	1.188332e+00
2.476135e+00	2.512265e+00	1.131595e+00	5.669714e-01	5.669714e-01
2.512265e+00	2.548394e+00	1.721443e-01	3.357928e-01	3.357928e-01
2.548394e+00	2.584523e+00	2.728371e-01	2.431234e-01	2.431234e-01
2.584523e+00	2.620652e+00	-1.161344e+00	2.042161e+00	2.042161e+00
2.620652e+00	2.656781e+00	2.386064e-01	1.050598e-01	1.050598e-01
2.656781e+00	2.692910e+00	3.601282e-01	3.109334e-01	3.109334e-01
2.692910e+00	2.729039e+00	8.624022e-02	4.268740e-02	4.268740e-02
2.729039e+00	2.765168e+00	1.027896e-01	5.707997e-02	5.707997e-02
2.765168e+00	2.801298e+00	1.483993e-01	7.883627e-02	7.883627e-02
2.801298e+00	2.837427e+00	-2.414934e-02	5.022351e-02	5.022351e-02
2.837427e+00	2.873556e+00	4.472900e-02	4.088658e-02	4.088658e-02
2.873556e+00	2.909685e+00	-4.662844e-02	4.907463e-02	4.907463e-02
2.909685e+00	2.945814e+00	3.382798e-02	3.102845e-02	3.102845e-02
2.945814e+00	2.981943e+00	3.468051e-03	1.015989e-03	1.015989e-03
2.981943e+00	3.018072e+00	4.054859e-03	3.677563e-03	3.677563e-03
3.018072e+00	3.054202e+00	5.515663e-03	5.842224e-03	5.842224e-03
3.054202e+00	3.090331e+00	-2.347988e-03	3.347301e-03	3.347301e-03
3.090331e+00	3.126460e+00	6.891738e-03	6.784908e-03	6.784908e-03
3.126460e+00	3.162589e+00	4.329710e-03	4.273560e-03	4.273560e-03
3.162589e+00	3.198718e+00	5.941684e-05	4.246142e-05	4.246142e-05
3.198718e+00	3.234847e+00	6.365701e-05	3.761601e-05	3.761601e-05
3.234847e+00	3.270976e+00	4.895267e-05	3.497145e-05	3.497145e-05
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.909956e+01	1.393379e+01	1.393379e+01
2.361291e-01	2.722583e-01	1.215499e+02	1.489672e+01	1.489672e+01
2.722583e-01	3.083874e-01	1.628992e+02	1.728810e+01	1.728810e+01
3.083874e-01	3.445165e-01	1.428871e+02	1.642481e+01	1.642481e+01
3.445165e-01	3.806457e-01	1.999245e+02	1.967176e+01	1.967176e+01
3.806457e-01	4.167748e-01	2.347351e+02	2.188740e+01	2.188740e+01
4.167748e-01	4.529039e-01	2.551291e+02	2.112995e+01	2.112995e+01
4.529039e-01	4.890331e-01	2.906541e+02	2.317624e+01	2.317624e+01
4.890331e-01	5.251622e-01	3.196714e+02	2.478567e+01	2.478567e+01
5.251622e-01	5.612913e-01	3.611474e+02	2.670116e+01	2.670116e+01
5.612913e-01	5.974205e-01	4.458787e+02	2.953582e+01	2.953582e+01
5.974205e-01	6.335496e-01	5.144997e+02	3.135324e+01	3.135324e+01
6.335496e-01	6.696787e-01	5.282780e+02	3.221915e+01	3.221915e+01
6.696787e-01	7.058079e-01	6.074831e+02	3.467179e+01	3.467179e+01
7.058079e-01	7.419370e-01	7.969091e+02	3.931289e+01	3.931289e+01
7.419370e-01	7.780661e-01	8.968690e+02	4.177123e+01	4.177123e+01
7.780661e-01	8.141953e-01	9.823417e+02	4.396754e+01	4.396754e+01
8.141953e-01	8.503244e-01	1.128550e+03	4.694612e+01	4.694612e+01
8.503244e-01	8.864535e-01	1.294870e+03	5.153715e+01	5.153715e+01
8.864535e-01	9.225827e-01	1.414604e+03	5.437462e+01	5.437462e+01
9.225827e-01	9.587118e-01	1.547559e+03	5.569915e+01	5.569915e+01
9.587118e-01	9.948409e-01	1.732104e+03	5.974732e+01	5.974732e+01
9.948409e-01	1.030970e+00	1.703117e+03	5.972885e+01	5.972885e+01
1.030970e+00	1.067099e+00	1.753689e+03	6.036434e+01	6.036434e+01
1.067099e+00	1.103228e+00	1.706846e+03	6.136548e+01	6.136548e+01
1.103228e+00	1.139357e+00	1.669304e+03	6.002137e+01	6.002137e+01
1.139357e+00	1.175487e+00	1.467897e+03	5.694856e+01	5.694856e+01
1.175487e+00	1.211616e+00	1.366699e+03	5.407196e+01	5.407196e+01
1.211616e+00	1.247745e+00	1.156663e+03	5.157595e+01	5.157595e+01
1.247745e+00	1.283874e+00	8.720064e+02	4.632051e+01	4.632051e+01
1.283874e+00	1.320003e+00	7.844200e+02	4.280999e+01	4.280999e+01
1.320003e+00	1.356132e+00	6.566606e+02	4.020930e+01	4.020930e+01
1.356132e+00	1.392261e+00	5.608544e+02	3.804674e+01	3.804674e+01
1.392261e+00	1.428391e+00	4.271376e+02	3.269719e+01	3.269719e+01
1.428391e+00	1.464520e+00	4.023081e+02	3.277384e+01	3.277384e+01
1.464520e+00	1.500649e+00	3.396609e+02	3.092918e+01	3.092918e+01
1.500649e+00	1.536778e+00	2.629072e+02	2.921347e+01	2.921347e+01
1.536778e+00	1.572907e+00	2.365468e+02	2.922478e+01	2.922478e+01
1.572907e+00	1.609036e+00	2.260410e+02	2.644926e+01	2.644926e+01
1.609036e+00	1.645165e+00	1.830243e+02	2.387396e+01	2.387396e+01
1.645165e+00	1.681294e+00	1.348715e+02	2.160277e+01	2.160277e+01
1.681294e+00	1.717424e+00	1.158002e+02	1.801908e+01	1.801908e+01
1.717424e+00	1.753553e+00	8.690412e+01	1.754641e+01	1.754641e+01
1.753553e+00	1.789682e+00	8.567508e+01	1.487516e+01	1.487516e+01
1.789682e+00	1.825811e+00	9.566376e+01	1.557988e+01	1.557988e+01
1.825811e+00	1.861940e+00	8.297321e+01	1.441746e+01	1.441746e+01
1.861940e+00	1.898069e+00	4.940488e+01	1.085753e+01	1.085753e+01
1.898069e+00	1.934198e+00	6.291458e+01	1.128633e+01	1.128633e+01
1.934198e+00	1.970328e+00	3.068334e+01	8.337650e+00	8.337650e+00
1.970328e+00	2.006457e+00	3.219538e+01	7.287537e+00	7.287537e+00
2.006457e+00	2.042586e+00	1.129919e+01	7.777905e+00	7.777905e+00
2.042586e+00	2.078715e+00	1.811377e+01	5.180696e+00	5.180696e+00
2.078715e+00	2.114844e+00	1.456011e+01	5.358802e+00	5.358802e+00
2.114844e+00	2.150973e+00	1.571526e+01	4.986869e+00	4.986869e+00
2.150973e+00	2.187102e+00	1.018374e+01	3.094483e+00	3.094483e+00
2.187102e+00	2.223231e+00	6.552274e+00	1.855087e+00	1.855087e+00
2.223231e+00	2.259361e+00	8.779513e+00	2.685604e+00	2.685604e+00
2.259361e+00	2.295490e+00	1.122857e+01	3.339460e+00	3.339460e+00
2.295490e+00	2.331619e+00	9.758416e+00	3.797322e+00	3.797322e+00
2.331619e+00	2.367748e+00	2.753745e+00	9.381476e-01	9.381476e-01
2.367748e+00	2.403877e+00	2.125449e+00	7.647879e-01	7.647879e-01
2.403877e+00	2.440006e+00	3.388995e+00	2.334978e+00	2.334978e+00
2.440006e+00	2.476135e+00	6.113881e-01	9.803984e-01	9.803984e-01
2.476135e+00	2.512265e+00	9.939632e-01	5.479996e-01	5.479996e-01
2.512265e+00	2.548394e+00	1.758003e-01	3.297218e-01	3.297218e-01
2.548394e+00	2.584523e+00	2.873741e-01	1.859268e-01	1.859268e-01
2.584523e+00	2.620652e+00	-1.333434e+00	2.319198e+00	2.319198e+00
2.620652e+00	2.656781e+00	2.578737e-01	1.121565e-01	1.121565e-01
2.656781e+00	2.692910e+00	3.125052e-01	3.150059e-01	3.150059e-01
2.692910e+00	2.729039e+00	8.729270e-02	4.210882e-02	4.210882e-02
2.729039e+00	2.765168e+00	9.681037e-02	5.662882e-02	5.662882e-02
2.765168e+00	2.801298e+00	1.632298e-01	8.794301e-02	8.794301e-02
2.801298e+00	2.837427e+00	-3.075720e-02	5.762294e-02	5.762294e-02
2.837427e+00	2.873556e+00	4.633295e-02	4.135934e-02	4.135934e-02
2.873556e+00	2.909685e+00	-5.340195e-02	5.570740e-02	5.570740e-02
2.909685e+00	2.945814e+00	2.713441e-02	2.435059e-02	2.435059e-02
2.945814e+00	2.981943e+00	3.519228e-03	1.072560e-03	1.072560e-03
2.981943e+00	3.018072e+00	3.567198e-03	3.141591e-03	3.141591e-03
3.018072e+00	3.054202e+00	6.576792e-03	6.956184e-03	6.956184e-03
3.054202e+00	3.090331e+00	-1.455455e-03	2.688412e-03	2.688412e-03
3.090331e+00	3.126460e+00	9.448687e-03	9.344763e-03	9.344763e-03
3.126460e+00	3.162589e+00	4.110388e-03	4.054365e-03	4.054365e-03
3.162589e+00	3.198718e+00	6.177088e-05	4.523473e-05	4.523473e-05
3.198718e+00	3.234847e+00	5.036029e-05	3.106992e-05	3.106992e-05
3.234847e+00	3.270976e+00	4.285358e-05	3.125677e-05	3.125677e-05
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.917297e+01	1.395360e+01	1.395360e+01
2.361291e-01	2.722583e-01	1.217344e+02	1.497200e+01	1.497200e+01
2.722583e-01	3.083874e-01	1.631203e+02	1.738542e+01	1.738542e+01
3.083874e-01	3.445165e-01	1.432309e+02	1.650262e+01	1.650262e+01
3.445165e-01	3.806457e-01	1.989755e+02	1.971944e+01	1.971944e+01
3.806457e-01	4.167748e-01	2.355755e+02	2.208489e+01	2.208489e+01
4.167748e-01	4.529039e-01	2.554160e+02	2.119374e+01	2.119374e+01
4.529039e-01	4.890331e-01	2.901600e+02	2.326219e+01	2.326219e+01
4.890331e-01	5.251622e-01	3.187406e+02	2.489709e+01	2.489709e+01
5.251622e-01	5.612913e-01	3.612404e+02	2.681581e+01	2.681581e+01
5.612913e-01	5.974205e-01	4.488137e+02	2.995909e+01	2.995909e+01
5.974205e-01	6.335496e-01	5.156201e+02	3.180721e+01	3.180721e+01
6.335496e-01	6.696787e-01	5.228304e+02	3.239880e+01	3.239880e+01
6.696787e-01	7.058079e-01	6.081289e+02	3.504390e+01	3.504390e+01
7.058079e-01	7.419370e-01	7.950464e+02	3.985639e+01	3.985639e+01
7.419370e-01	7.780661e-01	8.960431e+02	4.239046e+01	4.239046e+01
7.780661e-01	8.141953e-01	9.832808e+02	4.504839e+01	4.504839e+01
8.141953e-01	8.503244e-01	1.129244e+03	4.799109e+01	4.799109e+01
8.503244e-01	8.864535e-01	1.290693e+03	5.278257e+01	5.278257e+01
8.864535e-01	9.225827e-01	1.425782e+03	5.638759e+01	5.638759e+01
9.225827e-01	9.587118e-01	1.538501e+03	5.710983e+01	5.710983e+01
9.587118e-01	9.948409e-01	1.719492e+03	6.185898e+01	6.185898e+01
9.948409e-01	1.030970e+00	1.693025e+03	6.189627e+01	6.189627e+01
1.030970e+00	1.067099e+00	1.766514e+03	6.337834e+01	6.337834e+01
1.067099e+00	1.103228e+00	1.701496e+03	6.465465e+01	6.465465e+01
1.103228e+00	1.139357e+00	1.685156e+03	6.419675e+01	6.419675e+01
1.139357e+00	1.175487e+00	1.470100e+03	6.050296e+01	6.050296e+01
1.175487e+00	1.211616e+00	1.368356e+03	5.752965e+01	5.752965e+01
1.211616e+00	1.247745e+00	1.162167e+03	5.542259e+01	5.542259e+01
1.247745e+00	1.283874e+00	8.628625e+02	4.954842e+01	4.954842e+01
1.283874e+00	1.320003e+00	7.777533e+02	4.585486e+01	4.585486e+01
1.320003e+00	1.356132e+00	6.547286e+02	4.314370e+01	4.314370e+01
