# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.242094e+02	1.427235e+01	1.427235e+01
2.361291e-01	2.722583e-01	2.482603e+02	1.534944e+01	1.534944e+01
2.722583e-01	3.083874e-01	3.317246e+02	1.840539e+01	1.840539e+01
3.083874e-01	3.445165e-01	3.642153e+02	1.941109e+01	1.941109e+01
3.445165e-01	3.806457e-01	4.157117e+02	2.190801e+01	2.190801e+01
3.806457e-01	4.167748e-01	4.372813e+02	2.183497e+01	2.183497e+01
4.167748e-01	4.529039e-01	5.275238e+02	2.277718e+01	2.277718e+01
4.529039e-01	4.890331e-01	6.625165e+02	2.837714e+01	2.837714e+01
4.890331e-01	5.251622e-01	7.483599e+02	3.118497e+01	3.118497e+01
5.251622e-01	5.612913e-01	8.343692e+02	3.288446e+01	3.288446e+01
5.612913e-01	5.974205e-01	9.189453e+02	3.590948e+01	3.590948e+01
5.974205e-01	6.335496e-01	1.033780e+03	3.806097e+01	3.806097e+01
6.335496e-01	6.696787e-01	1.170520e+03	4.181884e+01	4.181884e+01
6.696787e-01	7.058079e-01	1.308042e+03	4.277597e+01	4.277597e+01
7.058079e-01	7.419370e-01	1.571128e+03	4.996385e+01	4.996385e+01
7.419370e-01	7.780661e-01	1.735535e+03	5.506156e+01	5.506156e+01
7.780661e-01	8.141953e-01	1.989867e+03	6.006602e+01	6.006602e+01
8.141953e-01	8.503244e-01	2.128788e+03	6.517403e+01	6.517403e+01
8.503244e-01	8.864535e-01	2.315811e+03	6.826403e+01	6.826403e+01
8.864535e-01	9.225827e-01	2.442161e+03	7.620704e+01	7.620704e+01
9.225827e-01	9.587118e-01	2.364047e+03	7.938594e+01	7.938594e+01
9.587118e-01	9.948409e-01	2.315681e+03	8.207550e+01	8.207550e+01
9.948409e-01	1.030970e+00	2.206222e+03	8.061226e+01	8.061226e+01
1.030970e+00	1.067099e+00	2.107041e+03	8.352122e+01	8.352122e+01
1.067099e+00	1.103228e+00	1.550051e+03	8.165299e+01	8.165299e+01
1.103228e+00	1.139357e+00	1.287713e+03	8.407638e+01	8.407638e+01
1.139357e+00	1.175487e+00	9.920072e+02	7.706322e+01	7.706322e+01
1.175487e+00	1.211616e+00	7.846052e+02	7.207808e+01	7.207808e+01
1.211616e+00	1.247745e+00	5.862094e+02	6.742237e+01	6.742237e+01
1.247745e+00	1.283874e+00	3.840591e+02	5.776784e+01	5.776784e+01
1.283874e+00	1.320003e+00	4.193385e+02	5.917328e+01	5.917328e+01
1.320003e+00	1.356132e+00	1.972648e+02	5.456144e+01	5.456144e+01
1.356132e+00	1.392261e+00	2.143566e+02	4.284892e+01	4.284892e+01
1.392261e+00	1.428391e+00	1.531084e+02	6.008111e+01	6.008111e+01
1.428391e+00	1.464520e+00	1.226530e+02	3.552490e+01	3.552490e+01
1.464520e+00	1.500649e+00	7.194237e+01	2.863005e+01	2.863005e+01
1.500649e+00	1.536778e+00	7.480628e+01	2.388449e+01	2.388449e+01
1.536778e+00	1.572907e+00	-6.726845e+00	2.295145e+01	2.295145e+01
1.572907e+00	1.609036e+00	6.153436e+01	2.073276e+01	2.073276e+01
1.609036e+00	1.645165e+00	4.525924e+01	2.416938e+01	2.416938e+01
1.645165e+00	1.681294e+00	1.715595e+00	9.004613e+00	9.004613e+00
1.681294e+00	1.717424e+00	1.739578e+01	7.879521e+00	7.879521e+00
1.717424e+00	1.753553e+00	1.929473e+01	1.087485e+01	1.087485e+01
1.753553e+00	1.789682e+00	3.565645e+01	2.859807e+01	2.859807e+01
1.789682e+00	1.825811e+00	1.594021e+01	8.281368e+00	8.281368e+00
1.825811e+00	1.861940e+00	-3.556725e+00	1.172365e+01	1.172365e+01
1.861940e+00	1.898069e+00	9.722339e+00	6.838954e+00	6.838954e+00
1.898069e+00	1.934198e+00	-2.943843e+00	1.491445e+00	1.491445e+00
1.934198e+00	1.970328e+00	1.772476e+00	1.772477e+00	1.772477e+00
1.970328e+00	2.006457e+00	2.514559e+00	2.514558e+00	2.514558e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.288340e+02	1.447081e+01	1.447081e+01
2.361291e-01	2.722583e-01	2.541346e+02	1.560859e+01	1.560859e+01
2.722583e-01	3.083874e-01	3.325546e+02	1.849000e+01	1.849000e+01
3.083874e-01	3.445165e-01	3.721341e+02	1.974787e+01	1.974787e+01
3.445165e-01	3.806457e-01	4.168631e+02	2.148648e+01	2.148648e+01
3.806457e-01	4.167748e-01	4.404801e+02	2.236224e+01	2.236224e+01
4.167748e-01	4.529039e-01	5.503140e+02	2.456218e+01	2.456218e+01
4.529039e-01	4.890331e-01	6.615178e+02	2.743189e+01	2.743189e+01
4.890331e-01	5.251622e-01	7.647943e+02	3.088799e+01	3.088799e+01
5.251622e-01	5.612913e-01	8.567681e+02	3.302543e+01	3.302543e+01
5.612913e-01	5.974205e-01	9.138312e+02	3.471647e+01	3.471647e+01
5.974205e-01	6.335496e-01	1.025554e+03	3.735678e+01	3.735678e+01
6.335496e-01	6.696787e-01	1.180592e+03	4.032242e+01	4.032242e+01
6.696787e-01	7.058079e-01	1.327567e+03	4.358418e+01	4.358418e+01
7.058079e-01	7.419370e-01	1.576943e+03	4.731843e+01	4.731843e+01
7.419370e-01	7.780661e-01	1.761228e+03	5.201984e+01	5.201984e+01
7.780661e-01	8.141953e-01	2.026072e+03	5.749931e+01	5.749931e+01
8.141953e-01	8.503244e-01	2.145834e+03	5.982294e+01	5.982294e+01
8.503244e-01	8.864535e-01	2.311886e+03	6.247375e+01	6.247375e+01
8.864535e-01	9.225827e-01	2.493778e+03	6.851868e+01	6.851868e+01
9.225827e-01	9.587118e-01	2.361072e+03	7.132374e+01	7.132374e+01
9.587118e-01	9.948409e-01	2.328878e+03	7.140749e+01	7.140749e+01
9.948409e-01	1.030970e+00	2.145523e+03	7.163611e+01	7.163611e+01
1.030970e+00	1.067099e+00	2.155039e+03	7.168292e+01	7.168292e+01
1.067099e+00	1.103228e+00	1.603569e+03	6.849518e+01	6.849518e+01
1.103228e+00	1.139357e+00	1.358786e+03	6.408728e+01	6.408728e+01
1.139357e+00	1.175487e+00	1.027164e+03	6.246169e+01	6.246169e+01
1.175487e+00	1.211616e+00	7.774738e+02	5.670272e+01	5.670272e+01
1.211616e+00	1.247745e+00	6.259207e+02	5.169213e+01	5.169213e+01
1.247745e+00	1.283874e+00	3.443585e+02	4.474974e+01	4.474974e+01
1.283874e+00	1.320003e+00	3.367713e+02	4.403241e+01	4.403241e+01
1.320003e+00	1.356132e+00	2.137991e+02	3.699673e+01	3.699673e+01
1.356132e+00	1.392261e+00	1.756408e+02	3.459987e+01	3.459987e+01
1.392261e+00	1.428391e+00	1.064122e+02	2.958908e+01	2.958908e+01
1.428391e+00	1.464520e+00	1.093664e+02	2.503246e+01	2.503246e+01
1.464520e+00	1.500649e+00	7.758908e+01	2.076648e+01	2.076648e+01
1.500649e+00	1.536778e+00	5.978939e+01	1.829510e+01	1.829510e+01
1.536778e+00	1.572907e+00	3.774389e+01	1.428252e+01	1.428252e+01
1.572907e+00	1.609036e+00	4.106294e+01	1.354281e+01	1.354281e+01
1.609036e+00	1.645165e+00	2.847593e+01	1.198539e+01	1.198539e+01
1.645165e+00	1.681294e+00	-9.612895e+00	8.213641e+00	8.213641e+00
1.681294e+00	1.717424e+00	5.528381e+00	8.002994e+00	8.002994e+00
1.717424e+00	1.753553e+00	1.139250e+01	9.159675e+00	9.159675e+00
1.753553e+00	1.789682e+00	1.198123e+01	6.804194e+00	6.804194e+00
1.789682e+00	1.825811e+00	1.394651e+01	6.058721e+00	6.058721e+00
1.825811e+00	1.861940e+00	5.797437e+00	4.339517e+00	4.339517e+00
1.861940e+00	1.898069e+00	7.276061e+00	3.724279e+00	3.724279e+00
1.898069e+00	1.934198e+00	-8.822669e+00	4.892395e+00	4.892395e+00
1.934198e+00	1.970328e+00	1.957065e+00	1.957065e+00	1.957065e+00
1.970328e+00	2.006457e+00	2.350088e+00	2.350088e+00	2.350088e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.296302e+02	1.454236e+01	1.454236e+01
2.361291e-01	2.722583e-01	2.551989e+02	1.571448e+01	1.571448e+01
2.722583e-01	3.083874e-01	3.328480e+02	1.861663e+01	1.861663e+01
3.083874e-01	3.445165e-01	3.733093e+02	1.991329e+01	1.991329e+01
3.445165e-01	3.806457e-01	4.172788e+02	2.157405e+01	2.157405e+01
3.806457e-01	4.167748e-01	4.415078e+02	2.269083e+01	2.269083e+01
4.167748e-01	4.529039e-01	5.542900e+02	2.520967e+01	2.520967e+01
4.529039e-01	4.890331e-01	6.616582e+02	2.772751e+01	2.772751e+01
4.890331e-01	5.251622e-01	7.690950e+02	3.141406e+01	3.141406e+01
5.251622e-01	5.612913e-01	8.618759e+02	3.353807e+01	3.353807e+01
5.612913e-01	5.974205e-01	9.130736e+02	3.511903e+01	3.511903e+01
5.974205e-01	6.335496e-01	1.022809e+03	3.781630e+01	3.781630e+01
6.335496e-01	6.696787e-01	1.181861e+03	4.096605e+01	4.096605e+01
6.696787e-01	7.058079e-01	1.331609e+03	4.479144e+01	4.479144e+01
7.058079e-01	7.419370e-01	1.575035e+03	4.793331e+01	4.793331e+01
7.419370e-01	7.780661e-01	1.767769e+03	5.302357e+01	5.302357e+01
7.780661e-01	8.141953e-01	2.033628e+03	5.878667e+01	5.878667e+01
8.141953e-01	8.503244e-01	2.150069e+03	6.116443e+01	6.116443e+01
8.503244e-01	8.864535e-01	2.313002e+03	6.392081e+01	6.392081e+01
8.864535e-01	9.225827e-01	2.504668e+03	7.014505e+01	7.014505e+01
9.225827e-01	9.587118e-01	2.361982e+03	7.322787e+01	7.322787e+01
9.587118e-01	9.948409e-01	2.324450e+03	7.319693e+01	7.319693e+01
9.948409e-01	1.030970e+00	2.137184e+03	7.408785e+01	7.408785e+01
1.030970e+00	1.067099e+00	2.169648e+03	7.417120e+01	7.417120e+01
1.067099e+00	1.103228e+00	1.604766e+03	7.010415e+01	7.010415e+01
1.103228e+00	1.139357e+00	1.360025e+03	6.631760e+01	6.631760e+01
1.139357e+00	1.175487e+00	1.030962e+03	6.485043e+01	6.485043e+01
1.175487e+00	1.211616e+00	7.830084e+02	5.890891e+01	5.890891e+01
1.211616e+00	1.247745e+00	6.258562e+02	5.326325e+01	5.326325e+01
1.247745e+00	1.283874e+00	3.387024e+02	4.677580e+01	4.677580e+01
1.283874e+00	1.320003e+00	3.305807e+02	4.540785e+01	4.540785e+01
1.320003e+00	1.356132e+00	2.090188e+02	3.821402e+01	3.821402e+01
1.356132e+00	1.392261e+00	1.623089e+02	3.624669e+01	3.624669e+01
1.392261e+00	1.428391e+00	1.037286e+02	3.033467e+01	3.033467e+01
1.428391e+00	1.464520e+00	1.068767e+02	2.611327e+01	2.611327e+01
1.464520e+00	1.500649e+00	7.751419e+01	2.124261e+01	2.124261e+01
1.500649e+00	1.536778e+00	5.504880e+01	1.811640e+01	1.811640e+01
1.536778e+00	1.572907e+00	4.277716e+01	1.439854e+01	1.439854e+01
1.572907e+00	1.609036e+00	4.306100e+01	1.598655e+01	1.598655e+01
1.609036e+00	1.645165e+00	2.724198e+01	1.309860e+01	1.309860e+01
1.645165e+00	1.681294e+00	-1.056636e+01	8.554538e+00	8.554538e+00
1.681294e+00	1.717424e+00	2.569887e+00	9.235288e+00	9.235288e+00
1.717424e+00	1.753553e+00	1.098000e+01	9.584119e+00	9.584119e+00
1.753553e+00	1.789682e+00	1.135492e+01	6.913657e+00	6.913657e+00
1.789682e+00	1.825811e+00	1.366638e+01	6.273621e+00	6.273621e+00
1.825811e+00	1.861940e+00	5.576423e+00	3.856691e+00	3.856691e+00
1.861940e+00	1.898069e+00	6.623222e+00	3.538341e+00	3.538341e+00
1.898069e+00	1.934198e+00	-9.893022e+00	5.636999e+00	5.636999e+00
1.934198e+00	1.970328e+00	1.886599e+00	1.886598e+00	1.886598e+00
1.970328e+00	2.006457e+00	1.993251e+00	1.993251e+00	1.993251e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.25]
