# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.824222e+02	1.176449e+01	1.176449e+01
2.361291e-01	2.722583e-01	1.850975e+02	1.226543e+01	1.226543e+01
2.722583e-01	3.083874e-01	1.968861e+02	1.292338e+01	1.292338e+01
3.083874e-01	3.445165e-01	2.250426e+02	1.415136e+01	1.415136e+01
3.445165e-01	3.806457e-01	2.829897e+02	1.537735e+01	1.537735e+01
3.806457e-01	4.167748e-01	3.333379e+02	1.677108e+01	1.677108e+01
4.167748e-01	4.529039e-01	3.617751e+02	1.739879e+01	1.739879e+01
4.529039e-01	4.890331e-01	4.104851e+02	1.893490e+01	1.893490e+01
4.890331e-01	5.251622e-01	4.483289e+02	1.924764e+01	1.924764e+01
5.251622e-01	5.612913e-01	5.723907e+02	2.269778e+01	2.269778e+01
5.612913e-01	5.974205e-01	6.628356e+02	2.386901e+01	2.386901e+01
5.974205e-01	6.335496e-01	7.265899e+02	2.508710e+01	2.508710e+01
6.335496e-01	6.696787e-01	8.273309e+02	2.701352e+01	2.701352e+01
6.696787e-01	7.058079e-01	9.430350e+02	2.890692e+01	2.890692e+01
7.058079e-01	7.419370e-01	9.680161e+02	3.007415e+01	3.007415e+01
7.419370e-01	7.780661e-01	1.121180e+03	3.276350e+01	3.276350e+01
7.780661e-01	8.141953e-01	1.336166e+03	3.575011e+01	3.575011e+01
8.141953e-01	8.503244e-01	1.557030e+03	3.820221e+01	3.820221e+01
8.503244e-01	8.864535e-01	1.644214e+03	4.021325e+01	4.021325e+01
8.864535e-01	9.225827e-01	1.800024e+03	4.255361e+01	4.255361e+01
9.225827e-01	9.587118e-01	1.940537e+03	4.438924e+01	4.438924e+01
9.587118e-01	9.948409e-01	1.954943e+03	4.510579e+01	4.510579e+01
9.948409e-01	1.030970e+00	1.958505e+03	4.658403e+01	4.658403e+01
1.030970e+00	1.067099e+00	1.775438e+03	4.485902e+01	4.485902e+01
1.067099e+00	1.103228e+00	1.659158e+03	4.444727e+01	4.444727e+01
1.103228e+00	1.139357e+00	1.321093e+03	4.085782e+01	4.085782e+01
1.139357e+00	1.175487e+00	1.176937e+03	3.857981e+01	3.857981e+01
1.175487e+00	1.211616e+00	9.298909e+02	3.544411e+01	3.544411e+01
1.211616e+00	1.247745e+00	6.505954e+02	3.272398e+01	3.272398e+01
1.247745e+00	1.283874e+00	5.348188e+02	2.973850e+01	2.973850e+01
1.283874e+00	1.320003e+00	3.639625e+02	2.585915e+01	2.585915e+01
1.320003e+00	1.356132e+00	2.922436e+02	2.393336e+01	2.393336e+01
1.356132e+00	1.392261e+00	2.037530e+02	2.104947e+01	2.104947e+01
1.392261e+00	1.428391e+00	2.048513e+02	1.950835e+01	1.950835e+01
1.428391e+00	1.464520e+00	1.694377e+02	1.860318e+01	1.860318e+01
1.464520e+00	1.500649e+00	8.157134e+01	1.606819e+01	1.606819e+01
1.500649e+00	1.536778e+00	8.979557e+01	1.468608e+01	1.468608e+01
1.536778e+00	1.572907e+00	6.477054e+01	1.277597e+01	1.277597e+01
1.572907e+00	1.609036e+00	4.472393e+01	1.071126e+01	1.071126e+01
1.609036e+00	1.645165e+00	3.389759e+01	9.382072e+00	9.382072e+00
1.645165e+00	1.681294e+00	2.403972e+01	8.912452e+00	8.912452e+00
1.681294e+00	1.717424e+00	3.718677e+01	8.202731e+00	8.202731e+00
1.717424e+00	1.753553e+00	1.927703e+01	6.965951e+00	6.965951e+00
1.753553e+00	1.789682e+00	1.838744e+01	6.130029e+00	6.130029e+00
1.789682e+00	1.825811e+00	1.406407e+01	5.456361e+00	5.456361e+00
1.825811e+00	1.861940e+00	1.301649e+01	4.721155e+00	4.721155e+00
1.861940e+00	1.898069e+00	1.276176e+01	4.004378e+00	4.004378e+00
1.898069e+00	1.934198e+00	3.107404e+00	2.556399e+00	2.556399e+00
1.934198e+00	1.970328e+00	3.409449e+00	3.263971e+00	3.263971e+00
1.970328e+00	2.006457e+00	9.070099e+00	3.056770e+00	3.056770e+00
2.006457e+00	2.042586e+00	1.077703e+00	2.125560e+00	2.125560e+00
2.042586e+00	2.078715e+00	-4.982715e-01	1.482220e+00	1.482220e+00
2.078715e+00	2.114844e+00	3.210958e+00	1.518811e+00	1.518811e+00
2.114844e+00	2.150973e+00	2.242608e+00	1.154032e+00	1.154032e+00
2.150973e+00	2.187102e+00	-7.033057e-01	1.265260e+00	1.265260e+00
2.187102e+00	2.223231e+00	1.081746e+00	1.389064e+00	1.389064e+00
2.223231e+00	2.259361e+00	1.466289e+00	1.038633e+00	1.038633e+00
2.259361e+00	2.295490e+00	5.022140e-01	5.022138e-01	5.022138e-01
2.295490e+00	2.331619e+00	7.226563e-01	7.226561e-01	7.226561e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.914527e+02	1.226712e+01	1.226712e+01
2.361291e-01	2.722583e-01	1.942359e+02	1.282566e+01	1.282566e+01
2.722583e-01	3.083874e-01	2.086559e+02	1.342125e+01	1.342125e+01
3.083874e-01	3.445165e-01	2.336085e+02	1.456108e+01	1.456108e+01
3.445165e-01	3.806457e-01	2.965294e+02	1.592674e+01	1.592674e+01
3.806457e-01	4.167748e-01	3.500455e+02	1.735121e+01	1.735121e+01
4.167748e-01	4.529039e-01	3.801980e+02	1.809142e+01	1.809142e+01
4.529039e-01	4.890331e-01	4.186143e+02	1.914393e+01	1.914393e+01
4.890331e-01	5.251622e-01	4.676518e+02	1.975341e+01	1.975341e+01
5.251622e-01	5.612913e-01	5.864204e+02	2.259008e+01	2.259008e+01
5.612913e-01	5.974205e-01	6.849825e+02	2.423605e+01	2.423605e+01
5.974205e-01	6.335496e-01	7.561553e+02	2.542548e+01	2.542548e+01
6.335496e-01	6.696787e-01	8.559546e+02	2.711013e+01	2.711013e+01
6.696787e-01	7.058079e-01	9.666752e+02	2.885854e+01	2.885854e+01
7.058079e-01	7.419370e-01	1.004644e+03	3.020216e+01	3.020216e+01
7.419370e-01	7.780661e-01	1.149674e+03	3.260631e+01	3.260631e+01
7.780661e-01	8.141953e-01	1.373572e+03	3.530727e+01	3.530727e+01
8.141953e-01	8.503244e-01	1.586639e+03	3.760035e+01	3.760035e+01
8.503244e-01	8.864535e-01	1.689320e+03	3.936510e+01	3.936510e+01
8.864535e-01	9.225827e-01	1.835314e+03	4.119211e+01	4.119211e+01
9.225827e-01	9.587118e-01	1.967903e+03	4.302796e+01	4.302796e+01
9.587118e-01	9.948409e-01	1.966241e+03	4.311642e+01	4.311642e+01
9.948409e-01	1.030970e+00	1.947045e+03	4.353213e+01	4.353213e+01
1.030970e+00	1.067099e+00	1.762888e+03	4.174509e+01	4.174509e+01
1.067099e+00	1.103228e+00	1.617695e+03	4.053527e+01	4.053527e+01
1.103228e+00	1.139357e+00	1.279611e+03	3.769464e+01	3.769464e+01
1.139357e+00	1.175487e+00	1.134379e+03	3.484571e+01	3.484571e+01
1.175487e+00	1.211616e+00	9.019087e+02	3.219744e+01	3.219744e+01
1.211616e+00	1.247745e+00	6.060242e+02	2.891396e+01	2.891396e+01
1.247745e+00	1.283874e+00	5.028252e+02	2.648658e+01	2.648658e+01
1.283874e+00	1.320003e+00	3.524806e+02	2.359825e+01	2.359825e+01
1.320003e+00	1.356132e+00	2.774597e+02	2.173970e+01	2.173970e+01
1.356132e+00	1.392261e+00	1.970162e+02	1.985762e+01	1.985762e+01
1.392261e+00	1.428391e+00	1.901071e+02	1.750357e+01	1.750357e+01
1.428391e+00	1.464520e+00	1.699370e+02	1.686791e+01	1.686791e+01
1.464520e+00	1.500649e+00	8.006532e+01	1.456769e+01	1.456769e+01
1.500649e+00	1.536778e+00	8.764837e+01	1.369958e+01	1.369958e+01
1.536778e+00	1.572907e+00	7.229871e+01	1.222264e+01	1.222264e+01
1.572907e+00	1.609036e+00	4.559016e+01	1.070276e+01	1.070276e+01
1.609036e+00	1.645165e+00	3.555413e+01	9.197889e+00	9.197889e+00
1.645165e+00	1.681294e+00	2.421847e+01	8.491543e+00	8.491543e+00
1.681294e+00	1.717424e+00	3.724049e+01	7.683570e+00	7.683570e+00
1.717424e+00	1.753553e+00	1.996027e+01	6.727407e+00	6.727407e+00
1.753553e+00	1.789682e+00	1.927720e+01	5.349892e+00	5.349892e+00
1.789682e+00	1.825811e+00	1.601751e+01	5.213554e+00	5.213554e+00
1.825811e+00	1.861940e+00	1.384132e+01	4.474852e+00	4.474852e+00
1.861940e+00	1.898069e+00	9.814988e+00	3.273823e+00	3.273823e+00
1.898069e+00	1.934198e+00	2.074506e+00	2.491797e+00	2.491797e+00
1.934198e+00	1.970328e+00	4.146258e+00	2.762004e+00	2.762004e+00
1.970328e+00	2.006457e+00	8.243738e+00	2.750293e+00	2.750293e+00
2.006457e+00	2.042586e+00	2.050350e+00	2.063326e+00	2.063326e+00
2.042586e+00	2.078715e+00	-2.748195e-07	1.382371e+00	1.382371e+00
2.078715e+00	2.114844e+00	3.454070e+00	1.544708e+00	1.544708e+00
2.114844e+00	2.150973e+00	2.761099e+00	1.380551e+00	1.380551e+00
2.150973e+00	2.187102e+00	0.000000e+00	-nan	-nan
2.187102e+00	2.223231e+00	6.929220e-01	1.196167e+00	1.196167e+00
2.223231e+00	2.259361e+00	1.382309e+00	9.774397e-01	9.774397e-01
2.259361e+00	2.295490e+00	6.911855e-01	6.911855e-01	6.911855e-01
2.295490e+00	2.331619e+00	6.897002e-01	6.897001e-01	6.897001e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.962772e+02	1.266211e+01	1.266211e+01
2.361291e-01	2.722583e-01	1.984733e+02	1.322419e+01	1.322419e+01
2.722583e-01	3.083874e-01	2.149505e+02	1.383773e+01	1.383773e+01
3.083874e-01	3.445165e-01	2.382149e+02	1.492807e+01	1.492807e+01
3.445165e-01	3.806457e-01	3.037668e+02	1.640180e+01	1.640180e+01
3.806457e-01	4.167748e-01	3.567501e+02	1.788908e+01	1.788908e+01
4.167748e-01	4.529039e-01	3.892652e+02	1.870745e+01	1.870745e+01
4.529039e-01	4.890331e-01	4.249964e+02	1.957634e+01	1.957634e+01
4.890331e-01	5.251622e-01	4.788179e+02	2.037782e+01	2.037782e+01
5.251622e-01	5.612913e-01	5.933970e+02	2.311577e+01	2.311577e+01
5.612913e-01	5.974205e-01	6.960221e+02	2.497791e+01	2.497791e+01
5.974205e-01	6.335496e-01	7.708468e+02	2.624472e+01	2.624472e+01
6.335496e-01	6.696787e-01	8.633683e+02	2.785089e+01	2.785089e+01
6.696787e-01	7.058079e-01	9.703616e+02	2.948296e+01	2.948296e+01
7.058079e-01	7.419370e-01	1.019561e+03	3.109800e+01	3.109800e+01
7.419370e-01	7.780661e-01	1.164300e+03	3.364180e+01	3.364180e+01
7.780661e-01	8.141953e-01	1.394759e+03	3.636897e+01	3.636897e+01
8.141953e-01	8.503244e-01	1.603786e+03	3.885370e+01	3.885370e+01
8.503244e-01	8.864535e-01	1.693095e+03	4.070855e+01	4.070855e+01
8.864535e-01	9.225827e-01	1.842541e+03	4.243752e+01	4.243752e+01
9.225827e-01	9.587118e-01	1.962481e+03	4.447810e+01	4.447810e+01
9.587118e-01	9.948409e-01	1.951819e+03	4.433485e+01	4.433485e+01
9.948409e-01	1.030970e+00	1.957762e+03	4.509161e+01	4.509161e+01
1.030970e+00	1.067099e+00	1.780936e+03	4.319204e+01	4.319204e+01
1.067099e+00	1.103228e+00	1.626370e+03	4.198334e+01	4.198334e+01
1.103228e+00	1.139357e+00	1.261250e+03	3.884335e+01	3.884335e+01
1.139357e+00	1.175487e+00	1.130391e+03	3.591233e+01	3.591233e+01
1.175487e+00	1.211616e+00	8.796280e+02	3.293463e+01	3.293463e+01
1.211616e+00	1.247745e+00	5.865734e+02	2.942849e+01	2.942849e+01
1.247745e+00	1.283874e+00	4.919353e+02	2.692109e+01	2.692109e+01
1.283874e+00	1.320003e+00	3.515558e+02	2.416250e+01	2.416250e+01
1.320003e+00	1.356132e+00	2.679970e+02	2.228413e+01	2.228413e+01
1.356132e+00	1.392261e+00	1.983226e+02	2.056520e+01	2.056520e+01
1.392261e+00	1.428391e+00	1.863807e+02	1.761219e+01	1.761219e+01
1.428391e+00	1.464520e+00	1.732333e+02	1.726588e+01	1.726588e+01
1.464520e+00	1.500649e+00	7.791569e+01	1.472291e+01	1.472291e+01
1.500649e+00	1.536778e+00	8.642157e+01	1.405880e+01	1.405880e+01
1.536778e+00	1.572907e+00	7.099394e+01	1.253341e+01	1.253341e+01
1.572907e+00	1.609036e+00	4.585925e+01	1.108145e+01	1.108145e+01
1.609036e+00	1.645165e+00	3.639802e+01	9.538853e+00	9.538853e+00
1.645165e+00	1.681294e+00	2.685502e+01	8.704301e+00	8.704301e+00
1.681294e+00	1.717424e+00	3.629053e+01	7.625488e+00	7.625488e+00
1.717424e+00	1.753553e+00	2.125474e+01	6.914245e+00	6.914245e+00
1.753553e+00	1.789682e+00	1.747812e+01	5.139944e+00	5.139944e+00
1.789682e+00	1.825811e+00	1.725766e+01	5.383220e+00	5.383220e+00
1.825811e+00	1.861940e+00	1.403316e+01	4.384144e+00	4.384144e+00
1.861940e+00	1.898069e+00	8.867882e+00	3.147569e+00	3.147569e+00
1.898069e+00	1.934198e+00	1.813731e+00	2.337553e+00	2.337553e+00
1.934198e+00	1.970328e+00	4.083653e+00	2.688734e+00	2.688734e+00
1.970328e+00	2.006457e+00	8.054256e+00	2.646995e+00	2.646995e+00
2.006457e+00	2.042586e+00	2.001424e+00	2.314600e+00	2.314600e+00
2.042586e+00	2.078715e+00	1.223247e-01	1.361480e+00	1.361480e+00
2.078715e+00	2.114844e+00	3.333117e+00	1.501987e+00	1.501987e+00
2.114844e+00	2.150973e+00	3.127405e+00	1.606469e+00	1.606469e+00
2.150973e+00	2.187102e+00	3.800789e-01	9.684305e-01	9.684305e-01
2.187102e+00	2.223231e+00	8.038360e-01	9.960442e-01	9.960442e-01
2.223231e+00	2.259361e+00	1.347219e+00	9.687968e-01	9.687968e-01
2.259361e+00	2.295490e+00	8.087769e-01	8.087770e-01	8.087770e-01
2.295490e+00	2.331619e+00	6.199305e-01	6.199305e-01	6.199305e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
