# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.729039e+00	2.765168e+00	1.823175e+00	1.823175e+00	1.823175e+00
2.765168e+00	2.801298e+00	1.759722e+00	1.759722e+00	1.759722e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	3.242226e+01	4.044627e+00	4.044627e+00
2.361291e-01	2.722583e-01	4.563655e+01	6.832140e+00	6.832140e+00
2.722583e-01	3.083874e-01	4.505955e+01	4.989910e+00	4.989910e+00
3.083874e-01	3.445165e-01	5.752587e+01	6.500023e+00	6.500023e+00
3.445165e-01	3.806457e-01	4.840381e+01	6.527827e+00	6.527827e+00
3.806457e-01	4.167748e-01	5.948950e+01	7.544445e+00	7.544445e+00
4.167748e-01	4.529039e-01	2.066815e+02	1.307932e+02	1.307932e+02
4.529039e-01	4.890331e-01	8.556572e+01	8.155250e+00	8.155250e+00
4.890331e-01	5.251622e-01	1.265971e+02	1.246790e+01	1.246790e+01
5.251622e-01	5.612913e-01	1.219022e+02	1.312267e+01	1.312267e+01
5.612913e-01	5.974205e-01	1.457292e+02	1.324524e+01	1.324524e+01
5.974205e-01	6.335496e-01	2.119400e+02	1.824091e+01	1.824091e+01
6.335496e-01	6.696787e-01	2.285965e+02	1.993023e+01	1.993023e+01
6.696787e-01	7.058079e-01	2.865018e+02	2.266053e+01	2.266053e+01
7.058079e-01	7.419370e-01	3.320479e+02	2.537614e+01	2.537614e+01
7.419370e-01	7.780661e-01	3.884558e+02	2.798939e+01	2.798939e+01
7.780661e-01	8.141953e-01	4.839595e+02	4.133970e+01	4.133970e+01
8.141953e-01	8.503244e-01	5.150530e+02	4.909042e+01	4.909042e+01
8.503244e-01	8.864535e-01	5.901171e+02	4.837511e+01	4.837511e+01
8.864535e-01	9.225827e-01	7.767091e+02	5.753278e+01	5.753278e+01
9.225827e-01	9.587118e-01	9.375717e+02	9.943228e+01	9.943228e+01
9.587118e-01	9.948409e-01	1.154403e+03	8.586702e+01	8.586702e+01
9.948409e-01	1.030970e+00	1.083319e+03	8.375619e+01	8.375619e+01
1.030970e+00	1.067099e+00	1.246510e+03	7.449456e+01	7.449456e+01
1.067099e+00	1.103228e+00	1.427122e+03	1.619286e+02	1.619286e+02
1.103228e+00	1.139357e+00	1.675179e+03	1.904628e+02	1.904628e+02
1.139357e+00	1.175487e+00	1.422185e+03	1.219614e+02	1.219614e+02
1.175487e+00	1.211616e+00	1.453775e+03	1.274901e+02	1.274901e+02
1.211616e+00	1.247745e+00	1.713699e+03	1.914407e+02	1.914407e+02
1.247745e+00	1.283874e+00	1.270482e+03	1.218727e+02	1.218727e+02
1.283874e+00	1.320003e+00	1.446502e+03	1.392906e+02	1.392906e+02
1.320003e+00	1.356132e+00	1.314571e+03	1.515797e+02	1.515797e+02
1.356132e+00	1.392261e+00	1.081912e+03	1.102084e+02	1.102084e+02
1.392261e+00	1.428391e+00	1.005686e+03	4.021245e+02	4.021245e+02
1.428391e+00	1.464520e+00	7.327953e+02	1.048241e+02	1.048241e+02
1.464520e+00	1.500649e+00	8.936004e+02	1.149729e+02	1.149729e+02
1.500649e+00	1.536778e+00	4.525354e+02	4.316502e+02	4.316502e+02
1.536778e+00	1.572907e+00	1.103744e+03	2.123485e+02	2.123485e+02
1.572907e+00	1.609036e+00	4.478776e+02	1.169169e+02	1.169169e+02
1.609036e+00	1.645165e+00	8.489776e+02	1.644396e+02	1.644396e+02
1.645165e+00	1.681294e+00	6.326843e+02	1.152288e+02	1.152288e+02
1.681294e+00	1.717424e+00	5.464182e+02	2.376518e+02	2.376518e+02
1.717424e+00	1.753553e+00	7.264585e+02	1.371357e+02	1.371357e+02
1.753553e+00	1.789682e+00	9.512918e+02	2.883287e+02	2.883287e+02
1.789682e+00	1.825811e+00	6.915290e+02	1.413913e+02	1.413913e+02
1.825811e+00	1.861940e+00	5.614122e+02	1.830427e+02	1.830427e+02
1.861940e+00	1.898069e+00	8.242105e+02	3.090353e+02	3.090353e+02
1.898069e+00	1.934198e+00	3.472213e+02	1.709589e+02	1.709589e+02
1.934198e+00	1.970328e+00	7.710066e+02	2.893382e+02	2.893382e+02
1.970328e+00	2.006457e+00	4.042362e+02	1.217161e+02	1.217161e+02
2.006457e+00	2.042586e+00	1.520216e+02	9.719445e+01	9.719445e+01
2.042586e+00	2.078715e+00	6.933336e+02	2.612428e+02	2.612428e+02
2.078715e+00	2.114844e+00	2.575363e+02	7.450297e+01	7.450297e+01
2.114844e+00	2.150973e+00	9.274179e+01	5.758280e+01	5.758280e+01
2.150973e+00	2.187102e+00	4.138542e+01	4.383105e+01	4.383105e+01
2.187102e+00	2.223231e+00	2.722900e+02	1.106538e+02	1.106538e+02
2.223231e+00	2.259361e+00	1.427012e+01	4.156946e+01	4.156946e+01
2.259361e+00	2.295490e+00	9.076648e+01	3.538497e+01	3.538497e+01
2.295490e+00	2.331619e+00	6.447170e+01	1.554688e+01	1.554688e+01
2.331619e+00	2.367748e+00	5.159988e+01	1.993654e+01	1.993654e+01
2.367748e+00	2.403877e+00	3.688170e+01	1.400691e+01	1.400691e+01
2.403877e+00	2.440006e+00	1.742183e+01	1.010376e+01	1.010376e+01
2.440006e+00	2.476135e+00	1.650394e+01	2.525611e+01	2.525611e+01
2.476135e+00	2.512265e+00	7.951630e+00	3.732030e+00	3.732030e+00
2.512265e+00	2.548394e+00	1.029056e+01	4.973648e+00	4.973648e+00
2.548394e+00	2.584523e+00	1.419097e+01	1.005926e+01	1.005926e+01
2.584523e+00	2.620652e+00	2.387569e+01	1.694436e+01	1.694436e+01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-7.013327e-01	6.836772e-01	6.836772e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	6.926123e-01	6.926121e-01	6.926121e-01
2.765168e+00	2.801298e+00	6.669269e-01	6.669269e-01	6.669269e-01
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.098062e+01	5.686964e+00	5.686964e+00
2.361291e-01	2.722583e-01	6.191333e+01	7.204183e+00	7.204183e+00
2.722583e-01	3.083874e-01	6.616813e+01	6.553953e+00	6.553953e+00
3.083874e-01	3.445165e-01	7.673712e+01	7.409807e+00	7.409807e+00
3.445165e-01	3.806457e-01	6.600221e+01	7.362502e+00	7.362502e+00
3.806457e-01	4.167748e-01	8.091347e+01	8.271917e+00	8.271917e+00
4.167748e-01	4.529039e-01	1.127914e+02	1.505611e+01	1.505611e+01
4.529039e-01	4.890331e-01	1.184204e+02	9.191552e+00	9.191552e+00
4.890331e-01	5.251622e-01	1.536642e+02	1.163321e+01	1.163321e+01
5.251622e-01	5.612913e-01	1.437207e+02	1.131558e+01	1.131558e+01
5.612913e-01	5.974205e-01	1.863340e+02	1.264574e+01	1.264574e+01
5.974205e-01	6.335496e-01	2.412010e+02	1.537951e+01	1.537951e+01
6.335496e-01	6.696787e-01	2.772776e+02	1.574225e+01	1.574225e+01
6.696787e-01	7.058079e-01	3.268522e+02	1.694404e+01	1.694404e+01
7.058079e-01	7.419370e-01	3.817471e+02	1.921730e+01	1.921730e+01
7.419370e-01	7.780661e-01	4.697864e+02	2.142157e+01	2.142157e+01
7.780661e-01	8.141953e-01	5.129123e+02	2.303559e+01	2.303559e+01
8.141953e-01	8.503244e-01	6.024011e+02	2.502499e+01	2.502499e+01
8.503244e-01	8.864535e-01	7.015799e+02	2.816852e+01	2.816852e+01
8.864535e-01	9.225827e-01	8.626889e+02	3.175596e+01	3.175596e+01
9.225827e-01	9.587118e-01	9.768740e+02	3.396967e+01	3.396967e+01
9.587118e-01	9.948409e-01	1.178967e+03	3.822706e+01	3.822706e+01
9.948409e-01	1.030970e+00	1.239166e+03	3.928368e+01	3.928368e+01
1.030970e+00	1.067099e+00	1.392910e+03	4.183234e+01	4.183234e+01
1.067099e+00	1.103228e+00	1.487788e+03	4.819235e+01	4.819235e+01
1.103228e+00	1.139357e+00	1.580876e+03	4.854991e+01	4.854991e+01
1.139357e+00	1.175487e+00	1.602484e+03	5.083313e+01	5.083313e+01
1.175487e+00	1.211616e+00	1.533481e+03	5.043579e+01	5.043579e+01
1.211616e+00	1.247745e+00	1.525457e+03	5.468359e+01	5.468359e+01
1.247745e+00	1.283874e+00	1.402262e+03	4.751288e+01	4.751288e+01
1.283874e+00	1.320003e+00	1.368499e+03	4.841839e+01	4.841839e+01
1.320003e+00	1.356132e+00	1.288724e+03	4.745357e+01	4.745357e+01
1.356132e+00	1.392261e+00	1.110651e+03	4.340646e+01	4.340646e+01
1.392261e+00	1.428391e+00	1.032676e+03	4.904814e+01	4.904814e+01
1.428391e+00	1.464520e+00	8.993019e+02	4.081562e+01	4.081562e+01
1.464520e+00	1.500649e+00	8.395798e+02	4.517424e+01	4.517424e+01
1.500649e+00	1.536778e+00	8.228717e+02	5.411507e+01	5.411507e+01
1.536778e+00	1.572907e+00	8.621957e+02	5.694911e+01	5.694911e+01
1.572907e+00	1.609036e+00	6.352794e+02	5.408574e+01	5.408574e+01
1.609036e+00	1.645165e+00	7.756924e+02	6.726965e+01	6.726965e+01
1.645165e+00	1.681294e+00	7.122611e+02	6.702965e+01	6.702965e+01
1.681294e+00	1.717424e+00	8.495527e+02	8.700925e+01	8.700925e+01
1.717424e+00	1.753553e+00	9.243657e+02	8.579273e+01	8.579273e+01
1.753553e+00	1.789682e+00	9.049451e+02	8.475677e+01	8.475677e+01
1.789682e+00	1.825811e+00	8.346929e+02	8.319750e+01	8.319750e+01
1.825811e+00	1.861940e+00	8.230480e+02	7.805904e+01	7.805904e+01
1.861940e+00	1.898069e+00	7.253220e+02	8.343079e+01	8.343079e+01
1.898069e+00	1.934198e+00	5.218093e+02	7.804443e+01	7.804443e+01
1.934198e+00	1.970328e+00	6.089546e+02	7.250947e+01	7.250947e+01
1.970328e+00	2.006457e+00	4.543527e+02	7.014297e+01	7.014297e+01
2.006457e+00	2.042586e+00	2.831988e+02	5.202634e+01	5.202634e+01
2.042586e+00	2.078715e+00	3.933250e+02	6.104849e+01	6.104849e+01
2.078715e+00	2.114844e+00	2.140660e+02	4.525220e+01	4.525220e+01
2.114844e+00	2.150973e+00	1.335719e+02	3.771338e+01	3.771338e+01
2.150973e+00	2.187102e+00	9.090905e+01	3.553413e+01	3.553413e+01
2.187102e+00	2.223231e+00	1.989127e+02	4.032434e+01	4.032434e+01
2.223231e+00	2.259361e+00	6.407027e+01	2.963702e+01	2.963702e+01
2.259361e+00	2.295490e+00	7.837588e+01	2.352134e+01	2.352134e+01
2.295490e+00	2.331619e+00	8.468380e+01	1.805368e+01	1.805368e+01
2.331619e+00	2.367748e+00	5.871090e+01	1.753293e+01	1.753293e+01
2.367748e+00	2.403877e+00	4.427521e+01	1.271478e+01	1.271478e+01
2.403877e+00	2.440006e+00	2.238427e+01	1.424599e+01	1.424599e+01
2.440006e+00	2.476135e+00	2.977810e+01	1.556279e+01	1.556279e+01
2.476135e+00	2.512265e+00	1.691781e+01	6.588715e+00	6.588715e+00
2.512265e+00	2.548394e+00	1.132936e+01	5.640500e+00	5.640500e+00
2.548394e+00	2.584523e+00	1.740226e+01	8.950434e+00	8.950434e+00
2.584523e+00	2.620652e+00	1.723714e+01	9.763689e+00	9.763689e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-3.447181e+00	3.228919e+00	3.228919e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	1.777365e+00	1.777365e+00	1.777365e+00
2.765168e+00	2.801298e+00	2.256610e+00	2.256610e+00	2.256610e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.954159e+01	7.566370e+00	7.566370e+00
2.361291e-01	2.722583e-01	7.959227e+01	8.347067e+00	8.347067e+00
2.722583e-01	3.083874e-01	8.821191e+01	8.715851e+00	8.715851e+00
3.083874e-01	3.445165e-01	9.439067e+01	9.041611e+00	9.041611e+00
3.445165e-01	3.806457e-01	8.416145e+01	8.795990e+00	8.795990e+00
3.806457e-01	4.167748e-01	9.739980e+01	9.672179e+00	9.672179e+00
4.167748e-01	4.529039e-01	1.223399e+02	1.050273e+01	1.050273e+01
4.529039e-01	4.890331e-01	1.476534e+02	1.122218e+01	1.122218e+01
4.890331e-01	5.251622e-01	1.786895e+02	1.257518e+01	1.257518e+01
5.251622e-01	5.612913e-01	1.712300e+02	1.304010e+01	1.304010e+01
5.612913e-01	5.974205e-01	2.239227e+02	1.420441e+01	1.420441e+01
5.974205e-01	6.335496e-01	2.682886e+02	1.562069e+01	1.562069e+01
6.335496e-01	6.696787e-01	3.257377e+02	1.726372e+01	1.726372e+01
6.696787e-01	7.058079e-01	3.793225e+02	1.810726e+01	1.810726e+01
7.058079e-01	7.419370e-01	4.291513e+02	1.956607e+01	1.956607e+01
7.419370e-01	7.780661e-01	5.117780e+02	2.131920e+01	2.131920e+01
7.780661e-01	8.141953e-01	5.858046e+02	2.318809e+01	2.318809e+01
8.141953e-01	8.503244e-01	6.809370e+02	2.472899e+01	2.472899e+01
8.503244e-01	8.864535e-01	8.036381e+02	2.674830e+01	2.674830e+01
8.864535e-01	9.225827e-01	9.229607e+02	2.920987e+01	2.920987e+01
9.225827e-01	9.587118e-01	1.061340e+03	3.133212e+01	3.133212e+01
9.587118e-01	9.948409e-01	1.218259e+03	3.316881e+01	3.316881e+01
9.948409e-01	1.030970e+00	1.311329e+03	3.480523e+01	3.480523e+01
1.030970e+00	1.067099e+00	1.417550e+03	3.620351e+01	3.620351e+01
1.067099e+00	1.103228e+00	1.511489e+03	3.738433e+01	3.738433e+01
1.103228e+00	1.139357e+00	1.546951e+03	3.725518e+01	3.725518e+01
1.139357e+00	1.175487e+00	1.588155e+03	3.765553e+01	3.765553e+01
1.175487e+00	1.211616e+00	1.533645e+03	3.767342e+01	3.767342e+01
1.211616e+00	1.247745e+00	1.456461e+03	3.577800e+01	3.577800e+01
1.247745e+00	1.283874e+00	1.379408e+03	3.492812e+01	3.492812e+01
1.283874e+00	1.320003e+00	1.241652e+03	3.318107e+01	3.318107e+01
1.320003e+00	1.356132e+00	1.157799e+03	3.183513e+01	3.183513e+01
1.356132e+00	1.392261e+00	1.010210e+03	3.023521e+01	3.023521e+01
1.392261e+00	1.428391e+00	9.832187e+02	3.075666e+01	3.075666e+01
1.428391e+00	1.464520e+00	8.907747e+02	3.145985e+01	3.145985e+01
1.464520e+00	1.500649e+00	8.084577e+02	3.464774e+01	3.464774e+01
1.500649e+00	1.536778e+00	8.746940e+02	3.940328e+01	3.940328e+01
1.536778e+00	1.572907e+00	7.441485e+02	4.252837e+01	4.252837e+01
1.572907e+00	1.609036e+00	6.479363e+02	4.615850e+01	4.615850e+01
1.609036e+00	1.645165e+00	6.558513e+02	5.088515e+01	5.088515e+01
1.645165e+00	1.681294e+00	6.854560e+02	5.667826e+01	5.667826e+01
1.681294e+00	1.717424e+00	8.920761e+02	6.557376e+01	6.557376e+01
1.717424e+00	1.753553e+00	8.952288e+02	7.144327e+01	7.144327e+01
1.753553e+00	1.789682e+00	9.711561e+02	7.188213e+01	7.188213e+01
1.789682e+00	1.825811e+00	9.132968e+02	7.469545e+01	7.469545e+01
1.825811e+00	1.861940e+00	8.259310e+02	6.757125e+01	6.757125e+01
1.861940e+00	1.898069e+00	7.473160e+02	6.488076e+01	6.488076e+01
1.898069e+00	1.934198e+00	5.757397e+02	6.245532e+01	6.245532e+01
1.934198e+00	1.970328e+00	5.378804e+02	5.922223e+01	5.922223e+01
1.970328e+00	2.006457e+00	5.015619e+02	5.420927e+01	5.420927e+01
2.006457e+00	2.042586e+00	3.117504e+02	4.501580e+01	4.501580e+01
2.042586e+00	2.078715e+00	3.205431e+02	4.108681e+01	4.108681e+01
2.078715e+00	2.114844e+00	2.042228e+02	3.809628e+01	3.809628e+01
2.114844e+00	2.150973e+00	1.392704e+02	3.345495e+01	3.345495e+01
2.150973e+00	2.187102e+00	1.509696e+02	3.105209e+01	3.105209e+01
2.187102e+00	2.223231e+00	2.000037e+02	2.795516e+01	2.795516e+01
2.223231e+00	2.259361e+00	1.062492e+02	2.338186e+01	2.338186e+01
2.259361e+00	2.295490e+00	3.274757e+01	1.960619e+01	1.960619e+01
2.295490e+00	2.331619e+00	6.693327e+01	1.830850e+01	1.830850e+01
2.331619e+00	2.367748e+00	4.288071e+01	1.678729e+01	1.678729e+01
2.367748e+00	2.403877e+00	3.149600e+01	1.128362e+01	1.128362e+01
2.403877e+00	2.440006e+00	1.058999e+01	8.879719e+00	8.879719e+00
2.440006e+00	2.476135e+00	1.284965e+01	7.232148e+00	7.232148e+00
2.476135e+00	2.512265e+00	1.624391e+01	6.558663e+00	6.558663e+00
2.512265e+00	2.548394e+00	1.059966e+01	5.970581e+00	5.970581e+00
2.548394e+00	2.584523e+00	1.352106e+01	5.434032e+00	5.434032e+00
2.584523e+00	2.620652e+00	1.045889e+01	5.689206e+00	5.689206e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-2.293923e+00	1.649353e+00	1.649353e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	2.837651e+00	2.837651e+00	2.837651e+00
2.765168e+00	2.801298e+00	2.615472e+00	2.615472e+00	2.615472e+00
