# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.466831e+02	7.928599e+00	7.928599e+00
3.200000e+00	3.400000e+00	2.228831e+02	7.383517e+00	7.383517e+00
3.400000e+00	3.600000e+00	1.799503e+02	6.727238e+00	6.727238e+00
3.600000e+00	3.800000e+00	1.610090e+02	6.284974e+00	6.284974e+00
3.800000e+00	4.000000e+00	1.347162e+02	5.846202e+00	5.846202e+00
4.000000e+00	4.200000e+00	1.207175e+02	5.462511e+00	5.462511e+00
4.200000e+00	4.400000e+00	1.107771e+02	5.008837e+00	5.008837e+00
4.400000e+00	4.600000e+00	8.840230e+01	4.521022e+00	4.521022e+00
4.600000e+00	4.800000e+00	6.423625e+01	4.074694e+00	4.074694e+00
4.800000e+00	5.000000e+00	4.840554e+01	3.608360e+00	3.608360e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.360460e+01	3.386750e+00	3.386750e+00
-4.800000e+00	-4.600000e+00	6.585350e+01	3.896805e+00	3.896805e+00
-4.600000e+00	-4.400000e+00	8.526505e+01	4.426887e+00	4.426887e+00
-4.400000e+00	-4.200000e+00	9.309365e+01	4.714555e+00	4.714555e+00
-4.200000e+00	-4.000000e+00	1.385004e+02	5.393934e+00	5.393934e+00
-4.000000e+00	-3.800000e+00	1.435049e+02	5.872259e+00	5.872259e+00
-3.800000e+00	-3.600000e+00	1.733902e+02	6.344076e+00	6.344076e+00
-3.600000e+00	-3.400000e+00	1.909757e+02	6.719362e+00	6.719362e+00
-3.400000e+00	-3.200000e+00	2.217568e+02	7.343218e+00	7.343218e+00
-3.200000e+00	-3.000000e+00	2.307688e+02	7.667656e+00	7.667656e+00
-3.000000e+00	-2.800000e+00	2.573070e+02	8.002639e+00	8.002639e+00
-2.800000e+00	-2.600000e+00	2.851777e+02	8.416359e+00	8.416359e+00
-2.600000e+00	-2.400000e+00	2.973050e+02	8.729807e+00	8.729807e+00
-2.400000e+00	-2.200000e+00	3.344988e+02	9.082513e+00	9.082513e+00
-2.200000e+00	-2.000000e+00	3.353139e+02	9.264978e+00	9.264978e+00
-2.000000e+00	-1.800000e+00	3.633568e+02	9.646080e+00	9.646080e+00
-1.800000e+00	-1.600000e+00	3.758257e+02	9.744356e+00	9.744356e+00
-1.600000e+00	-1.400000e+00	3.854329e+02	9.831343e+00	9.831343e+00
-1.400000e+00	-1.200000e+00	3.850153e+02	1.001275e+01	1.001275e+01
-1.200000e+00	-1.000000e+00	4.245857e+02	1.025990e+01	1.025990e+01
-1.000000e+00	-8.000000e-01	4.112709e+02	1.008721e+01	1.008721e+01
-8.000000e-01	-6.000000e-01	4.274749e+02	1.014859e+01	1.014859e+01
-6.000000e-01	-4.000000e-01	4.199185e+02	1.031208e+01	1.031208e+01
-4.000000e-01	-2.000000e-01	4.236482e+02	1.032498e+01	1.032498e+01
-2.000000e-01	0.000000e+00	4.338152e+02	1.032914e+01	1.032914e+01
0.000000e+00	2.000000e-01	4.341479e+02	1.028287e+01	1.028287e+01
2.000000e-01	4.000000e-01	4.204201e+02	1.041975e+01	1.041975e+01
4.000000e-01	6.000000e-01	4.226632e+02	1.039968e+01	1.039968e+01
6.000000e-01	8.000000e-01	4.273126e+02	1.030003e+01	1.030003e+01
8.000000e-01	1.000000e+00	4.041392e+02	1.010145e+01	1.010145e+01
1.000000e+00	1.200000e+00	3.931100e+02	9.980485e+00	9.980485e+00
1.200000e+00	1.400000e+00	3.932337e+02	1.007184e+01	1.007184e+01
1.400000e+00	1.600000e+00	3.813457e+02	9.792366e+00	9.792366e+00
1.600000e+00	1.800000e+00	3.929346e+02	9.663588e+00	9.663588e+00
1.800000e+00	2.000000e+00	3.487117e+02	9.535505e+00	9.535505e+00
2.000000e+00	2.200000e+00	3.402917e+02	9.205220e+00	9.205220e+00
2.200000e+00	2.400000e+00	3.168913e+02	9.148929e+00	9.148929e+00
2.400000e+00	2.600000e+00	3.169485e+02	8.896196e+00	8.896196e+00
2.600000e+00	2.800000e+00	2.908570e+02	8.379102e+00	8.379102e+00
2.800000e+00	3.000000e+00	2.697032e+02	8.034585e+00	8.034585e+00
3.000000e+00	3.200000e+00	2.450693e+02	7.864312e+00	7.864312e+00
3.200000e+00	3.400000e+00	2.230474e+02	7.340620e+00	7.340620e+00
3.400000e+00	3.600000e+00	1.792156e+02	6.664687e+00	6.664687e+00
3.600000e+00	3.800000e+00	1.602725e+02	6.257801e+00	6.257801e+00
3.800000e+00	4.000000e+00	1.348516e+02	5.787718e+00	5.787718e+00
4.000000e+00	4.200000e+00	1.201102e+02	5.418002e+00	5.418002e+00
4.200000e+00	4.400000e+00	1.106321e+02	4.997240e+00	4.997240e+00
4.400000e+00	4.600000e+00	8.810200e+01	4.501068e+00	4.501068e+00
4.600000e+00	4.800000e+00	6.383140e+01	4.033200e+00	4.033200e+00
4.800000e+00	5.000000e+00	4.839136e+01	3.571261e+00	3.571261e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.359740e+01	3.400191e+00	3.400191e+00
-4.800000e+00	-4.600000e+00	6.595475e+01	3.905959e+00	3.905959e+00
-4.600000e+00	-4.400000e+00	8.587015e+01	4.393408e+00	4.393408e+00
-4.400000e+00	-4.200000e+00	9.328590e+01	4.717446e+00	4.717446e+00
-4.200000e+00	-4.000000e+00	1.385880e+02	5.384847e+00	5.384847e+00
-4.000000e+00	-3.800000e+00	1.439909e+02	5.872736e+00	5.872736e+00
-3.800000e+00	-3.600000e+00	1.734397e+02	6.342521e+00	6.342521e+00
-3.600000e+00	-3.400000e+00	1.914017e+02	6.716333e+00	6.716333e+00
-3.400000e+00	-3.200000e+00	2.212031e+02	7.348947e+00	7.348947e+00
-3.200000e+00	-3.000000e+00	2.308411e+02	7.673371e+00	7.673371e+00
-3.000000e+00	-2.800000e+00	2.572565e+02	8.015735e+00	8.015735e+00
-2.800000e+00	-2.600000e+00	2.849228e+02	8.406026e+00	8.406026e+00
-2.600000e+00	-2.400000e+00	2.975310e+02	8.737627e+00	8.737627e+00
-2.400000e+00	-2.200000e+00	3.346195e+02	9.078407e+00	9.078407e+00
-2.200000e+00	-2.000000e+00	3.357164e+02	9.266008e+00	9.266008e+00
-2.000000e+00	-1.800000e+00	3.645806e+02	9.666408e+00	9.666408e+00
-1.800000e+00	-1.600000e+00	3.758093e+02	9.754043e+00	9.754043e+00
-1.600000e+00	-1.400000e+00	3.852012e+02	9.837399e+00	9.837399e+00
-1.400000e+00	-1.200000e+00	3.855342e+02	1.003229e+01	1.003229e+01
-1.200000e+00	-1.000000e+00	4.249487e+02	1.023791e+01	1.023791e+01
-1.000000e+00	-8.000000e-01	4.114278e+02	1.007946e+01	1.007946e+01
-8.000000e-01	-6.000000e-01	4.279958e+02	1.015821e+01	1.015821e+01
-6.000000e-01	-4.000000e-01	4.203003e+02	1.031347e+01	1.031347e+01
-4.000000e-01	-2.000000e-01	4.233383e+02	1.031861e+01	1.031861e+01
-2.000000e-01	0.000000e+00	4.339408e+02	1.032872e+01	1.032872e+01
0.000000e+00	2.000000e-01	4.352157e+02	1.029273e+01	1.029273e+01
2.000000e-01	4.000000e-01	4.202815e+02	1.042451e+01	1.042451e+01
4.000000e-01	6.000000e-01	4.230332e+02	1.039935e+01	1.039935e+01
6.000000e-01	8.000000e-01	4.265868e+02	1.028207e+01	1.028207e+01
8.000000e-01	1.000000e+00	4.043008e+02	1.009991e+01	1.009991e+01
1.000000e+00	1.200000e+00	3.928356e+02	9.958110e+00	9.958110e+00
1.200000e+00	1.400000e+00	3.937602e+02	1.006711e+01	1.006711e+01
1.400000e+00	1.600000e+00	3.814140e+02	9.764117e+00	9.764117e+00
1.600000e+00	1.800000e+00	3.925629e+02	9.655752e+00	9.655752e+00
1.800000e+00	2.000000e+00	3.487029e+02	9.538189e+00	9.538189e+00
2.000000e+00	2.200000e+00	3.405452e+02	9.200884e+00	9.200884e+00
2.200000e+00	2.400000e+00	3.174969e+02	9.147694e+00	9.147694e+00
2.400000e+00	2.600000e+00	3.171730e+02	8.878962e+00	8.878962e+00
2.600000e+00	2.800000e+00	2.915752e+02	8.386011e+00	8.386011e+00
2.800000e+00	3.000000e+00	2.699113e+02	8.033503e+00	8.033503e+00
3.000000e+00	3.200000e+00	2.454804e+02	7.843161e+00	7.843161e+00
3.200000e+00	3.400000e+00	2.233165e+02	7.350039e+00	7.350039e+00
3.400000e+00	3.600000e+00	1.792051e+02	6.660854e+00	6.660854e+00
3.600000e+00	3.800000e+00	1.603247e+02	6.254770e+00	6.254770e+00
3.800000e+00	4.000000e+00	1.348915e+02	5.799739e+00	5.799739e+00
4.000000e+00	4.200000e+00	1.202534e+02	5.424051e+00	5.424051e+00
4.200000e+00	4.400000e+00	1.105802e+02	4.996686e+00	4.996686e+00
4.400000e+00	4.600000e+00	8.834770e+01	4.488533e+00	4.488533e+00
4.600000e+00	4.800000e+00	6.393900e+01	4.026951e+00	4.026951e+00
4.800000e+00	5.000000e+00	4.867451e+01	3.575142e+00	3.575142e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.482510e+01	3.686490e+00	3.686490e+00
-4.800000e+00	-4.600000e+00	6.740930e+01	4.289080e+00	4.289080e+00
-4.600000e+00	-4.400000e+00	8.436810e+01	4.735550e+00	4.735550e+00
-4.400000e+00	-4.200000e+00	9.397345e+01	5.114299e+00	5.114299e+00
-4.200000e+00	-4.000000e+00	1.418388e+02	5.846300e+00	5.846300e+00
-4.000000e+00	-3.800000e+00	1.451488e+02	6.333127e+00	6.333127e+00
-3.800000e+00	-3.600000e+00	1.739359e+02	6.856887e+00	6.856887e+00
-3.600000e+00	-3.400000e+00	1.952128e+02	7.550187e+00	7.550187e+00
-3.400000e+00	-3.200000e+00	2.183327e+02	8.163290e+00	8.163290e+00
-3.200000e+00	-3.000000e+00	2.343416e+02	8.399600e+00	8.399600e+00
-3.000000e+00	-2.800000e+00	2.548087e+02	8.503114e+00	8.503114e+00
-2.800000e+00	-2.600000e+00	2.840862e+02	9.257524e+00	9.257524e+00
-2.600000e+00	-2.400000e+00	3.024238e+02	9.888421e+00	9.888421e+00
-2.400000e+00	-2.200000e+00	3.346340e+02	9.860232e+00	9.860232e+00
-2.200000e+00	-2.000000e+00	3.392603e+02	1.024750e+01	1.024750e+01
-2.000000e+00	-1.800000e+00	3.565280e+02	1.059042e+01	1.059042e+01
-1.800000e+00	-1.600000e+00	3.699058e+02	1.068237e+01	1.068237e+01
-1.600000e+00	-1.400000e+00	3.833294e+02	1.102960e+01	1.102960e+01
-1.400000e+00	-1.200000e+00	3.879236e+02	1.142106e+01	1.142106e+01
-1.200000e+00	-1.000000e+00	4.233237e+02	1.121782e+01	1.121782e+01
-1.000000e+00	-8.000000e-01	4.143116e+02	1.120540e+01	1.120540e+01
-8.000000e-01	-6.000000e-01	4.288397e+02	1.109578e+01	1.109578e+01
-6.000000e-01	-4.000000e-01	4.286771e+02	1.163815e+01	1.163815e+01
-4.000000e-01	-2.000000e-01	4.190402e+02	1.129430e+01	1.129430e+01
-2.000000e-01	0.000000e+00	4.319852e+02	1.120786e+01	1.120786e+01
0.000000e+00	2.000000e-01	4.340357e+02	1.150237e+01	1.150237e+01
2.000000e-01	4.000000e-01	4.178469e+02	1.152180e+01	1.152180e+01
4.000000e-01	6.000000e-01	4.280843e+02	1.166485e+01	1.166485e+01
6.000000e-01	8.000000e-01	4.228924e+02	1.142317e+01	1.142317e+01
8.000000e-01	1.000000e+00	4.022826e+02	1.102951e+01	1.102951e+01
1.000000e+00	1.200000e+00	3.849619e+02	1.065964e+01	1.065964e+01
1.200000e+00	1.400000e+00	3.981983e+02	1.116544e+01	1.116544e+01
1.400000e+00	1.600000e+00	3.745120e+02	1.078329e+01	1.078329e+01
1.600000e+00	1.800000e+00	3.943401e+02	1.053468e+01	1.053468e+01
1.800000e+00	2.000000e+00	3.483024e+02	1.059572e+01	1.059572e+01
2.000000e+00	2.200000e+00	3.434854e+02	1.009762e+01	1.009762e+01
2.200000e+00	2.400000e+00	3.102429e+02	1.016096e+01	1.016096e+01
2.400000e+00	2.600000e+00	3.215003e+02	9.615592e+00	9.615592e+00
2.600000e+00	2.800000e+00	2.936945e+02	9.280048e+00	9.280048e+00
2.800000e+00	3.000000e+00	2.706601e+02	8.950621e+00	8.950621e+00
3.000000e+00	3.200000e+00	2.515211e+02	8.459215e+00	8.459215e+00
3.200000e+00	3.400000e+00	2.211197e+02	7.940926e+00	7.940926e+00
3.400000e+00	3.600000e+00	1.770742e+02	7.166052e+00	7.166052e+00
3.600000e+00	3.800000e+00	1.627525e+02	6.928746e+00	6.928746e+00
3.800000e+00	4.000000e+00	1.340961e+02	6.221947e+00	6.221947e+00
4.000000e+00	4.200000e+00	1.200695e+02	5.891759e+00	5.891759e+00
4.200000e+00	4.400000e+00	1.116418e+02	5.614508e+00	5.614508e+00
4.400000e+00	4.600000e+00	8.882800e+01	4.761696e+00	4.761696e+00
4.600000e+00	4.800000e+00	6.408850e+01	4.428022e+00	4.428022e+00
4.800000e+00	5.000000e+00	4.895036e+01	3.787191e+00	3.787191e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.222940e+01	4.532940e+00	4.532940e+00
-4.800000e+00	-4.600000e+00	5.948985e+01	5.200377e+00	5.200377e+00
-4.600000e+00	-4.400000e+00	8.350960e+01	1.090160e+01	1.090160e+01
-4.400000e+00	-4.200000e+00	9.541905e+01	8.831452e+00	8.831452e+00
-4.200000e+00	-4.000000e+00	1.539606e+02	1.766732e+01	1.766732e+01
-4.000000e+00	-3.800000e+00	1.428009e+02	9.476291e+00	9.476291e+00
-3.800000e+00	-3.600000e+00	1.685341e+02	1.533054e+01	1.533054e+01
-3.600000e+00	-3.400000e+00	1.982551e+02	1.953005e+01	1.953005e+01
-3.400000e+00	-3.200000e+00	2.231548e+02	1.622311e+01	1.622311e+01
-3.200000e+00	-3.000000e+00	2.277796e+02	1.577481e+01	1.577481e+01
-3.000000e+00	-2.800000e+00	2.417076e+02	1.495428e+01	1.495428e+01
-2.800000e+00	-2.600000e+00	3.095709e+02	3.175389e+01	3.175389e+01
-2.600000e+00	-2.400000e+00	3.337720e+02	2.456249e+01	2.456249e+01
-2.400000e+00	-2.200000e+00	3.277460e+02	1.809526e+01	1.809526e+01
-2.200000e+00	-2.000000e+00	3.337496e+02	2.424832e+01	2.424832e+01
-2.000000e+00	-1.800000e+00	3.316560e+02	2.054437e+01	2.054437e+01
-1.800000e+00	-1.600000e+00	3.632530e+02	2.251476e+01	2.251476e+01
-1.600000e+00	-1.400000e+00	3.767132e+02	2.342734e+01	2.342734e+01
-1.400000e+00	-1.200000e+00	4.143177e+02	3.451273e+01	3.451273e+01
-1.200000e+00	-1.000000e+00	4.148073e+02	2.080887e+01	2.080887e+01
-1.000000e+00	-8.000000e-01	3.988619e+02	2.587227e+01	2.587227e+01
-8.000000e-01	-6.000000e-01	4.223583e+02	2.349874e+01	2.349874e+01
-6.000000e-01	-4.000000e-01	4.337753e+02	2.415264e+01	2.415264e+01
-4.000000e-01	-2.000000e-01	4.179673e+02	2.059856e+01	2.059856e+01
-2.000000e-01	0.000000e+00	4.351096e+02	2.072229e+01	2.072229e+01
0.000000e+00	2.000000e-01	4.019493e+02	3.364258e+01	3.364258e+01
2.000000e-01	4.000000e-01	4.031230e+02	2.836924e+01	2.836924e+01
4.000000e-01	6.000000e-01	4.421492e+02	3.396850e+01	3.396850e+01
6.000000e-01	8.000000e-01	4.336318e+02	2.567879e+01	2.567879e+01
8.000000e-01	1.000000e+00	3.765413e+02	2.532725e+01	2.532725e+01
1.000000e+00	1.200000e+00	3.506246e+02	2.061860e+01	2.061860e+01
1.200000e+00	1.400000e+00	4.115583e+02	2.272463e+01	2.272463e+01
1.400000e+00	1.600000e+00	3.708226e+02	2.126489e+01	2.126489e+01
1.600000e+00	1.800000e+00	3.918055e+02	1.956420e+01	1.956420e+01
1.800000e+00	2.000000e+00	3.261849e+02	2.601855e+01	2.601855e+01
2.000000e+00	2.200000e+00	3.239468e+02	2.011488e+01	2.011488e+01
2.200000e+00	2.400000e+00	2.971900e+02	2.081100e+01	2.081100e+01
2.400000e+00	2.600000e+00	3.199792e+02	1.598427e+01	1.598427e+01
2.600000e+00	2.800000e+00	2.928958e+02	2.164068e+01	2.164068e+01
2.800000e+00	3.000000e+00	2.556824e+02	1.653175e+01	1.653175e+01
3.000000e+00	3.200000e+00	2.486720e+02	1.757758e+01	1.757758e+01
3.200000e+00	3.400000e+00	2.177856e+02	2.061754e+01	2.061754e+01
3.400000e+00	3.600000e+00	1.764192e+02	1.249966e+01	1.249966e+01
3.600000e+00	3.800000e+00	1.571616e+02	1.471014e+01	1.471014e+01
3.800000e+00	4.000000e+00	1.352692e+02	1.515369e+01	1.515369e+01
4.000000e+00	4.200000e+00	1.234917e+02	1.310433e+01	1.310433e+01
4.200000e+00	4.400000e+00	1.503654e+02	3.580930e+01	3.580930e+01
4.400000e+00	4.600000e+00	8.242560e+01	9.859243e+00	9.859243e+00
4.600000e+00	4.800000e+00	7.851925e+01	1.664881e+01	1.664881e+01
4.800000e+00	5.000000e+00	5.573850e+01	9.096407e+00	9.096407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.442090e+01	3.640140e+00	3.640140e+00
-4.800000e+00	-4.600000e+00	6.543200e+01	4.266272e+00	4.266272e+00
-4.600000e+00	-4.400000e+00	8.431440e+01	4.960450e+00	4.960450e+00
-4.400000e+00	-4.200000e+00	9.222185e+01	5.165092e+00	5.165092e+00
-4.200000e+00	-4.000000e+00	1.408294e+02	6.177178e+00	6.177178e+00
-4.000000e+00	-3.800000e+00	1.437274e+02	6.559040e+00	6.559040e+00
-3.800000e+00	-3.600000e+00	1.728557e+02	7.473660e+00	7.473660e+00
-3.600000e+00	-3.400000e+00	1.926192e+02	7.751124e+00	7.751124e+00
-3.400000e+00	-3.200000e+00	2.189970e+02	8.439181e+00	8.439181e+00
-3.200000e+00	-3.000000e+00	2.379434e+02	8.919732e+00	8.919732e+00
-3.000000e+00	-2.800000e+00	2.508382e+02	8.892025e+00	8.892025e+00
-2.800000e+00	-2.600000e+00	2.836278e+02	9.753597e+00	9.753597e+00
-2.600000e+00	-2.400000e+00	3.043175e+02	1.058266e+01	1.058266e+01
-2.400000e+00	-2.200000e+00	3.345359e+02	1.023556e+01	1.023556e+01
-2.200000e+00	-2.000000e+00	3.408891e+02	1.070972e+01	1.070972e+01
-2.000000e+00	-1.800000e+00	3.506739e+02	1.079389e+01	1.079389e+01
-1.800000e+00	-1.600000e+00	3.695799e+02	1.102281e+01	1.102281e+01
-1.600000e+00	-1.400000e+00	3.887960e+02	1.158251e+01	1.158251e+01
-1.400000e+00	-1.200000e+00	3.898792e+02	1.205959e+01	1.205959e+01
-1.200000e+00	-1.000000e+00	4.188480e+02	1.161673e+01	1.161673e+01
-1.000000e+00	-8.000000e-01	4.085604e+02	1.186961e+01	1.186961e+01
-8.000000e-01	-6.000000e-01	4.294432e+02	1.145753e+01	1.145753e+01
-6.000000e-01	-4.000000e-01	4.255437e+02	1.177446e+01	1.177446e+01
-4.000000e-01	-2.000000e-01	4.218712e+02	1.181330e+01	1.181330e+01
-2.000000e-01	0.000000e+00	4.374468e+02	1.189988e+01	1.189988e+01
0.000000e+00	2.000000e-01	4.332196e+02	1.227320e+01	1.227320e+01
2.000000e-01	4.000000e-01	4.167306e+02	1.180596e+01	1.180596e+01
4.000000e-01	6.000000e-01	4.284258e+02	1.248107e+01	1.248107e+01
6.000000e-01	8.000000e-01	4.208371e+02	1.196807e+01	1.196807e+01
8.000000e-01	1.000000e+00	4.002471e+02	1.158828e+01	1.158828e+01
1.000000e+00	1.200000e+00	3.847243e+02	1.115923e+01	1.115923e+01
1.200000e+00	1.400000e+00	4.026318e+02	1.165121e+01	1.165121e+01
1.400000e+00	1.600000e+00	3.791747e+02	1.175027e+01	1.175027e+01
1.600000e+00	1.800000e+00	3.925971e+02	1.091275e+01	1.091275e+01
1.800000e+00	2.000000e+00	3.430787e+02	1.129674e+01	1.129674e+01
2.000000e+00	2.200000e+00	3.426207e+02	1.057620e+01	1.057620e+01
2.200000e+00	2.400000e+00	3.125141e+02	1.063339e+01	1.063339e+01
2.400000e+00	2.600000e+00	3.248256e+02	1.029167e+01	1.029167e+01
2.600000e+00	2.800000e+00	2.908391e+02	9.905294e+00	9.905294e+00
2.800000e+00	3.000000e+00	2.666144e+02	9.318675e+00	9.318675e+00
3.000000e+00	3.200000e+00	2.459407e+02	8.634553e+00	8.634553e+00
3.200000e+00	3.400000e+00	2.223339e+02	8.420275e+00	8.420275e+00
3.400000e+00	3.600000e+00	1.781631e+02	7.558424e+00	7.558424e+00
3.600000e+00	3.800000e+00	1.600358e+02	7.217552e+00	7.217552e+00
3.800000e+00	4.000000e+00	1.337759e+02	6.718393e+00	6.718393e+00
4.000000e+00	4.200000e+00	1.208925e+02	6.387562e+00	6.387562e+00
4.200000e+00	4.400000e+00	1.152642e+02	6.597829e+00	6.597829e+00
4.400000e+00	4.600000e+00	8.676335e+01	4.941023e+00	4.941023e+00
4.600000e+00	4.800000e+00	6.610055e+01	4.771705e+00	4.771705e+00
4.800000e+00	5.000000e+00	4.924185e+01	4.073239e+00	4.073239e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.313785e+01	3.454988e+00	3.454988e+00
-4.800000e+00	-4.600000e+00	6.584035e+01	3.976536e+00	3.976536e+00
-4.600000e+00	-4.400000e+00	8.649015e+01	4.439010e+00	4.439010e+00
-4.400000e+00	-4.200000e+00	9.316630e+01	4.746129e+00	4.746129e+00
-4.200000e+00	-4.000000e+00	1.379674e+02	5.451406e+00	5.451406e+00
-4.000000e+00	-3.800000e+00	1.444229e+02	5.937777e+00	5.937777e+00
-3.800000e+00	-3.600000e+00	1.731143e+02	6.422474e+00	6.422474e+00
-3.600000e+00	-3.400000e+00	1.914423e+02	6.751368e+00	6.751368e+00
-3.400000e+00	-3.200000e+00	2.221585e+02	7.438244e+00	7.438244e+00
-3.200000e+00	-3.000000e+00	2.283810e+02	7.737362e+00	7.737362e+00
-3.000000e+00	-2.800000e+00	2.585749e+02	8.192837e+00	8.192837e+00
-2.800000e+00	-2.600000e+00	2.854922e+02	8.580811e+00	8.580811e+00
-2.600000e+00	-2.400000e+00	2.977881e+02	8.832001e+00	8.832001e+00
-2.400000e+00	-2.200000e+00	3.348565e+02	9.190186e+00	9.190186e+00
-2.200000e+00	-2.000000e+00	3.339040e+02	9.409188e+00	9.409188e+00
-2.000000e+00	-1.800000e+00	3.681099e+02	9.806118e+00	9.806118e+00
-1.800000e+00	-1.600000e+00	3.775898e+02	9.908645e+00	9.908645e+00
-1.600000e+00	-1.400000e+00	3.835606e+02	9.939245e+00	9.939245e+00
-1.400000e+00	-1.200000e+00	3.843841e+02	1.006892e+01	1.006892e+01
-1.200000e+00	-1.000000e+00	4.269584e+02	1.035371e+01	1.035371e+01
-1.000000e+00	-8.000000e-01	4.110370e+02	1.015380e+01	1.015380e+01
-8.000000e-01	-6.000000e-01	4.282693e+02	1.031869e+01	1.031869e+01
-6.000000e-01	-4.000000e-01	4.207757e+02	1.047890e+01	1.047890e+01
-4.000000e-01	-2.000000e-01	4.232106e+02	1.044553e+01	1.044553e+01
-2.000000e-01	0.000000e+00	4.342412e+02	1.048967e+01	1.048967e+01
0.000000e+00	2.000000e-01	4.333199e+02	1.041774e+01	1.041774e+01
2.000000e-01	4.000000e-01	4.212502e+02	1.059153e+01	1.059153e+01
4.000000e-01	6.000000e-01	4.211033e+02	1.052316e+01	1.052316e+01
