# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.691952e+01	6.741575e+00	6.741575e+00
2.361291e-01	2.722583e-01	5.823957e+01	7.076641e+00	7.076641e+00
2.722583e-01	3.083874e-01	7.294422e+01	7.258962e+00	7.258962e+00
3.083874e-01	3.445165e-01	8.847829e+01	8.423604e+00	8.423604e+00
3.445165e-01	3.806457e-01	9.779209e+01	8.635650e+00	8.635650e+00
3.806457e-01	4.167748e-01	1.077418e+02	9.627272e+00	9.627272e+00
4.167748e-01	4.529039e-01	1.150868e+02	9.961549e+00	9.961549e+00
4.529039e-01	4.890331e-01	1.260223e+02	1.013446e+01	1.013446e+01
4.890331e-01	5.251622e-01	1.769521e+02	1.220184e+01	1.220184e+01
5.251622e-01	5.612913e-01	1.742527e+02	1.246557e+01	1.246557e+01
5.612913e-01	5.974205e-01	2.238911e+02	1.385969e+01	1.385969e+01
5.974205e-01	6.335496e-01	2.467895e+02	1.496704e+01	1.496704e+01
6.335496e-01	6.696787e-01	2.886150e+02	1.579586e+01	1.579586e+01
6.696787e-01	7.058079e-01	3.228605e+02	1.659985e+01	1.659985e+01
7.058079e-01	7.419370e-01	4.144371e+02	1.825718e+01	1.825718e+01
7.419370e-01	7.780661e-01	4.829348e+02	2.022280e+01	2.022280e+01
7.780661e-01	8.141953e-01	5.287263e+02	2.124211e+01	2.124211e+01
8.141953e-01	8.503244e-01	6.234074e+02	2.309133e+01	2.309133e+01
8.503244e-01	8.864535e-01	7.234996e+02	2.455240e+01	2.455240e+01
8.864535e-01	9.225827e-01	8.857129e+02	2.805346e+01	2.805346e+01
9.225827e-01	9.587118e-01	9.859864e+02	2.933255e+01	2.933255e+01
9.587118e-01	9.948409e-01	1.146995e+03	3.180022e+01	3.180022e+01
9.948409e-01	1.030970e+00	1.189208e+03	3.239721e+01	3.239721e+01
1.030970e+00	1.067099e+00	1.404414e+03	3.509826e+01	3.509826e+01
1.067099e+00	1.103228e+00	1.418707e+03	3.537985e+01	3.537985e+01
1.103228e+00	1.139357e+00	1.483000e+03	3.628917e+01	3.628917e+01
1.139357e+00	1.175487e+00	1.516529e+03	3.655525e+01	3.655525e+01
1.175487e+00	1.211616e+00	1.410394e+03	3.594487e+01	3.594487e+01
1.211616e+00	1.247745e+00	1.389315e+03	3.521366e+01	3.521366e+01
1.247745e+00	1.283874e+00	1.301695e+03	3.422804e+01	3.422804e+01
1.283874e+00	1.320003e+00	1.212298e+03	3.304087e+01	3.304087e+01
1.320003e+00	1.356132e+00	1.146161e+03	3.230457e+01	3.230457e+01
1.356132e+00	1.392261e+00	1.048260e+03	3.053047e+01	3.053047e+01
1.392261e+00	1.428391e+00	9.157000e+02	2.999698e+01	2.999698e+01
1.428391e+00	1.464520e+00	8.251064e+02	2.882024e+01	2.882024e+01
1.464520e+00	1.500649e+00	7.935656e+02	3.053802e+01	3.053802e+01
1.500649e+00	1.536778e+00	6.871768e+02	3.124974e+01	3.124974e+01
1.536778e+00	1.572907e+00	6.350306e+02	3.219228e+01	3.219228e+01
1.572907e+00	1.609036e+00	6.171563e+02	3.188891e+01	3.188891e+01
1.609036e+00	1.645165e+00	5.437183e+02	3.060447e+01	3.060447e+01
1.645165e+00	1.681294e+00	4.968493e+02	2.991092e+01	2.991092e+01
1.681294e+00	1.717424e+00	4.325538e+02	2.829981e+01	2.829981e+01
1.717424e+00	1.753553e+00	3.490515e+02	2.625626e+01	2.625626e+01
1.753553e+00	1.789682e+00	3.413576e+02	2.509079e+01	2.509079e+01
1.789682e+00	1.825811e+00	3.487135e+02	2.479760e+01	2.479760e+01
1.825811e+00	1.861940e+00	2.920884e+02	2.252503e+01	2.252503e+01
1.861940e+00	1.898069e+00	2.657566e+02	2.168308e+01	2.168308e+01
1.898069e+00	1.934198e+00	1.903629e+02	1.938982e+01	1.938982e+01
1.934198e+00	1.970328e+00	1.799926e+02	1.871078e+01	1.871078e+01
1.970328e+00	2.006457e+00	1.407333e+02	1.689394e+01	1.689394e+01
2.006457e+00	2.042586e+00	1.306989e+02	1.535769e+01	1.535769e+01
2.042586e+00	2.078715e+00	1.178513e+02	1.522166e+01	1.522166e+01
2.078715e+00	2.114844e+00	9.169238e+01	1.341456e+01	1.341456e+01
2.114844e+00	2.150973e+00	6.434546e+01	1.179285e+01	1.179285e+01
2.150973e+00	2.187102e+00	6.671325e+01	1.100016e+01	1.100016e+01
2.187102e+00	2.223231e+00	3.220864e+01	8.789186e+00	8.789186e+00
2.223231e+00	2.259361e+00	4.182948e+01	8.965737e+00	8.965737e+00
2.259361e+00	2.295490e+00	4.274334e+01	8.273681e+00	8.273681e+00
2.295490e+00	2.331619e+00	2.676283e+01	7.291419e+00	7.291419e+00
2.331619e+00	2.367748e+00	1.957893e+01	5.651502e+00	5.651502e+00
2.367748e+00	2.403877e+00	2.738082e+01	5.698239e+00	5.698239e+00
2.403877e+00	2.440006e+00	1.648270e+01	5.101807e+00	5.101807e+00
2.440006e+00	2.476135e+00	3.295012e+00	2.879601e+00	2.879601e+00
2.476135e+00	2.512265e+00	8.673737e+00	3.665586e+00	3.665586e+00
2.512265e+00	2.548394e+00	1.244918e+00	2.870806e+00	2.870806e+00
2.548394e+00	2.584523e+00	3.732448e+00	2.701732e+00	2.701732e+00
2.584523e+00	2.620652e+00	6.797354e+00	2.454073e+00	2.454073e+00
2.620652e+00	2.656781e+00	3.173642e+00	2.460541e+00	2.460541e+00
2.656781e+00	2.692910e+00	1.446185e+00	1.415863e+00	1.415863e+00
2.692910e+00	2.729039e+00	3.894019e+00	1.819210e+00	1.819210e+00
2.729039e+00	2.765168e+00	5.627092e-01	5.627091e-01	5.627091e-01
2.765168e+00	2.801298e+00	2.250397e+00	1.346712e+00	1.346712e+00
2.801298e+00	2.837427e+00	3.254770e-01	3.254771e-01	3.254771e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.667249e+01	6.753438e+00	6.753438e+00
2.361291e-01	2.722583e-01	5.834035e+01	7.094427e+00	7.094427e+00
2.722583e-01	3.083874e-01	7.314608e+01	7.287992e+00	7.287992e+00
3.083874e-01	3.445165e-01	8.845551e+01	8.435731e+00	8.435731e+00
3.445165e-01	3.806457e-01	9.805434e+01	8.673392e+00	8.673392e+00
3.806457e-01	4.167748e-01	1.081001e+02	9.675992e+00	9.675992e+00
4.167748e-01	4.529039e-01	1.148762e+02	9.953440e+00	9.953440e+00
4.529039e-01	4.890331e-01	1.258183e+02	1.018047e+01	1.018047e+01
4.890331e-01	5.251622e-01	1.768921e+02	1.221582e+01	1.221582e+01
5.251622e-01	5.612913e-01	1.742557e+02	1.250920e+01	1.250920e+01
5.612913e-01	5.974205e-01	2.247728e+02	1.396504e+01	1.396504e+01
5.974205e-01	6.335496e-01	2.485481e+02	1.516658e+01	1.516658e+01
6.335496e-01	6.696787e-01	2.895671e+02	1.609435e+01	1.609435e+01
6.696787e-01	7.058079e-01	3.228430e+02	1.677379e+01	1.677379e+01
7.058079e-01	7.419370e-01	4.132998e+02	1.839135e+01	1.839135e+01
7.419370e-01	7.780661e-01	4.841302e+02	2.048541e+01	2.048541e+01
7.780661e-01	8.141953e-01	5.279893e+02	2.151297e+01	2.151297e+01
8.141953e-01	8.503244e-01	6.239552e+02	2.343251e+01	2.343251e+01
8.503244e-01	8.864535e-01	7.206922e+02	2.484612e+01	2.484612e+01
8.864535e-01	9.225827e-01	8.863861e+02	2.866523e+01	2.866523e+01
9.225827e-01	9.587118e-01	9.860365e+02	3.001842e+01	3.001842e+01
9.587118e-01	9.948409e-01	1.149466e+03	3.276920e+01	3.276920e+01
9.948409e-01	1.030970e+00	1.187200e+03	3.333118e+01	3.333118e+01
1.030970e+00	1.067099e+00	1.403219e+03	3.625080e+01	3.625080e+01
1.067099e+00	1.103228e+00	1.419914e+03	3.663460e+01	3.663460e+01
1.103228e+00	1.139357e+00	1.480495e+03	3.770137e+01	3.770137e+01
1.139357e+00	1.175487e+00	1.513754e+03	3.810280e+01	3.810280e+01
1.175487e+00	1.211616e+00	1.403222e+03	3.767967e+01	3.767967e+01
1.211616e+00	1.247745e+00	1.380764e+03	3.654592e+01	3.654592e+01
1.247745e+00	1.283874e+00	1.311765e+03	3.629994e+01	3.629994e+01
1.283874e+00	1.320003e+00	1.209183e+03	3.488904e+01	3.488904e+01
1.320003e+00	1.356132e+00	1.150409e+03	3.431181e+01	3.431181e+01
1.356132e+00	1.392261e+00	1.051322e+03	3.212904e+01	3.212904e+01
1.392261e+00	1.428391e+00	9.215151e+02	3.203729e+01	3.203729e+01
1.428391e+00	1.464520e+00	8.307014e+02	3.073198e+01	3.073198e+01
1.464520e+00	1.500649e+00	7.960580e+02	3.250368e+01	3.250368e+01
1.500649e+00	1.536778e+00	6.844006e+02	3.303311e+01	3.303311e+01
1.536778e+00	1.572907e+00	6.277724e+02	3.438573e+01	3.438573e+01
1.572907e+00	1.609036e+00	6.222243e+02	3.443505e+01	3.443505e+01
1.609036e+00	1.645165e+00	5.405923e+02	3.250299e+01	3.250299e+01
1.645165e+00	1.681294e+00	4.942658e+02	3.222951e+01	3.222951e+01
1.681294e+00	1.717424e+00	4.362945e+02	3.077533e+01	3.077533e+01
1.717424e+00	1.753553e+00	3.473002e+02	2.778160e+01	2.778160e+01
1.753553e+00	1.789682e+00	3.467912e+02	2.683687e+01	2.683687e+01
1.789682e+00	1.825811e+00	3.639644e+02	2.780345e+01	2.780345e+01
1.825811e+00	1.861940e+00	2.991835e+02	2.434812e+01	2.434812e+01
1.861940e+00	1.898069e+00	2.744301e+02	2.378349e+01	2.378349e+01
1.898069e+00	1.934198e+00	1.859508e+02	2.108335e+01	2.108335e+01
1.934198e+00	1.970328e+00	1.781598e+02	2.007515e+01	2.007515e+01
1.970328e+00	2.006457e+00	1.423876e+02	1.834229e+01	1.834229e+01
2.006457e+00	2.042586e+00	1.342041e+02	1.659252e+01	1.659252e+01
2.042586e+00	2.078715e+00	1.187660e+02	1.701320e+01	1.701320e+01
2.078715e+00	2.114844e+00	8.660716e+01	1.475007e+01	1.475007e+01
2.114844e+00	2.150973e+00	6.226693e+01	1.286612e+01	1.286612e+01
2.150973e+00	2.187102e+00	6.684395e+01	1.201846e+01	1.201846e+01
2.187102e+00	2.223231e+00	2.991547e+01	9.459785e+00	9.459785e+00
2.223231e+00	2.259361e+00	4.458190e+01	9.544871e+00	9.544871e+00
2.259361e+00	2.295490e+00	4.014241e+01	9.253017e+00	9.253017e+00
2.295490e+00	2.331619e+00	2.600209e+01	8.042284e+00	8.042284e+00
2.331619e+00	2.367748e+00	1.792303e+01	5.785247e+00	5.785247e+00
2.367748e+00	2.403877e+00	2.899009e+01	6.317855e+00	6.317855e+00
2.403877e+00	2.440006e+00	1.769502e+01	5.688400e+00	5.688400e+00
2.440006e+00	2.476135e+00	2.404024e+00	2.722878e+00	2.722878e+00
2.476135e+00	2.512265e+00	1.059804e+01	4.698519e+00	4.698519e+00
2.512265e+00	2.548394e+00	-3.609300e-02	2.839102e+00	2.839102e+00
2.548394e+00	2.584523e+00	3.772753e+00	3.132597e+00	3.132597e+00
2.584523e+00	2.620652e+00	6.942393e+00	2.907278e+00	2.907278e+00
2.620652e+00	2.656781e+00	2.635679e+00	2.771265e+00	2.771265e+00
2.656781e+00	2.692910e+00	1.903318e+00	1.599177e+00	1.599177e+00
2.692910e+00	2.729039e+00	4.078045e+00	2.008571e+00	2.008571e+00
2.729039e+00	2.765168e+00	4.568563e-01	4.568564e-01	4.568564e-01
2.765168e+00	2.801298e+00	2.270810e+00	1.428956e+00	1.428956e+00
2.801298e+00	2.837427e+00	1.702095e-01	1.702095e-01	1.702095e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.769147e+01	6.760469e+00	6.760469e+00
2.361291e-01	2.722583e-01	5.795503e+01	7.038735e+00	7.038735e+00
2.722583e-01	3.083874e-01	7.277211e+01	7.238722e+00	7.238722e+00
3.083874e-01	3.445165e-01	8.838983e+01	8.404125e+00	8.404125e+00
3.445165e-01	3.806457e-01	9.738945e+01	8.602968e+00	8.602968e+00
3.806457e-01	4.167748e-01	1.071647e+02	9.558455e+00	9.558455e+00
4.167748e-01	4.529039e-01	1.151276e+02	1.000824e+01	1.000824e+01
4.529039e-01	4.890331e-01	1.257778e+02	1.001800e+01	1.001800e+01
4.890331e-01	5.251622e-01	1.768879e+02	1.224294e+01	1.224294e+01
5.251622e-01	5.612913e-01	1.747683e+02	1.254117e+01	1.254117e+01
5.612913e-01	5.974205e-01	2.224799e+02	1.387895e+01	1.387895e+01
5.974205e-01	6.335496e-01	2.428330e+02	1.472028e+01	1.472028e+01
6.335496e-01	6.696787e-01	2.879012e+02	1.566528e+01	1.566528e+01
6.696787e-01	7.058079e-01	3.226822e+02	1.654834e+01	1.654834e+01
7.058079e-01	7.419370e-01	4.188059e+02	1.843863e+01	1.843863e+01
7.419370e-01	7.780661e-01	4.813040e+02	2.014917e+01	2.014917e+01
7.780661e-01	8.141953e-01	5.261445e+02	2.093597e+01	2.093597e+01
8.141953e-01	8.503244e-01	6.239322e+02	2.314990e+01	2.314990e+01
8.503244e-01	8.864535e-01	7.314362e+02	2.485282e+01	2.485282e+01
8.864535e-01	9.225827e-01	8.902323e+02	2.804008e+01	2.804008e+01
9.225827e-01	9.587118e-01	9.883332e+02	2.923043e+01	2.923043e+01
9.587118e-01	9.948409e-01	1.142859e+03	3.152905e+01	3.152905e+01
9.948409e-01	1.030970e+00	1.200136e+03	3.253387e+01	3.253387e+01
1.030970e+00	1.067099e+00	1.400604e+03	3.491854e+01	3.491854e+01
1.067099e+00	1.103228e+00	1.412185e+03	3.528053e+01	3.528053e+01
1.103228e+00	1.139357e+00	1.477791e+03	3.608948e+01	3.608948e+01
1.139357e+00	1.175487e+00	1.506241e+03	3.603523e+01	3.603523e+01
1.175487e+00	1.211616e+00	1.425905e+03	3.547723e+01	3.547723e+01
1.211616e+00	1.247745e+00	1.399419e+03	3.523855e+01	3.523855e+01
1.247745e+00	1.283874e+00	1.285330e+03	3.365532e+01	3.365532e+01
1.283874e+00	1.320003e+00	1.202361e+03	3.230997e+01	3.230997e+01
1.320003e+00	1.356132e+00	1.142017e+03	3.176972e+01	3.176972e+01
1.356132e+00	1.392261e+00	1.022667e+03	2.965905e+01	2.965905e+01
1.392261e+00	1.428391e+00	9.130590e+02	2.947959e+01	2.947959e+01
1.428391e+00	1.464520e+00	8.145720e+02	2.861028e+01	2.861028e+01
1.464520e+00	1.500649e+00	7.915536e+02	2.999258e+01	2.999258e+01
1.500649e+00	1.536778e+00	7.019339e+02	3.100255e+01	3.100255e+01
1.536778e+00	1.572907e+00	6.374253e+02	3.181623e+01	3.181623e+01
1.572907e+00	1.609036e+00	6.074223e+02	3.085122e+01	3.085122e+01
1.609036e+00	1.645165e+00	5.372460e+02	2.970505e+01	2.970505e+01
1.645165e+00	1.681294e+00	5.053932e+02	2.934545e+01	2.934545e+01
1.681294e+00	1.717424e+00	4.319106e+02	2.778572e+01	2.778572e+01
1.717424e+00	1.753553e+00	3.564023e+02	2.626510e+01	2.626510e+01
1.753553e+00	1.789682e+00	3.251056e+02	2.480032e+01	2.480032e+01
1.789682e+00	1.825811e+00	3.222766e+02	2.387904e+01	2.387904e+01
1.825811e+00	1.861940e+00	2.815666e+02	2.202403e+01	2.202403e+01
1.861940e+00	1.898069e+00	2.414686e+02	2.063579e+01	2.063579e+01
1.898069e+00	1.934198e+00	1.965426e+02	1.926328e+01	1.926328e+01
1.934198e+00	1.970328e+00	1.884247e+02	1.853533e+01	1.853533e+01
1.970328e+00	2.006457e+00	1.418854e+02	1.684050e+01	1.684050e+01
2.006457e+00	2.042586e+00	1.253538e+02	1.512605e+01	1.512605e+01
2.042586e+00	2.078715e+00	1.224582e+02	1.448851e+01	1.448851e+01
2.078715e+00	2.114844e+00	1.019428e+02	1.296250e+01	1.296250e+01
2.114844e+00	2.150973e+00	6.709015e+01	1.180942e+01	1.180942e+01
2.150973e+00	2.187102e+00	6.529079e+01	1.059316e+01	1.059316e+01
2.187102e+00	2.223231e+00	3.214899e+01	8.495894e+00	8.495894e+00
2.223231e+00	2.259361e+00	3.389444e+01	8.763244e+00	8.763244e+00
2.259361e+00	2.295490e+00	4.453417e+01	8.135710e+00	8.135710e+00
2.295490e+00	2.331619e+00	2.524105e+01	7.096064e+00	7.096064e+00
2.331619e+00	2.367748e+00	2.413688e+01	6.172660e+00	6.172660e+00
2.367748e+00	2.403877e+00	2.552948e+01	5.367689e+00	5.367689e+00
2.403877e+00	2.440006e+00	1.582218e+01	4.845771e+00	4.845771e+00
2.440006e+00	2.476135e+00	4.656935e+00	3.367435e+00	3.367435e+00
2.476135e+00	2.512265e+00	5.869997e+00	2.872859e+00	2.872859e+00
2.512265e+00	2.548394e+00	4.421636e+00	3.178241e+00	3.178241e+00
2.548394e+00	2.584523e+00	3.389698e+00	2.472020e+00	2.472020e+00
2.584523e+00	2.620652e+00	7.284218e+00	2.497952e+00	2.497952e+00
2.620652e+00	2.656781e+00	3.748410e+00	2.304525e+00	2.304525e+00
2.656781e+00	2.692910e+00	2.817764e-01	1.031088e+00	1.031088e+00
2.692910e+00	2.729039e+00	4.064641e+00	1.888848e+00	1.888848e+00
2.729039e+00	2.765168e+00	8.115627e-01	8.115628e-01	8.115628e-01
2.765168e+00	2.801298e+00	2.123607e+00	1.251036e+00	1.251036e+00
2.801298e+00	2.837427e+00	7.223283e-01	7.223284e-01	7.223284e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.716727e+01	6.734618e+00	6.734618e+00
2.361291e-01	2.722583e-01	5.807588e+01	7.053068e+00	7.053068e+00
2.722583e-01	3.083874e-01	7.268390e+01	7.226911e+00	7.226911e+00
3.083874e-01	3.445165e-01	8.844901e+01	8.408444e+00	8.408444e+00
3.445165e-01	3.806457e-01	9.744625e+01	8.605773e+00	8.605773e+00
3.806457e-01	4.167748e-01	1.073641e+02	9.571411e+00	9.571411e+00
4.167748e-01	4.529039e-01	1.156999e+02	1.002056e+01	1.002056e+01
