# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.792006e+02	1.157959e+01	1.157959e+01
2.361291e-01	2.722583e-01	1.831271e+02	1.212435e+01	1.212435e+01
2.722583e-01	3.083874e-01	2.167823e+02	1.337473e+01	1.337473e+01
3.083874e-01	3.445165e-01	2.198480e+02	1.371971e+01	1.371971e+01
3.445165e-01	3.806457e-01	2.668067e+02	1.506828e+01	1.506828e+01
3.806457e-01	4.167748e-01	3.253477e+02	1.676027e+01	1.676027e+01
4.167748e-01	4.529039e-01	3.627170e+02	1.715246e+01	1.715246e+01
4.529039e-01	4.890331e-01	4.436132e+02	1.902690e+01	1.902690e+01
4.890331e-01	5.251622e-01	4.500934e+02	1.956769e+01	1.956769e+01
5.251622e-01	5.612913e-01	5.411602e+02	2.162111e+01	2.162111e+01
5.612913e-01	5.974205e-01	6.062398e+02	2.300965e+01	2.300965e+01
5.974205e-01	6.335496e-01	6.896731e+02	2.467436e+01	2.467436e+01
6.335496e-01	6.696787e-01	8.124313e+02	2.683069e+01	2.683069e+01
6.696787e-01	7.058079e-01	9.208637e+02	2.909711e+01	2.909711e+01
7.058079e-01	7.419370e-01	1.082331e+03	3.179093e+01	3.179093e+01
7.419370e-01	7.780661e-01	1.115943e+03	3.270621e+01	3.270621e+01
7.780661e-01	8.141953e-01	1.302256e+03	3.553750e+01	3.553750e+01
8.141953e-01	8.503244e-01	1.547958e+03	3.869208e+01	3.869208e+01
8.503244e-01	8.864535e-01	1.659888e+03	4.075676e+01	4.075676e+01
8.864535e-01	9.225827e-01	1.790529e+03	4.241756e+01	4.241756e+01
9.225827e-01	9.587118e-01	1.969618e+03	4.453146e+01	4.453146e+01
9.587118e-01	9.948409e-01	1.990567e+03	4.551429e+01	4.551429e+01
9.948409e-01	1.030970e+00	1.856844e+03	4.541745e+01	4.541745e+01
1.030970e+00	1.067099e+00	1.780021e+03	4.513427e+01	4.513427e+01
1.067099e+00	1.103228e+00	1.625391e+03	4.362846e+01	4.362846e+01
1.103228e+00	1.139357e+00	1.381905e+03	4.141923e+01	4.141923e+01
1.139357e+00	1.175487e+00	1.131559e+03	3.840869e+01	3.840869e+01
1.175487e+00	1.211616e+00	9.128490e+02	3.541143e+01	3.541143e+01
1.211616e+00	1.247745e+00	6.749921e+02	3.273882e+01	3.273882e+01
1.247745e+00	1.283874e+00	5.520139e+02	2.921208e+01	2.921208e+01
1.283874e+00	1.320003e+00	4.256271e+02	2.555508e+01	2.555508e+01
1.320003e+00	1.356132e+00	2.999283e+02	2.436345e+01	2.436345e+01
1.356132e+00	1.392261e+00	2.064316e+02	2.106147e+01	2.106147e+01
1.392261e+00	1.428391e+00	1.503896e+02	1.947962e+01	1.947962e+01
1.428391e+00	1.464520e+00	1.203550e+02	1.768645e+01	1.768645e+01
1.464520e+00	1.500649e+00	1.085591e+02	1.638850e+01	1.638850e+01
1.500649e+00	1.536778e+00	7.072034e+01	1.462532e+01	1.462532e+01
1.536778e+00	1.572907e+00	7.127219e+01	1.352799e+01	1.352799e+01
1.572907e+00	1.609036e+00	5.967588e+01	1.119868e+01	1.119868e+01
1.609036e+00	1.645165e+00	4.831794e+01	9.826112e+00	9.826112e+00
1.645165e+00	1.681294e+00	4.990174e+01	8.902936e+00	8.902936e+00
1.681294e+00	1.717424e+00	3.267730e+01	7.028263e+00	7.028263e+00
1.717424e+00	1.753553e+00	2.790000e+01	7.302120e+00	7.302120e+00
1.753553e+00	1.789682e+00	2.401329e+01	5.369061e+00	5.369061e+00
1.789682e+00	1.825811e+00	2.020402e+01	5.618868e+00	5.618868e+00
1.825811e+00	1.861940e+00	4.346575e-01	4.009746e+00	4.009746e+00
1.861940e+00	1.898069e+00	6.583783e+00	3.085051e+00	3.085051e+00
1.898069e+00	1.934198e+00	4.060627e-01	3.892267e+00	3.892267e+00
1.934198e+00	1.970328e+00	6.339037e+00	3.877010e+00	3.877010e+00
1.970328e+00	2.006457e+00	7.687157e+00	2.767584e+00	2.767584e+00
2.006457e+00	2.042586e+00	9.207216e-01	1.939704e+00	1.939704e+00
2.042586e+00	2.078715e+00	1.990292e+00	1.919999e+00	1.919999e+00
2.078715e+00	2.114844e+00	1.675156e+00	1.193395e+00	1.193395e+00
2.114844e+00	2.150973e+00	3.032935e-01	1.320147e+00	1.320147e+00
2.150973e+00	2.187102e+00	8.095541e-01	1.117417e+00	1.117417e+00
2.187102e+00	2.223231e+00	5.617008e-01	9.746254e-01	9.746254e-01
2.223231e+00	2.259361e+00	9.397426e-01	1.190175e+00	1.190175e+00
2.259361e+00	2.295490e+00	2.350906e+00	1.674137e+00	1.674137e+00
2.295490e+00	2.331619e+00	1.222132e+00	8.754053e-01	8.754053e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.903326e+02	1.219977e+01	1.219977e+01
2.361291e-01	2.722583e-01	1.938126e+02	1.268023e+01	1.268023e+01
2.722583e-01	3.083874e-01	2.285241e+02	1.391562e+01	1.391562e+01
3.083874e-01	3.445165e-01	2.312574e+02	1.421637e+01	1.421637e+01
3.445165e-01	3.806457e-01	2.832667e+02	1.576462e+01	1.576462e+01
3.806457e-01	4.167748e-01	3.392326e+02	1.720156e+01	1.720156e+01
4.167748e-01	4.529039e-01	3.738529e+02	1.751255e+01	1.751255e+01
4.529039e-01	4.890331e-01	4.566766e+02	1.933261e+01	1.933261e+01
4.890331e-01	5.251622e-01	4.601056e+02	1.980323e+01	1.980323e+01
5.251622e-01	5.612913e-01	5.560941e+02	2.185274e+01	2.185274e+01
5.612913e-01	5.974205e-01	6.287598e+02	2.332730e+01	2.332730e+01
5.974205e-01	6.335496e-01	7.106371e+02	2.497706e+01	2.497706e+01
6.335496e-01	6.696787e-01	8.294325e+02	2.671977e+01	2.671977e+01
6.696787e-01	7.058079e-01	9.411429e+02	2.904933e+01	2.904933e+01
7.058079e-01	7.419370e-01	1.105498e+03	3.134915e+01	3.134915e+01
7.419370e-01	7.780661e-01	1.149470e+03	3.240201e+01	3.240201e+01
7.780661e-01	8.141953e-01	1.340466e+03	3.520808e+01	3.520808e+01
8.141953e-01	8.503244e-01	1.553365e+03	3.762856e+01	3.762856e+01
8.503244e-01	8.864535e-01	1.666984e+03	3.918795e+01	3.918795e+01
8.864535e-01	9.225827e-01	1.816024e+03	4.094101e+01	4.094101e+01
9.225827e-01	9.587118e-01	1.999443e+03	4.278042e+01	4.278042e+01
9.587118e-01	9.948409e-01	2.001811e+03	4.337050e+01	4.337050e+01
9.948409e-01	1.030970e+00	1.860356e+03	4.274243e+01	4.274243e+01
1.030970e+00	1.067099e+00	1.739340e+03	4.161224e+01	4.161224e+01
1.067099e+00	1.103228e+00	1.598211e+03	4.011100e+01	4.011100e+01
1.103228e+00	1.139357e+00	1.339605e+03	3.770265e+01	3.770265e+01
1.139357e+00	1.175487e+00	1.118253e+03	3.488589e+01	3.488589e+01
1.175487e+00	1.211616e+00	8.630217e+02	3.171636e+01	3.171636e+01
1.211616e+00	1.247745e+00	6.439669e+02	2.927295e+01	2.927295e+01
1.247745e+00	1.283874e+00	5.338963e+02	2.654920e+01	2.654920e+01
1.283874e+00	1.320003e+00	4.141952e+02	2.356801e+01	2.356801e+01
1.320003e+00	1.356132e+00	2.854352e+02	2.194054e+01	2.194054e+01
1.356132e+00	1.392261e+00	2.051333e+02	1.943626e+01	1.943626e+01
1.392261e+00	1.428391e+00	1.513313e+02	1.788661e+01	1.788661e+01
1.428391e+00	1.464520e+00	1.131823e+02	1.647206e+01	1.647206e+01
1.464520e+00	1.500649e+00	1.044584e+02	1.495661e+01	1.495661e+01
1.500649e+00	1.536778e+00	7.097694e+01	1.352966e+01	1.352966e+01
1.536778e+00	1.572907e+00	6.450040e+01	1.222038e+01	1.222038e+01
1.572907e+00	1.609036e+00	5.751590e+01	1.052371e+01	1.052371e+01
1.609036e+00	1.645165e+00	4.903504e+01	9.648407e+00	9.648407e+00
1.645165e+00	1.681294e+00	4.910382e+01	8.669774e+00	8.669774e+00
1.681294e+00	1.717424e+00	3.260042e+01	6.814619e+00	6.814619e+00
1.717424e+00	1.753553e+00	2.381282e+01	6.128521e+00	6.128521e+00
1.753553e+00	1.789682e+00	2.218302e+01	5.184839e+00	5.184839e+00
1.789682e+00	1.825811e+00	2.072706e+01	5.356850e+00	5.356850e+00
1.825811e+00	1.861940e+00	2.100841e+00	3.731395e+00	3.731395e+00
1.861940e+00	1.898069e+00	6.310487e+00	3.037375e+00	3.037375e+00
1.898069e+00	1.934198e+00	2.005094e+00	3.605531e+00	3.605531e+00
1.934198e+00	1.970328e+00	5.541174e+00	3.096417e+00	3.096417e+00
1.970328e+00	2.006457e+00	6.919619e+00	2.396451e+00	2.396451e+00
2.006457e+00	2.042586e+00	6.967148e-01	1.830564e+00	1.830564e+00
2.042586e+00	2.078715e+00	2.133263e+00	1.853222e+00	1.853222e+00
2.078715e+00	2.114844e+00	1.384997e+00	9.793405e-01	9.793405e-01
2.114844e+00	2.150973e+00	0.000000e+00	-nan	-nan
2.150973e+00	2.187102e+00	6.925462e-01	1.199232e+00	1.199232e+00
2.187102e+00	2.223231e+00	-4.003595e-04	9.790546e-01	9.790546e-01
2.223231e+00	2.259361e+00	6.913969e-01	1.198785e+00	1.198785e+00
2.259361e+00	2.295490e+00	1.384997e+00	9.793405e-01	9.793405e-01
2.295490e+00	2.331619e+00	1.384997e+00	9.793405e-01	9.793405e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.969604e+02	1.268642e+01	1.268642e+01
2.361291e-01	2.722583e-01	1.986008e+02	1.309050e+01	1.309050e+01
2.722583e-01	3.083874e-01	2.366226e+02	1.442843e+01	1.442843e+01
3.083874e-01	3.445165e-01	2.375124e+02	1.467238e+01	1.467238e+01
3.445165e-01	3.806457e-01	2.929785e+02	1.640004e+01	1.640004e+01
3.806457e-01	4.167748e-01	3.450734e+02	1.765830e+01	1.765830e+01
4.167748e-01	4.529039e-01	3.797534e+02	1.800154e+01	1.800154e+01
4.529039e-01	4.890331e-01	4.655907e+02	1.989222e+01	1.989222e+01
4.890331e-01	5.251622e-01	4.666834e+02	2.027538e+01	2.027538e+01
5.251622e-01	5.612913e-01	5.607685e+02	2.238085e+01	2.238085e+01
5.612913e-01	5.974205e-01	6.357974e+02	2.392320e+01	2.392320e+01
5.974205e-01	6.335496e-01	7.112887e+02	2.546119e+01	2.546119e+01
6.335496e-01	6.696787e-01	8.348032e+02	2.727212e+01	2.727212e+01
6.696787e-01	7.058079e-01	9.504337e+02	2.996792e+01	2.996792e+01
7.058079e-01	7.419370e-01	1.113447e+03	3.210529e+01	3.210529e+01
7.419370e-01	7.780661e-01	1.162837e+03	3.319512e+01	3.319512e+01
7.780661e-01	8.141953e-01	1.360801e+03	3.629101e+01	3.629101e+01
8.141953e-01	8.503244e-01	1.551326e+03	3.855462e+01	3.855462e+01
8.503244e-01	8.864535e-01	1.657599e+03	4.017606e+01	4.017606e+01
8.864535e-01	9.225827e-01	1.826760e+03	4.221544e+01	4.221544e+01
9.225827e-01	9.587118e-01	2.002509e+03	4.389753e+01	4.389753e+01
9.587118e-01	9.948409e-01	2.004552e+03	4.479372e+01	4.479372e+01
9.948409e-01	1.030970e+00	1.856425e+03	4.401639e+01	4.401639e+01
1.030970e+00	1.067099e+00	1.719426e+03	4.259632e+01	4.259632e+01
1.067099e+00	1.103228e+00	1.567295e+03	4.112191e+01	4.112191e+01
1.103228e+00	1.139357e+00	1.307229e+03	3.834017e+01	3.834017e+01
1.139357e+00	1.175487e+00	1.108863e+03	3.573686e+01	3.573686e+01
1.175487e+00	1.211616e+00	8.383451e+02	3.242390e+01	3.242390e+01
1.211616e+00	1.247745e+00	6.379011e+02	2.991488e+01	2.991488e+01
1.247745e+00	1.283874e+00	5.268795e+02	2.713144e+01	2.713144e+01
1.283874e+00	1.320003e+00	4.051861e+02	2.417578e+01	2.417578e+01
1.320003e+00	1.356132e+00	2.721146e+02	2.190708e+01	2.190708e+01
1.356132e+00	1.392261e+00	1.984389e+02	1.971341e+01	1.971341e+01
1.392261e+00	1.428391e+00	1.491162e+02	1.808487e+01	1.808487e+01
1.428391e+00	1.464520e+00	1.141968e+02	1.659348e+01	1.659348e+01
1.464520e+00	1.500649e+00	9.808201e+01	1.477666e+01	1.477666e+01
1.500649e+00	1.536778e+00	7.202283e+01	1.411675e+01	1.411675e+01
1.536778e+00	1.572907e+00	6.104603e+01	1.243704e+01	1.243704e+01
1.572907e+00	1.609036e+00	5.510756e+01	1.045384e+01	1.045384e+01
1.609036e+00	1.645165e+00	4.984926e+01	9.994882e+00	9.994882e+00
1.645165e+00	1.681294e+00	5.064962e+01	8.698502e+00	8.698502e+00
1.681294e+00	1.717424e+00	2.992391e+01	6.679203e+00	6.679203e+00
1.717424e+00	1.753553e+00	2.233494e+01	6.014194e+00	6.014194e+00
1.753553e+00	1.789682e+00	2.256785e+01	5.361406e+00	5.361406e+00
1.789682e+00	1.825811e+00	2.116276e+01	5.743693e+00	5.743693e+00
1.825811e+00	1.861940e+00	2.833289e+00	3.779804e+00	3.779804e+00
1.861940e+00	1.898069e+00	5.514290e+00	3.195567e+00	3.195567e+00
1.898069e+00	1.934198e+00	4.498098e+00	3.854216e+00	3.854216e+00
1.934198e+00	1.970328e+00	4.318143e+00	2.801848e+00	2.801848e+00
1.970328e+00	2.006457e+00	6.921088e+00	2.405910e+00	2.405910e+00
2.006457e+00	2.042586e+00	8.816718e-01	2.051294e+00	2.051294e+00
2.042586e+00	2.078715e+00	1.738416e+00	1.758616e+00	1.758616e+00
2.078715e+00	2.114844e+00	1.167144e+00	8.264267e-01	8.264267e-01
2.114844e+00	2.150973e+00	3.104883e-02	9.484397e-01	9.484397e-01
2.150973e+00	2.187102e+00	5.607385e-01	1.071375e+00	1.071375e+00
2.187102e+00	2.223231e+00	-2.331032e-01	9.157253e-01	9.157253e-01
2.223231e+00	2.259361e+00	1.057906e-01	1.177919e+00	1.177919e+00
2.259361e+00	2.295490e+00	7.952127e-01	5.688164e-01	5.688164e-01
2.295490e+00	2.331619e+00	1.723544e+00	1.218945e+00	1.218945e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_cns=_2.0]
