# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.353344e-03	1.885729e-03	1.885729e-03
-1.050000e+02	-8.000000e+01	9.907256e-03	4.016916e-03	4.016916e-03
-8.000000e+01	-6.000000e+01	2.230301e-02	7.778467e-03	7.778467e-03
-6.000000e+01	-4.000000e+01	1.319876e-01	1.553857e-02	1.553857e-02
-4.000000e+01	-2.000000e+01	6.145990e-01	3.422785e-02	3.422785e-02
-2.000000e+01	0.000000e+00	2.969343e+00	6.696693e-02	6.696693e-02
0.000000e+00	2.000000e+01	2.681478e+00	6.561585e-02	6.561585e-02
2.000000e+01	4.000000e+01	6.894320e-01	3.392084e-02	3.392084e-02
4.000000e+01	6.000000e+01	1.106316e-01	1.453402e-02	1.453402e-02
6.000000e+01	8.500000e+01	3.915691e-02	6.605898e-03	6.605898e-03
8.500000e+01	1.100000e+02	7.408424e-03	3.184452e-03	3.184452e-03
1.100000e+02	1.400000e+02	4.451397e-03	1.876603e-03	1.876603e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.177423e-03	2.025786e-03	2.025786e-03
-1.050000e+02	-8.000000e+01	1.044106e-02	3.920621e-03	3.920621e-03
-8.000000e+01	-6.000000e+01	2.292879e-02	7.575178e-03	7.575178e-03
-6.000000e+01	-4.000000e+01	1.242894e-01	1.447937e-02	1.447937e-02
-4.000000e+01	-2.000000e+01	6.179830e-01	3.224557e-02	3.224557e-02
-2.000000e+01	0.000000e+00	3.006759e+00	6.449998e-02	6.449998e-02
0.000000e+00	2.000000e+01	2.684673e+00	6.190079e-02	6.190079e-02
2.000000e+01	4.000000e+01	6.857500e-01	3.210343e-02	3.210343e-02
4.000000e+01	6.000000e+01	1.048107e-01	1.369135e-02	1.369135e-02
6.000000e+01	8.500000e+01	4.106552e-02	6.274428e-03	6.274428e-03
8.500000e+01	1.100000e+02	7.506528e-03	3.249660e-03	3.249660e-03
1.100000e+02	1.400000e+02	4.113380e-03	1.946850e-03	1.946850e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.075071e-03	2.038617e-03	2.038617e-03
-1.050000e+02	-8.000000e+01	1.064060e-02	3.928734e-03	3.928734e-03
-8.000000e+01	-6.000000e+01	2.289163e-02	7.579443e-03	7.579443e-03
-6.000000e+01	-4.000000e+01	1.235126e-01	1.446251e-02	1.446251e-02
-4.000000e+01	-2.000000e+01	6.155785e-01	3.235068e-02	3.235068e-02
-2.000000e+01	0.000000e+00	3.010372e+00	6.507461e-02	6.507461e-02
0.000000e+00	2.000000e+01	2.704314e+00	6.282052e-02	6.282052e-02
2.000000e+01	4.000000e+01	6.903040e-01	3.242593e-02	3.242593e-02
4.000000e+01	6.000000e+01	1.075454e-01	1.411953e-02	1.411953e-02
6.000000e+01	8.500000e+01	4.059296e-02	6.351990e-03	6.351990e-03
8.500000e+01	1.100000e+02	6.556320e-03	3.316863e-03	3.316863e-03
1.100000e+02	1.400000e+02	4.001947e-03	1.961837e-03	1.961837e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.239734e-03	2.083630e-03	2.083630e-03
-1.050000e+02	-8.000000e+01	1.150530e-02	4.070021e-03	4.070021e-03
-8.000000e+01	-6.000000e+01	2.361886e-02	7.538430e-03	7.538430e-03
-6.000000e+01	-4.000000e+01	1.239823e-01	1.450058e-02	1.450058e-02
-4.000000e+01	-2.000000e+01	6.217530e-01	3.224071e-02	3.224071e-02
-2.000000e+01	0.000000e+00	3.012267e+00	6.444069e-02	6.444069e-02
0.000000e+00	2.000000e+01	2.675749e+00	6.167155e-02	6.167155e-02
2.000000e+01	4.000000e+01	6.832035e-01	3.198820e-02	3.198820e-02
4.000000e+01	6.000000e+01	1.060468e-01	1.380151e-02	1.380151e-02
6.000000e+01	8.500000e+01	4.097952e-02	6.264787e-03	6.264787e-03
8.500000e+01	1.100000e+02	7.220736e-03	3.182453e-03	3.182453e-03
1.100000e+02	1.400000e+02	4.182413e-03	1.985630e-03	1.985630e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.175809e-03	2.025501e-03	2.025501e-03
-1.050000e+02	-8.000000e+01	1.088916e-02	3.899530e-03	3.899530e-03
-8.000000e+01	-6.000000e+01	2.374902e-02	7.478060e-03	7.478060e-03
-6.000000e+01	-4.000000e+01	1.246401e-01	1.445195e-02	1.445195e-02
-4.000000e+01	-2.000000e+01	6.205695e-01	3.218586e-02	3.218586e-02
-2.000000e+01	0.000000e+00	3.012176e+00	6.446974e-02	6.446974e-02
0.000000e+00	2.000000e+01	2.686587e+00	6.190206e-02	6.190206e-02
2.000000e+01	4.000000e+01	6.846970e-01	3.202282e-02	3.202282e-02
4.000000e+01	6.000000e+01	1.062031e-01	1.377697e-02	1.377697e-02
6.000000e+01	8.500000e+01	4.112888e-02	6.303780e-03	6.303780e-03
8.500000e+01	1.100000e+02	7.006876e-03	3.210807e-03	3.210807e-03
1.100000e+02	1.400000e+02	4.124747e-03	1.949470e-03	1.949470e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.412697e-03	2.335314e-03	2.335314e-03
-1.050000e+02	-8.000000e+01	1.224484e-02	4.781479e-03	4.781479e-03
-8.000000e+01	-6.000000e+01	2.765644e-02	8.406261e-03	8.406261e-03
-6.000000e+01	-4.000000e+01	1.306853e-01	1.766107e-02	1.766107e-02
-4.000000e+01	-2.000000e+01	6.074695e-01	3.710098e-02	3.710098e-02
-2.000000e+01	0.000000e+00	3.005885e+00	7.181065e-02	7.181065e-02
0.000000e+00	2.000000e+01	2.633818e+00	6.864767e-02	6.864767e-02
2.000000e+01	4.000000e+01	6.858940e-01	3.673521e-02	3.673521e-02
4.000000e+01	6.000000e+01	9.977195e-02	1.487808e-02	1.487808e-02
6.000000e+01	8.500000e+01	4.452056e-02	6.737364e-03	6.737364e-03
8.500000e+01	1.100000e+02	8.015244e-03	3.496327e-03	3.496327e-03
1.100000e+02	1.400000e+02	3.303785e-03	1.848087e-03	1.848087e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.828223e-03	3.116060e-03	3.116060e-03
-1.050000e+02	-8.000000e+01	6.699748e-03	5.698224e-03	5.698224e-03
-8.000000e+01	-6.000000e+01	1.066853e-02	2.936478e-02	2.936478e-02
-6.000000e+01	-4.000000e+01	1.668002e-01	4.802954e-02	4.802954e-02
-4.000000e+01	-2.000000e+01	5.504695e-01	9.351226e-02	9.351226e-02
-2.000000e+01	0.000000e+00	3.043135e+00	1.658508e-01	1.658508e-01
0.000000e+00	2.000000e+01	2.144500e+00	1.464607e-01	1.464607e-01
2.000000e+01	4.000000e+01	7.305660e-01	1.038110e-01	1.038110e-01
4.000000e+01	6.000000e+01	1.071317e-01	2.840752e-02	2.840752e-02
6.000000e+01	8.500000e+01	3.630445e-02	8.047717e-03	8.047717e-03
8.500000e+01	1.100000e+02	9.459084e-03	3.476683e-03	3.476683e-03
1.100000e+02	1.400000e+02	-4.987583e-05	2.840490e-03	2.840490e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.887220e-03	2.360935e-03	2.360935e-03
-1.050000e+02	-8.000000e+01	1.069044e-02	4.149190e-03	4.149190e-03
-8.000000e+01	-6.000000e+01	2.905637e-02	1.034557e-02	1.034557e-02
-6.000000e+01	-4.000000e+01	1.365977e-01	1.935420e-02	1.935420e-02
-4.000000e+01	-2.000000e+01	6.009850e-01	3.926613e-02	3.926613e-02
-2.000000e+01	0.000000e+00	3.008386e+00	7.593896e-02	7.593896e-02
0.000000e+00	2.000000e+01	2.592505e+00	7.061140e-02	7.061140e-02
2.000000e+01	4.000000e+01	6.711540e-01	3.880595e-02	3.880595e-02
4.000000e+01	6.000000e+01	9.614465e-02	1.468805e-02	1.468805e-02
6.000000e+01	8.500000e+01	4.572900e-02	7.249366e-03	7.249366e-03
8.500000e+01	1.100000e+02	9.713392e-03	3.476124e-03	3.476124e-03
1.100000e+02	1.400000e+02	3.033128e-03	2.098249e-03	2.098249e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.585960e-03	2.064458e-03	2.064458e-03
-1.050000e+02	-8.000000e+01	1.011412e-02	4.104320e-03	4.104320e-03
-8.000000e+01	-6.000000e+01	2.116251e-02	7.754155e-03	7.754155e-03
-6.000000e+01	-4.000000e+01	1.218176e-01	1.442580e-02	1.442580e-02
-4.000000e+01	-2.000000e+01	6.242195e-01	3.261919e-02	3.261919e-02
-2.000000e+01	0.000000e+00	3.025411e+00	6.558567e-02	6.558567e-02
0.000000e+00	2.000000e+01	2.707369e+00	6.336833e-02	6.336833e-02
2.000000e+01	4.000000e+01	6.892430e-01	3.263538e-02	3.263538e-02
4.000000e+01	6.000000e+01	1.115449e-01	1.452677e-02	1.452677e-02
6.000000e+01	8.500000e+01	3.990682e-02	6.590085e-03	6.590085e-03
8.500000e+01	1.100000e+02	5.974648e-03	3.270404e-03	3.270404e-03
1.100000e+02	1.400000e+02	4.402030e-03	2.054707e-03	2.054707e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.115966e-03	2.129950e-03	2.129950e-03
-1.050000e+02	-8.000000e+01	9.388728e-03	4.336177e-03	4.336177e-03
-8.000000e+01	-6.000000e+01	1.911888e-02	8.171282e-03	8.171282e-03
-6.000000e+01	-4.000000e+01	1.199046e-01	1.478398e-02	1.478398e-02
-4.000000e+01	-2.000000e+01	6.270160e-01	3.358625e-02	3.358625e-02
-2.000000e+01	0.000000e+00	3.039779e+00	6.771412e-02	6.771412e-02
0.000000e+00	2.000000e+01	2.723379e+00	6.567848e-02	6.567848e-02
2.000000e+01	4.000000e+01	6.914075e-01	3.379194e-02	3.379194e-02
4.000000e+01	6.000000e+01	1.163073e-01	1.563292e-02	1.563292e-02
6.000000e+01	8.500000e+01	3.895846e-02	7.035082e-03	7.035082e-03
8.500000e+01	1.100000e+02	5.245172e-03	3.367497e-03	3.367497e-03
1.100000e+02	1.400000e+02	4.569513e-03	2.189481e-03	2.189481e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.346820e-03	2.274013e-03	2.274013e-03
-1.050000e+02	-8.000000e+01	7.936272e-03	4.764107e-03	4.764107e-03
-8.000000e+01	-6.000000e+01	1.553723e-02	9.071647e-03	9.071647e-03
-6.000000e+01	-4.000000e+01	1.171273e-01	1.601062e-02	1.601062e-02
-4.000000e+01	-2.000000e+01	6.299690e-01	3.602280e-02	3.602280e-02
-2.000000e+01	0.000000e+00	3.064745e+00	7.283831e-02	7.283831e-02
0.000000e+00	2.000000e+01	2.747080e+00	7.095983e-02	7.095983e-02
2.000000e+01	4.000000e+01	6.917985e-01	3.664690e-02	3.664690e-02
4.000000e+01	6.000000e+01	1.245205e-01	1.849112e-02	1.849112e-02
6.000000e+01	8.500000e+01	3.775795e-02	8.072667e-03	8.072667e-03
8.500000e+01	1.100000e+02	4.482060e-03	3.544545e-03	3.544545e-03
1.100000e+02	1.400000e+02	4.728763e-03	2.434651e-03	2.434651e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.355654e-03	2.116306e-03	2.116306e-03
-1.050000e+02	-8.000000e+01	1.079731e-02	4.014027e-03	4.014027e-03
-8.000000e+01	-6.000000e+01	2.516147e-02	7.817455e-03	7.817455e-03
-6.000000e+01	-4.000000e+01	1.245728e-01	1.502452e-02	1.502452e-02
-4.000000e+01	-2.000000e+01	6.268030e-01	3.329796e-02	3.329796e-02
-2.000000e+01	0.000000e+00	3.011248e+00	6.593865e-02	6.593865e-02
0.000000e+00	2.000000e+01	2.651907e+00	6.285752e-02	6.285752e-02
2.000000e+01	4.000000e+01	6.729295e-01	3.293665e-02	3.293665e-02
4.000000e+01	6.000000e+01	1.030782e-01	1.373964e-02	1.373964e-02
6.000000e+01	8.500000e+01	4.206592e-02	6.490724e-03	6.490724e-03
8.500000e+01	1.100000e+02	7.906688e-03	3.228918e-03	3.228918e-03
1.100000e+02	1.400000e+02	4.191980e-03	2.038824e-03	2.038824e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.867491e-03	2.048381e-03	2.048381e-03
-1.050000e+02	-8.000000e+01	1.057199e-02	4.029813e-03	4.029813e-03
-8.000000e+01	-6.000000e+01	2.272535e-02	7.517962e-03	7.517962e-03
-6.000000e+01	-4.000000e+01	1.237014e-01	1.456448e-02	1.456448e-02
-4.000000e+01	-2.000000e+01	6.228550e-01	3.249658e-02	3.249658e-02
-2.000000e+01	0.000000e+00	3.012348e+00	6.496817e-02	6.496817e-02
0.000000e+00	2.000000e+01	2.691078e+00	6.251032e-02	6.251032e-02
2.000000e+01	4.000000e+01	6.885035e-01	3.240503e-02	3.240503e-02
4.000000e+01	6.000000e+01	1.077660e-01	1.406537e-02	1.406537e-02
6.000000e+01	8.500000e+01	4.108576e-02	6.324649e-03	6.324649e-03
8.500000e+01	1.100000e+02	6.556116e-03	3.199605e-03	3.199605e-03
1.100000e+02	1.400000e+02	4.431420e-03	2.014236e-03	2.014236e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.781929e-03	1.960318e-03	1.960318e-03
-1.050000e+02	-8.000000e+01	1.242275e-02	4.394518e-03	4.394518e-03
-8.000000e+01	-6.000000e+01	1.707348e-02	8.460324e-03	8.460324e-03
-6.000000e+01	-4.000000e+01	1.318756e-01	1.669615e-02	1.669615e-02
-4.000000e+01	-2.000000e+01	5.983830e-01	3.376108e-02	3.376108e-02
-2.000000e+01	0.000000e+00	2.986095e+00	6.573161e-02	6.573161e-02
0.000000e+00	2.000000e+01	2.692128e+00	6.262989e-02	6.262989e-02
2.000000e+01	4.000000e+01	6.878020e-01	3.297749e-02	3.297749e-02
4.000000e+01	6.000000e+01	1.060070e-01	1.440730e-02	1.440730e-02
6.000000e+01	8.500000e+01	4.112136e-02	6.277517e-03	6.277517e-03
8.500000e+01	1.100000e+02	6.958108e-03	3.300633e-03	3.300633e-03
1.100000e+02	1.400000e+02	3.963320e-03	1.884891e-03	1.884891e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.127954e-03	1.990424e-03	1.990424e-03
-1.050000e+02	-8.000000e+01	1.008151e-02	3.882939e-03	3.882939e-03
-8.000000e+01	-6.000000e+01	2.333142e-02	7.488134e-03	7.488134e-03
-6.000000e+01	-4.000000e+01	1.238517e-01	1.449455e-02	1.449455e-02
-4.000000e+01	-2.000000e+01	6.187740e-01	3.226422e-02	3.226422e-02
-2.000000e+01	0.000000e+00	3.012224e+00	6.466299e-02	6.466299e-02
0.000000e+00	2.000000e+01	2.695833e+00	6.220814e-02	6.220814e-02
2.000000e+01	4.000000e+01	6.859165e-01	3.218570e-02	3.218570e-02
4.000000e+01	6.000000e+01	1.056124e-01	1.382946e-02	1.382946e-02
6.000000e+01	8.500000e+01	4.151684e-02	6.357821e-03	6.357821e-03
8.500000e+01	1.100000e+02	6.761068e-03	3.244514e-03	3.244514e-03
1.100000e+02	1.400000e+02	4.061020e-03	1.916875e-03	1.916875e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.774923e-03	2.098349e-03	2.098349e-03
-1.050000e+02	-8.000000e+01	1.067179e-02	3.788602e-03	3.788602e-03
-8.000000e+01	-6.000000e+01	2.474371e-02	7.797533e-03	7.797533e-03
-6.000000e+01	-4.000000e+01	1.249024e-01	1.507227e-02	1.507227e-02
-4.000000e+01	-2.000000e+01	6.196495e-01	3.324955e-02	3.324955e-02
-2.000000e+01	0.000000e+00	3.018351e+00	6.603704e-02	6.603704e-02
0.000000e+00	2.000000e+01	2.679158e+00	6.315445e-02	6.315445e-02
2.000000e+01	4.000000e+01	6.799790e-01	3.295094e-02	3.295094e-02
4.000000e+01	6.000000e+01	1.047117e-01	1.404331e-02	1.404331e-02
6.000000e+01	8.500000e+01	4.222996e-02	6.700387e-03	6.700387e-03
8.500000e+01	1.100000e+02	8.225920e-03	3.517902e-03	3.517902e-03
1.100000e+02	1.400000e+02	3.764000e-03	2.033796e-03	2.033796e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.615490e-03	2.126728e-03	2.126728e-03
-1.050000e+02	-8.000000e+01	9.658000e-03	4.280955e-03	4.280955e-03
-8.000000e+01	-6.000000e+01	2.060214e-02	8.021149e-03	8.021149e-03
-6.000000e+01	-4.000000e+01	1.202721e-01	1.454710e-02	1.454710e-02
-4.000000e+01	-2.000000e+01	6.306580e-01	3.319311e-02	3.319311e-02
-2.000000e+01	0.000000e+00	3.036289e+00	6.640802e-02	6.640802e-02
0.000000e+00	2.000000e+01	2.698337e+00	6.408397e-02	6.408397e-02
2.000000e+01	4.000000e+01	6.850895e-01	3.314319e-02	3.314319e-02
4.000000e+01	6.000000e+01	1.109785e-01	1.475884e-02	1.475884e-02
6.000000e+01	8.500000e+01	3.964656e-02	6.913955e-03	6.913955e-03
8.500000e+01	1.100000e+02	6.604768e-03	3.398574e-03	3.398574e-03
1.100000e+02	1.400000e+02	4.342090e-03	2.076054e-03	2.076054e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.049274e-03	1.967830e-03	1.967830e-03
-1.050000e+02	-8.000000e+01	1.095711e-02	4.036014e-03	4.036014e-03
-8.000000e+01	-6.000000e+01	2.269855e-02	7.583256e-03	7.583256e-03
-6.000000e+01	-4.000000e+01	1.280513e-01	1.499072e-02	1.499072e-02
-4.000000e+01	-2.000000e+01	6.149625e-01	3.248757e-02	3.248757e-02
-2.000000e+01	0.000000e+00	2.992932e+00	6.450719e-02	6.450719e-02
0.000000e+00	2.000000e+01	2.688497e+00	6.201437e-02	6.201437e-02
2.000000e+01	4.000000e+01	6.785115e-01	3.206909e-02	3.206909e-02
4.000000e+01	6.000000e+01	1.067626e-01	1.380803e-02	1.380803e-02
6.000000e+01	8.500000e+01	4.088620e-02	6.188225e-03	6.188225e-03
8.500000e+01	1.100000e+02	7.214260e-03	3.152000e-03	3.152000e-03
1.100000e+02	1.400000e+02	3.807130e-03	1.906004e-03	1.906004e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
