# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	2.206228e+01	8.556882e-01	8.556882e-01
1.200000e+01	1.300000e+01	2.112561e+01	8.252683e-01	8.252683e-01
1.300000e+01	1.400000e+01	1.802865e+01	7.737766e-01	7.737766e-01
1.400000e+01	1.600000e+01	1.673962e+01	5.246006e-01	5.246006e-01
1.600000e+01	1.800000e+01	1.538411e+01	4.985006e-01	4.985006e-01
1.800000e+01	2.000000e+01	1.299704e+01	4.718248e-01	4.718248e-01
2.000000e+01	2.200000e+01	1.177009e+01	4.416769e-01	4.416769e-01
2.200000e+01	2.500000e+01	1.076749e+01	3.472449e-01	3.472449e-01
2.500000e+01	2.800000e+01	8.186523e+00	3.277290e-01	3.277290e-01
2.800000e+01	3.200000e+01	7.066677e+00	2.760153e-01	2.760153e-01
3.200000e+01	3.700000e+01	5.706854e+00	2.365740e-01	2.365740e-01
3.700000e+01	4.300000e+01	4.546287e+00	2.125260e-01	2.125260e-01
4.300000e+01	5.200000e+01	4.315886e+00	1.982102e-01	1.982102e-01
5.200000e+01	6.500000e+01	5.207541e+00	1.972220e-01	1.972220e-01
6.500000e+01	8.500000e+01	3.191841e+00	1.287509e-01	1.287509e-01
8.500000e+01	1.200000e+02	1.184037e+00	5.233124e-02	5.233124e-02
1.200000e+02	1.600000e+02	3.458033e-01	9.512663e-03	9.512663e-03
1.600000e+02	1.900000e+02	1.525457e-01	6.646185e-03	6.646185e-03
1.900000e+02	2.200000e+02	8.594917e-02	5.045764e-03	5.045764e-03
2.200000e+02	2.500000e+02	4.104680e-02	3.595505e-03	3.595505e-03
2.500000e+02	3.000000e+02	1.865710e-02	8.495823e-04	8.495823e-04
3.000000e+02	4.000000e+02	5.893000e-03	9.298349e-05	9.298349e-05
4.000000e+02	5.000000e+02	1.354721e-03	1.948684e-05	1.948684e-05
5.000000e+02	8.000000e+02	2.164318e-04	2.803772e-06	2.803772e-06
8.000000e+02	1.500000e+03	8.254050e-06	1.177240e-07	1.177240e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.181733e+01	6.049646e-01	6.049646e-01
1.000000e+00	2.000000e+00	3.245427e+01	9.703824e-01	9.703824e-01
2.000000e+00	3.000000e+00	4.380581e+01	1.152390e+00	1.152390e+00
3.000000e+00	4.000000e+00	4.889992e+01	1.204169e+00	1.204169e+00
4.000000e+00	5.000000e+00	4.586699e+01	1.180717e+00	1.180717e+00
5.000000e+00	6.000000e+00	4.062764e+01	1.127291e+00	1.127291e+00
6.000000e+00	7.000000e+00	3.721039e+01	1.061839e+00	1.061839e+00
7.000000e+00	8.000000e+00	3.206116e+01	1.012378e+00	1.012378e+00
8.000000e+00	9.000000e+00	2.831591e+01	9.601691e-01	9.601691e-01
9.000000e+00	1.000000e+01	2.669981e+01	9.307587e-01	9.307587e-01
1.000000e+01	1.100000e+01	2.479300e+01	8.765749e-01	8.765749e-01
1.100000e+01	1.200000e+01	2.210809e+01	8.585906e-01	8.585906e-01
1.200000e+01	1.300000e+01	2.114702e+01	8.298610e-01	8.298610e-01
1.300000e+01	1.400000e+01	1.815910e+01	7.815144e-01	7.815144e-01
1.400000e+01	1.600000e+01	1.670328e+01	5.260007e-01	5.260007e-01
1.600000e+01	1.800000e+01	1.548902e+01	5.021890e-01	5.021890e-01
1.800000e+01	2.000000e+01	1.300064e+01	4.738545e-01	4.738545e-01
2.000000e+01	2.200000e+01	1.161851e+01	4.393236e-01	4.393236e-01
2.200000e+01	2.500000e+01	1.074097e+01	3.486428e-01	3.486428e-01
2.500000e+01	2.800000e+01	8.211420e+00	3.306454e-01	3.306454e-01
2.800000e+01	3.200000e+01	7.059060e+00	2.770142e-01	2.770142e-01
3.200000e+01	3.700000e+01	5.727420e+00	2.379939e-01	2.379939e-01
3.700000e+01	4.300000e+01	4.540115e+00	2.138034e-01	2.138034e-01
4.300000e+01	5.200000e+01	4.334282e+00	1.996089e-01	1.996089e-01
5.200000e+01	6.500000e+01	5.238182e+00	1.983444e-01	1.983444e-01
6.500000e+01	8.500000e+01	3.184833e+00	1.292147e-01	1.292147e-01
8.500000e+01	1.200000e+02	1.183000e+00	5.261774e-02	5.261774e-02
1.200000e+02	1.600000e+02	3.474060e-01	9.675036e-03	9.675036e-03
1.600000e+02	1.900000e+02	1.531227e-01	6.710905e-03	6.710905e-03
1.900000e+02	2.200000e+02	8.668300e-02	5.122015e-03	5.122015e-03
2.200000e+02	2.500000e+02	4.158447e-02	3.643295e-03	3.643295e-03
2.500000e+02	3.000000e+02	1.873583e-02	8.701496e-04	8.701496e-04
3.000000e+02	4.000000e+02	5.888351e-03	9.393876e-05	9.393876e-05
4.000000e+02	5.000000e+02	1.360161e-03	1.978350e-05	1.978350e-05
5.000000e+02	8.000000e+02	2.170967e-04	2.828933e-06	2.828933e-06
8.000000e+02	1.500000e+03	8.252800e-06	1.189683e-07	1.189683e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175320e+01	6.008115e-01	6.008115e-01
1.000000e+00	2.000000e+00	3.251414e+01	9.702305e-01	9.702305e-01
2.000000e+00	3.000000e+00	4.375480e+01	1.148022e+00	1.148022e+00
3.000000e+00	4.000000e+00	4.893602e+01	1.201604e+00	1.201604e+00
4.000000e+00	5.000000e+00	4.597147e+01	1.179892e+00	1.179892e+00
5.000000e+00	6.000000e+00	4.069576e+01	1.123515e+00	1.123515e+00
6.000000e+00	7.000000e+00	3.720546e+01	1.056408e+00	1.056408e+00
7.000000e+00	8.000000e+00	3.193875e+01	1.005863e+00	1.005863e+00
8.000000e+00	9.000000e+00	2.832750e+01	9.575109e-01	9.575109e-01
9.000000e+00	1.000000e+01	2.671832e+01	9.287543e-01	9.287543e-01
1.000000e+01	1.100000e+01	2.473679e+01	8.711227e-01	8.711227e-01
1.100000e+01	1.200000e+01	2.207128e+01	8.554177e-01	8.554177e-01
1.200000e+01	1.300000e+01	2.113466e+01	8.245478e-01	8.245478e-01
1.300000e+01	1.400000e+01	1.803882e+01	7.737399e-01	7.737399e-01
1.400000e+01	1.600000e+01	1.671496e+01	5.229546e-01	5.229546e-01
1.600000e+01	1.800000e+01	1.541942e+01	4.989088e-01	4.989088e-01
1.800000e+01	2.000000e+01	1.300654e+01	4.731486e-01	4.731486e-01
2.000000e+01	2.200000e+01	1.176112e+01	4.402036e-01	4.402036e-01
2.200000e+01	2.500000e+01	1.073997e+01	3.470759e-01	3.470759e-01
2.500000e+01	2.800000e+01	8.202613e+00	3.276804e-01	3.276804e-01
2.800000e+01	3.200000e+01	7.047297e+00	2.762681e-01	2.762681e-01
3.200000e+01	3.700000e+01	5.745982e+00	2.372684e-01	2.372684e-01
3.700000e+01	4.300000e+01	4.587212e+00	2.122595e-01	2.122595e-01
4.300000e+01	5.200000e+01	4.318211e+00	1.983070e-01	1.983070e-01
5.200000e+01	6.500000e+01	5.217878e+00	1.973207e-01	1.973207e-01
6.500000e+01	8.500000e+01	3.165441e+00	1.279839e-01	1.279839e-01
8.500000e+01	1.200000e+02	1.178379e+00	5.229485e-02	5.229485e-02
1.200000e+02	1.600000e+02	3.442343e-01	9.465160e-03	9.465160e-03
1.600000e+02	1.900000e+02	1.524646e-01	6.641055e-03	6.641055e-03
1.900000e+02	2.200000e+02	8.595160e-02	5.060478e-03	5.060478e-03
2.200000e+02	2.500000e+02	4.125330e-02	3.592427e-03	3.592427e-03
2.500000e+02	3.000000e+02	1.860743e-02	8.503350e-04	8.503350e-04
3.000000e+02	4.000000e+02	5.878303e-03	9.291475e-05	9.291475e-05
4.000000e+02	5.000000e+02	1.351047e-03	1.950725e-05	1.950725e-05
5.000000e+02	8.000000e+02	2.155049e-04	2.794466e-06	2.794466e-06
8.000000e+02	1.500000e+03	8.230899e-06	1.175102e-07	1.175102e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175275e+01	6.007630e-01	6.007630e-01
1.000000e+00	2.000000e+00	3.244600e+01	9.682075e-01	9.682075e-01
2.000000e+00	3.000000e+00	4.374475e+01	1.147885e+00	1.147885e+00
3.000000e+00	4.000000e+00	4.897906e+01	1.201989e+00	1.201989e+00
4.000000e+00	5.000000e+00	4.593631e+01	1.178216e+00	1.178216e+00
5.000000e+00	6.000000e+00	4.073212e+01	1.123276e+00	1.123276e+00
6.000000e+00	7.000000e+00	3.720147e+01	1.056663e+00	1.056663e+00
7.000000e+00	8.000000e+00	3.197087e+01	1.006794e+00	1.006794e+00
8.000000e+00	9.000000e+00	2.830289e+01	9.569573e-01	9.569573e-01
9.000000e+00	1.000000e+01	2.669229e+01	9.275598e-01	9.275598e-01
1.000000e+01	1.100000e+01	2.474390e+01	8.714939e-01	8.714939e-01
1.100000e+01	1.200000e+01	2.208663e+01	8.562562e-01	8.562562e-01
1.200000e+01	1.300000e+01	2.115206e+01	8.256117e-01	8.256117e-01
1.300000e+01	1.400000e+01	1.803837e+01	7.739828e-01	7.739828e-01
1.400000e+01	1.600000e+01	1.671969e+01	5.232347e-01	5.232347e-01
1.600000e+01	1.800000e+01	1.543003e+01	4.986497e-01	4.986497e-01
1.800000e+01	2.000000e+01	1.297311e+01	4.712399e-01	4.712399e-01
2.000000e+01	2.200000e+01	1.173826e+01	4.394956e-01	4.394956e-01
2.200000e+01	2.500000e+01	1.074976e+01	3.470773e-01	3.470773e-01
2.500000e+01	2.800000e+01	8.206203e+00	3.279481e-01	3.279481e-01
2.800000e+01	3.200000e+01	7.051888e+00	2.753869e-01	2.753869e-01
3.200000e+01	3.700000e+01	5.738172e+00	2.367459e-01	2.367459e-01
3.700000e+01	4.300000e+01	4.572723e+00	2.119859e-01	2.119859e-01
4.300000e+01	5.200000e+01	4.315389e+00	1.979157e-01	1.979157e-01
5.200000e+01	6.500000e+01	5.227678e+00	1.973570e-01	1.973570e-01
6.500000e+01	8.500000e+01	3.184226e+00	1.284348e-01	1.284348e-01
8.500000e+01	1.200000e+02	1.181628e+00	5.225880e-02	5.225880e-02
1.200000e+02	1.600000e+02	3.444780e-01	9.495766e-03	9.495766e-03
1.600000e+02	1.900000e+02	1.530759e-01	6.635197e-03	6.635197e-03
1.900000e+02	2.200000e+02	8.596683e-02	5.040223e-03	5.040223e-03
2.200000e+02	2.500000e+02	4.141310e-02	3.594969e-03	3.594969e-03
2.500000e+02	3.000000e+02	1.866174e-02	8.513770e-04	8.513770e-04
3.000000e+02	4.000000e+02	5.892575e-03	9.279959e-05	9.279959e-05
4.000000e+02	5.000000e+02	1.354390e-03	1.946980e-05	1.946980e-05
5.000000e+02	8.000000e+02	2.163487e-04	2.796366e-06	2.796366e-06
8.000000e+02	1.500000e+03	8.245411e-06	1.174588e-07	1.174588e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.231749e+01	6.612791e-01	6.612791e-01
1.000000e+00	2.000000e+00	3.240618e+01	1.075338e+00	1.075338e+00
2.000000e+00	3.000000e+00	4.400993e+01	1.231078e+00	1.231078e+00
3.000000e+00	4.000000e+00	4.905324e+01	1.280065e+00	1.280065e+00
4.000000e+00	5.000000e+00	4.670347e+01	1.273870e+00	1.273870e+00
5.000000e+00	6.000000e+00	4.101722e+01	1.212002e+00	1.212002e+00
6.000000e+00	7.000000e+00	3.759846e+01	1.134843e+00	1.134843e+00
7.000000e+00	8.000000e+00	3.223464e+01	1.107677e+00	1.107677e+00
8.000000e+00	9.000000e+00	2.877522e+01	1.039724e+00	1.039724e+00
9.000000e+00	1.000000e+01	2.676250e+01	1.015748e+00	1.015748e+00
1.000000e+01	1.100000e+01	2.455692e+01	9.259801e-01	9.259801e-01
1.100000e+01	1.200000e+01	2.219330e+01	9.523448e-01	9.523448e-01
1.200000e+01	1.300000e+01	2.117634e+01	8.939758e-01	8.939758e-01
1.300000e+01	1.400000e+01	1.789752e+01	8.259688e-01	8.259688e-01
1.400000e+01	1.600000e+01	1.669293e+01	5.684980e-01	5.684980e-01
1.600000e+01	1.800000e+01	1.527924e+01	5.357954e-01	5.357954e-01
1.800000e+01	2.000000e+01	1.276262e+01	4.979094e-01	4.979094e-01
2.000000e+01	2.200000e+01	1.215804e+01	5.036827e-01	5.036827e-01
2.200000e+01	2.500000e+01	1.073182e+01	3.889300e-01	3.889300e-01
2.500000e+01	2.800000e+01	7.975000e+00	3.629201e-01	3.629201e-01
2.800000e+01	3.200000e+01	7.040863e+00	3.044672e-01	3.044672e-01
3.200000e+01	3.700000e+01	5.757786e+00	2.632326e-01	2.632326e-01
3.700000e+01	4.300000e+01	4.472942e+00	2.370779e-01	2.370779e-01
4.300000e+01	5.200000e+01	4.502044e+00	2.343634e-01	2.343634e-01
5.200000e+01	6.500000e+01	5.286233e+00	2.203157e-01	2.203157e-01
6.500000e+01	8.500000e+01	3.219927e+00	1.424355e-01	1.424355e-01
8.500000e+01	1.200000e+02	1.130484e+00	5.938001e-02	5.938001e-02
1.200000e+02	1.600000e+02	3.486130e-01	1.165631e-02	1.165631e-02
1.600000e+02	1.900000e+02	1.529700e-01	7.625403e-03	7.625403e-03
1.900000e+02	2.200000e+02	8.444033e-02	5.638102e-03	5.638102e-03
2.200000e+02	2.500000e+02	4.277790e-02	4.248400e-03	4.248400e-03
2.500000e+02	3.000000e+02	1.832903e-02	9.647041e-04	9.647041e-04
3.000000e+02	4.000000e+02	5.772497e-03	1.096227e-04	1.096227e-04
4.000000e+02	5.000000e+02	1.352387e-03	2.323447e-05	2.323447e-05
5.000000e+02	8.000000e+02	2.161322e-04	3.516381e-06	3.516381e-06
8.000000e+02	1.500000e+03	8.158231e-06	1.427618e-07	1.427618e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.182384e+01	1.197952e+00	1.197952e+00
1.000000e+00	2.000000e+00	3.319566e+01	2.321027e+00	2.321027e+00
2.000000e+00	3.000000e+00	4.435888e+01	2.406084e+00	2.406084e+00
3.000000e+00	4.000000e+00	5.017762e+01	2.522048e+00	2.522048e+00
4.000000e+00	5.000000e+00	4.671672e+01	2.063801e+00	2.063801e+00
5.000000e+00	6.000000e+00	4.417609e+01	3.404501e+00	3.404501e+00
6.000000e+00	7.000000e+00	3.723014e+01	1.941585e+00	1.941585e+00
7.000000e+00	8.000000e+00	3.547925e+01	4.409198e+00	4.409198e+00
8.000000e+00	9.000000e+00	2.810439e+01	1.593638e+00	1.593638e+00
9.000000e+00	1.000000e+01	2.450430e+01	2.175601e+00	2.175601e+00
1.000000e+01	1.100000e+01	2.262990e+01	1.275668e+00	1.275668e+00
1.100000e+01	1.200000e+01	2.217439e+01	1.670568e+00	1.670568e+00
1.200000e+01	1.300000e+01	2.006363e+01	1.295686e+00	1.295686e+00
1.300000e+01	1.400000e+01	1.636964e+01	1.116454e+00	1.116454e+00
1.400000e+01	1.600000e+01	1.745644e+01	1.086725e+00	1.086725e+00
1.600000e+01	1.800000e+01	1.403430e+01	8.108324e-01	8.108324e-01
1.800000e+01	2.000000e+01	1.173425e+01	7.343009e-01	7.343009e-01
2.000000e+01	2.200000e+01	1.317763e+01	9.154502e-01	9.154502e-01
2.200000e+01	2.500000e+01	1.285921e+01	1.972626e+00	1.972626e+00
2.500000e+01	2.800000e+01	6.352610e+00	8.050687e-01	8.050687e-01
2.800000e+01	3.200000e+01	7.064432e+00	5.330187e-01	5.330187e-01
3.200000e+01	3.700000e+01	5.374418e+00	5.278195e-01	5.278195e-01
3.700000e+01	4.300000e+01	4.308170e+00	4.672961e-01	4.672961e-01
4.300000e+01	5.200000e+01	4.657650e+00	4.814147e-01	4.814147e-01
5.200000e+01	6.500000e+01	5.666630e+00	5.343046e-01	5.343046e-01
6.500000e+01	8.500000e+01	3.132315e+00	3.351720e-01	3.351720e-01
8.500000e+01	1.200000e+02	9.808537e-01	2.306371e-01	2.306371e-01
1.200000e+02	1.600000e+02	3.116262e-01	2.872328e-02	2.872328e-02
1.600000e+02	1.900000e+02	2.705613e-01	8.897320e-02	8.897320e-02
1.900000e+02	2.200000e+02	7.892863e-02	1.148012e-02	1.148012e-02
2.200000e+02	2.500000e+02	4.075400e-02	1.146578e-02	1.146578e-02
2.500000e+02	3.000000e+02	1.650244e-02	1.849283e-03	1.849283e-03
3.000000e+02	4.000000e+02	6.238550e-03	8.566990e-04	8.566990e-04
4.000000e+02	5.000000e+02	1.315179e-03	6.925366e-05	6.925366e-05
5.000000e+02	8.000000e+02	2.212762e-04	1.927617e-05	1.927617e-05
8.000000e+02	1.500000e+03	8.006749e-06	6.733823e-07	6.733823e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.210352e+01	6.842508e-01	6.842508e-01
1.000000e+00	2.000000e+00	3.254323e+01	1.107313e+00	1.107313e+00
2.000000e+00	3.000000e+00	4.401231e+01	1.272416e+00	1.272416e+00
3.000000e+00	4.000000e+00	4.914787e+01	1.318132e+00	1.318132e+00
4.000000e+00	5.000000e+00	4.652721e+01	1.303728e+00	1.303728e+00
5.000000e+00	6.000000e+00	4.107029e+01	1.280197e+00	1.280197e+00
6.000000e+00	7.000000e+00	3.742052e+01	1.172235e+00	1.172235e+00
7.000000e+00	8.000000e+00	3.230751e+01	1.135608e+00	1.135608e+00
8.000000e+00	9.000000e+00	2.879270e+01	1.078594e+00	1.078594e+00
9.000000e+00	1.000000e+01	2.647882e+01	1.047770e+00	1.047770e+00
1.000000e+01	1.100000e+01	2.443312e+01	9.501685e-01	9.501685e-01
1.100000e+01	1.200000e+01	2.223607e+01	9.886150e-01	9.886150e-01
1.200000e+01	1.300000e+01	2.090541e+01	9.014421e-01	9.014421e-01
1.300000e+01	1.400000e+01	1.769300e+01	8.347913e-01	8.347913e-01
1.400000e+01	1.600000e+01	1.677398e+01	5.874230e-01	5.874230e-01
1.600000e+01	1.800000e+01	1.503724e+01	5.445365e-01	5.445365e-01
1.800000e+01	2.000000e+01	1.252412e+01	4.999550e-01	4.999550e-01
2.000000e+01	2.200000e+01	1.242948e+01	5.212281e-01	5.212281e-01
2.200000e+01	2.500000e+01	1.098067e+01	4.182186e-01	4.182186e-01
2.500000e+01	2.800000e+01	7.933827e+00	3.659402e-01	3.659402e-01
2.800000e+01	3.200000e+01	7.089910e+00	3.177394e-01	3.177394e-01
3.200000e+01	3.700000e+01	5.745482e+00	2.782919e-01	2.782919e-01
3.700000e+01	4.300000e+01	4.579507e+00	2.472687e-01	2.472687e-01
4.300000e+01	5.200000e+01	4.481808e+00	2.537745e-01	2.537745e-01
5.200000e+01	6.500000e+01	5.292728e+00	2.344826e-01	2.344826e-01
6.500000e+01	8.500000e+01	3.293816e+00	1.525162e-01	1.525162e-01
8.500000e+01	1.200000e+02	1.129456e+00	6.897752e-02	6.897752e-02
1.200000e+02	1.600000e+02	3.437560e-01	1.136446e-02	1.136446e-02
1.600000e+02	1.900000e+02	1.581763e-01	9.224578e-03	9.224578e-03
1.900000e+02	2.200000e+02	8.489423e-02	5.890333e-03	5.890333e-03
2.200000e+02	2.500000e+02	4.097907e-02	4.540908e-03	4.540908e-03
2.500000e+02	3.000000e+02	1.810916e-02	1.047611e-03	1.047611e-03
3.000000e+02	4.000000e+02	5.793925e-03	1.241165e-04	1.241165e-04
4.000000e+02	5.000000e+02	1.343999e-03	2.478610e-05	2.478610e-05
5.000000e+02	8.000000e+02	2.143572e-04	3.989206e-06	3.989206e-06
8.000000e+02	1.500000e+03	8.179660e-06	1.564839e-07	1.564839e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.161906e+01	6.015698e-01	6.015698e-01
1.000000e+00	2.000000e+00	3.234174e+01	9.672705e-01	9.672705e-01
2.000000e+00	3.000000e+00	4.374059e+01	1.159238e+00	1.159238e+00
3.000000e+00	4.000000e+00	4.891595e+01	1.208951e+00	1.208951e+00
4.000000e+00	5.000000e+00	4.573032e+01	1.183296e+00	1.183296e+00
5.000000e+00	6.000000e+00	4.061706e+01	1.130659e+00	1.130659e+00
6.000000e+00	7.000000e+00	3.711217e+01	1.061310e+00	1.061310e+00
7.000000e+00	8.000000e+00	3.195503e+01	1.013780e+00	1.013780e+00
8.000000e+00	9.000000e+00	2.820839e+01	9.636084e-01	9.636084e-01
9.000000e+00	1.000000e+01	2.672633e+01	9.326193e-01	9.326193e-01
1.000000e+01	1.100000e+01	2.470754e+01	8.768496e-01	8.768496e-01
1.100000e+01	1.200000e+01	2.202234e+01	8.591062e-01	8.591062e-01
1.200000e+01	1.300000e+01	2.121454e+01	8.348890e-01	8.348890e-01
1.300000e+01	1.400000e+01	1.815733e+01	7.843848e-01	7.843848e-01
1.400000e+01	1.600000e+01	1.671374e+01	5.291229e-01	5.291229e-01
1.600000e+01	1.800000e+01	1.554018e+01	5.062270e-01	5.062270e-01
1.800000e+01	2.000000e+01	1.306736e+01	4.809897e-01	4.809897e-01
2.000000e+01	2.200000e+01	1.159943e+01	4.401984e-01	4.401984e-01
2.200000e+01	2.500000e+01	1.071249e+01	3.496071e-01	3.496071e-01
2.500000e+01	2.800000e+01	8.233073e+00	3.327958e-01	3.327958e-01
2.800000e+01	3.200000e+01	7.080273e+00	2.792757e-01	2.792757e-01
3.200000e+01	3.700000e+01	5.755698e+00	2.399536e-01	2.399536e-01
3.700000e+01	4.300000e+01	4.537882e+00	2.146570e-01	2.146570e-01
4.300000e+01	5.200000e+01	4.277717e+00	1.999116e-01	1.999116e-01
5.200000e+01	6.500000e+01	5.222744e+00	1.992518e-01	1.992518e-01
6.500000e+01	8.500000e+01	3.150343e+00	1.302916e-01	1.302916e-01
8.500000e+01	1.200000e+02	1.195725e+00	5.298929e-02	5.298929e-02
1.200000e+02	1.600000e+02	3.443487e-01	9.746057e-03	9.746057e-03
1.600000e+02	1.900000e+02	1.529164e-01	6.730871e-03	6.730871e-03
1.900000e+02	2.200000e+02	8.673623e-02	5.183298e-03	5.183298e-03
2.200000e+02	2.500000e+02	4.195237e-02	3.667274e-03	3.667274e-03
2.500000e+02	3.000000e+02	1.881037e-02	8.734158e-04	8.734158e-04
3.000000e+02	4.000000e+02	5.928173e-03	9.505320e-05	9.505320e-05
4.000000e+02	5.000000e+02	1.360752e-03	2.018772e-05	2.018772e-05
5.000000e+02	8.000000e+02	2.176808e-04	2.862215e-06	2.862215e-06
8.000000e+02	1.500000e+03	8.278343e-06	1.208149e-07	1.208149e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.150767e+01	6.075786e-01	6.075786e-01
1.000000e+00	2.000000e+00	3.225500e+01	9.754138e-01	9.754138e-01
2.000000e+00	3.000000e+00	4.376332e+01	1.180771e+00	1.180771e+00
3.000000e+00	4.000000e+00	4.887704e+01	1.226397e+00	1.226397e+00
4.000000e+00	5.000000e+00	4.554771e+01	1.198476e+00	1.198476e+00
5.000000e+00	6.000000e+00	4.052185e+01	1.148802e+00	1.148802e+00
6.000000e+00	7.000000e+00	3.702674e+01	1.074612e+00	1.074612e+00
7.000000e+00	8.000000e+00	3.194460e+01	1.029383e+00	1.029383e+00
8.000000e+00	9.000000e+00	2.815425e+01	9.802652e-01	9.802652e-01
9.000000e+00	1.000000e+01	2.674665e+01	9.466817e-01	9.466817e-01
