# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.200000e+01	2.154881e-02	1.379898e-03	1.379898e-03
2.200000e+01	2.500000e+01	2.884237e-02	3.982291e-03	3.982291e-03
2.500000e+01	2.800000e+01	1.957648e-02	4.238649e-03	4.238649e-03
2.800000e+01	3.200000e+01	2.120651e-02	4.015999e-03	4.015999e-03
3.200000e+01	3.700000e+01	3.450536e-02	1.005135e-02	1.005135e-02
3.700000e+01	4.300000e+01	3.941385e-02	1.438456e-02	1.438456e-02
4.300000e+01	5.200000e+01	1.295374e-01	2.155736e-02	2.155736e-02
5.200000e+01	6.500000e+01	4.220056e-01	2.776224e-02	2.776224e-02
6.500000e+01	8.500000e+01	3.211017e-01	1.907827e-02	1.907827e-02
8.500000e+01	1.200000e+02	4.622226e-01	1.701516e-02	1.701516e-02
1.200000e+02	1.600000e+02	3.236160e-01	1.366600e-02	1.366600e-02
1.600000e+02	1.900000e+02	1.515344e-01	1.013797e-02	1.013797e-02
1.900000e+02	2.200000e+02	8.674633e-02	7.733806e-03	7.733806e-03
2.200000e+02	2.500000e+02	1.504332e-01	1.018079e-02	1.018079e-02
2.500000e+02	3.000000e+02	6.414944e-01	1.499405e-02	1.499405e-02
3.000000e+02	4.000000e+02	6.136545e-01	2.209418e-02	2.209418e-02
4.000000e+02	1.500000e+03	1.630792e+00	1.384822e-02	1.384822e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.261530e-02	1.718373e-03	1.718373e-03
1.000000e+00	2.000000e+00	6.226440e-02	2.817163e-03	2.817163e-03
2.000000e+00	3.000000e+00	8.473372e-02	3.374461e-03	3.374461e-03
3.000000e+00	4.000000e+00	9.148619e-02	3.486209e-03	3.486209e-03
4.000000e+00	5.000000e+00	8.796177e-02	3.463289e-03	3.463289e-03
5.000000e+00	6.000000e+00	7.928243e-02	3.223203e-03	3.223203e-03
6.000000e+00	7.000000e+00	6.635473e-02	3.000309e-03	3.000309e-03
7.000000e+00	8.000000e+00	5.843227e-02	2.862064e-03	2.862064e-03
8.000000e+00	9.000000e+00	5.388998e-02	2.794913e-03	2.794913e-03
9.000000e+00	1.000000e+01	5.020350e-02	2.694752e-03	2.694752e-03
1.000000e+01	1.100000e+01	4.674534e-02	2.598218e-03	2.598218e-03
1.100000e+01	1.200000e+01	4.024774e-02	2.479421e-03	2.479421e-03
1.200000e+01	1.300000e+01	4.075435e-02	2.468268e-03	2.468268e-03
1.300000e+01	1.400000e+01	3.534171e-02	2.244717e-03	2.244717e-03
1.400000e+01	1.600000e+01	3.147598e-02	1.510844e-03	1.510844e-03
1.600000e+01	1.800000e+01	2.860229e-02	1.459179e-03	1.459179e-03
1.800000e+01	2.000000e+01	2.507161e-02	1.357963e-03	1.357963e-03
2.000000e+01	2.200000e+01	2.092941e-02	1.285705e-03	1.285705e-03
2.200000e+01	2.500000e+01	2.834773e-02	4.587439e-03	4.587439e-03
2.500000e+01	2.800000e+01	1.842983e-02	3.299332e-03	3.299332e-03
2.800000e+01	3.200000e+01	2.177091e-02	4.546092e-03	4.546092e-03
3.200000e+01	3.700000e+01	3.054238e-02	8.139020e-03	8.139020e-03
3.700000e+01	4.300000e+01	3.952778e-02	1.319918e-02	1.319918e-02
4.300000e+01	5.200000e+01	1.366190e-01	2.170106e-02	2.170106e-02
5.200000e+01	6.500000e+01	4.149831e-01	2.654747e-02	2.654747e-02
6.500000e+01	8.500000e+01	3.266260e-01	1.830729e-02	1.830729e-02
8.500000e+01	1.200000e+02	4.614051e-01	1.624037e-02	1.624037e-02
1.200000e+02	1.600000e+02	3.245145e-01	1.307031e-02	1.307031e-02
1.600000e+02	1.900000e+02	1.508864e-01	9.703140e-03	9.703140e-03
1.900000e+02	2.200000e+02	8.502120e-02	7.519597e-03	7.519597e-03
2.200000e+02	2.500000e+02	1.472922e-01	9.458427e-03	9.458427e-03
2.500000e+02	3.000000e+02	6.423468e-01	1.436976e-02	1.436976e-02
3.000000e+02	4.000000e+02	6.125966e-01	2.080590e-02	2.080590e-02
4.000000e+02	1.500000e+03	1.632698e+00	1.325687e-02	1.325687e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.275778e-02	1.732008e-03	1.732008e-03
1.000000e+00	2.000000e+00	6.204154e-02	2.813765e-03	2.813765e-03
2.000000e+00	3.000000e+00	8.484889e-02	3.381043e-03	3.381043e-03
3.000000e+00	4.000000e+00	9.171124e-02	3.505287e-03	3.505287e-03
4.000000e+00	5.000000e+00	8.812129e-02	3.476497e-03	3.476497e-03
5.000000e+00	6.000000e+00	7.906551e-02	3.238898e-03	3.238898e-03
6.000000e+00	7.000000e+00	6.619844e-02	3.009187e-03	3.009187e-03
7.000000e+00	8.000000e+00	5.841987e-02	2.868711e-03	2.868711e-03
8.000000e+00	9.000000e+00	5.411406e-02	2.805755e-03	2.805755e-03
9.000000e+00	1.000000e+01	5.034650e-02	2.697251e-03	2.697251e-03
1.000000e+01	1.100000e+01	4.693804e-02	2.625656e-03	2.625656e-03
1.100000e+01	1.200000e+01	3.990225e-02	2.471674e-03	2.471674e-03
1.200000e+01	1.300000e+01	4.073655e-02	2.469554e-03	2.469554e-03
1.300000e+01	1.400000e+01	3.554333e-02	2.271190e-03	2.271190e-03
1.400000e+01	1.600000e+01	3.128845e-02	1.508718e-03	1.508718e-03
1.600000e+01	1.800000e+01	2.854066e-02	1.466618e-03	1.466618e-03
1.800000e+01	2.000000e+01	2.495845e-02	1.363984e-03	1.363984e-03
2.000000e+01	2.200000e+01	2.053104e-02	1.267309e-03	1.267309e-03
2.200000e+01	2.500000e+01	2.933974e-02	5.212420e-03	5.212420e-03
2.500000e+01	2.800000e+01	1.838331e-02	3.187314e-03	3.187314e-03
2.800000e+01	3.200000e+01	2.291201e-02	5.059913e-03	5.059913e-03
3.200000e+01	3.700000e+01	2.929968e-02	8.038418e-03	8.038418e-03
3.700000e+01	4.300000e+01	4.278975e-02	1.325969e-02	1.325969e-02
4.300000e+01	5.200000e+01	1.325422e-01	2.168844e-02	2.168844e-02
5.200000e+01	6.500000e+01	4.164072e-01	2.659756e-02	2.659756e-02
6.500000e+01	8.500000e+01	3.259920e-01	1.824650e-02	1.824650e-02
8.500000e+01	1.200000e+02	4.621194e-01	1.627273e-02	1.627273e-02
1.200000e+02	1.600000e+02	3.242777e-01	1.313831e-02	1.313831e-02
1.600000e+02	1.900000e+02	1.494884e-01	9.720111e-03	9.720111e-03
1.900000e+02	2.200000e+02	8.536063e-02	7.590142e-03	7.590142e-03
2.200000e+02	2.500000e+02	1.484266e-01	9.657736e-03	9.657736e-03
2.500000e+02	3.000000e+02	6.423946e-01	1.448920e-02	1.448920e-02
3.000000e+02	4.000000e+02	6.172549e-01	2.093512e-02	2.093512e-02
4.000000e+02	1.500000e+03	1.626948e+00	1.334907e-02	1.334907e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.266526e-02	1.721308e-03	1.721308e-03
1.000000e+00	2.000000e+00	6.221575e-02	2.814642e-03	2.814642e-03
2.000000e+00	3.000000e+00	8.470002e-02	3.371638e-03	3.371638e-03
3.000000e+00	4.000000e+00	9.150541e-02	3.488031e-03	3.488031e-03
4.000000e+00	5.000000e+00	8.800406e-02	3.462964e-03	3.462964e-03
5.000000e+00	6.000000e+00	7.932071e-02	3.231090e-03	3.231090e-03
6.000000e+00	7.000000e+00	6.624692e-02	2.997346e-03	2.997346e-03
7.000000e+00	8.000000e+00	5.848662e-02	2.859416e-03	2.859416e-03
8.000000e+00	9.000000e+00	5.398052e-02	2.801250e-03	2.801250e-03
9.000000e+00	1.000000e+01	5.021940e-02	2.693221e-03	2.693221e-03
1.000000e+01	1.100000e+01	4.670719e-02	2.597789e-03	2.597789e-03
1.100000e+01	1.200000e+01	4.025770e-02	2.480736e-03	2.480736e-03
1.200000e+01	1.300000e+01	4.064090e-02	2.463729e-03	2.463729e-03
1.300000e+01	1.400000e+01	3.532913e-02	2.243379e-03	2.243379e-03
1.400000e+01	1.600000e+01	3.157352e-02	1.510009e-03	1.510009e-03
1.600000e+01	1.800000e+01	2.858167e-02	1.454167e-03	1.454167e-03
1.800000e+01	2.000000e+01	2.508721e-02	1.359854e-03	1.359854e-03
2.000000e+01	2.200000e+01	2.090224e-02	1.275410e-03	1.275410e-03
2.200000e+01	2.500000e+01	2.819506e-02	4.582527e-03	4.582527e-03
2.500000e+01	2.800000e+01	1.852142e-02	3.289322e-03	3.289322e-03
2.800000e+01	3.200000e+01	2.205594e-02	4.663478e-03	4.663478e-03
3.200000e+01	3.700000e+01	3.033840e-02	8.264314e-03	8.264314e-03
3.700000e+01	4.300000e+01	4.022900e-02	1.326867e-02	1.326867e-02
4.300000e+01	5.200000e+01	1.358864e-01	2.163010e-02	2.163010e-02
5.200000e+01	6.500000e+01	4.170051e-01	2.662633e-02	2.662633e-02
6.500000e+01	8.500000e+01	3.250553e-01	1.814921e-02	1.814921e-02
8.500000e+01	1.200000e+02	4.608354e-01	1.618410e-02	1.618410e-02
1.200000e+02	1.600000e+02	3.242208e-01	1.301406e-02	1.301406e-02
1.600000e+02	1.900000e+02	1.511477e-01	9.673951e-03	9.673951e-03
1.900000e+02	2.200000e+02	8.501440e-02	7.502486e-03	7.502486e-03
2.200000e+02	2.500000e+02	1.480192e-01	9.506649e-03	9.506649e-03
2.500000e+02	3.000000e+02	6.416682e-01	1.436205e-02	1.436205e-02
3.000000e+02	4.000000e+02	6.113649e-01	2.085459e-02	2.085459e-02
4.000000e+02	1.500000e+03	1.634018e+00	1.327433e-02	1.327433e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.266061e-02	1.720845e-03	1.720845e-03
1.000000e+00	2.000000e+00	6.222062e-02	2.815702e-03	2.815702e-03
2.000000e+00	3.000000e+00	8.476819e-02	3.374235e-03	3.374235e-03
3.000000e+00	4.000000e+00	9.153064e-02	3.488911e-03	3.488911e-03
4.000000e+00	5.000000e+00	8.789468e-02	3.458975e-03	3.458975e-03
5.000000e+00	6.000000e+00	7.936466e-02	3.228142e-03	3.228142e-03
6.000000e+00	7.000000e+00	6.628093e-02	2.999363e-03	2.999363e-03
7.000000e+00	8.000000e+00	5.840097e-02	2.856066e-03	2.856066e-03
8.000000e+00	9.000000e+00	5.387964e-02	2.797639e-03	2.797639e-03
9.000000e+00	1.000000e+01	5.026918e-02	2.691413e-03	2.691413e-03
1.000000e+01	1.100000e+01	4.678477e-02	2.602609e-03	2.602609e-03
1.100000e+01	1.200000e+01	4.024539e-02	2.482868e-03	2.482868e-03
1.200000e+01	1.300000e+01	4.069837e-02	2.467288e-03	2.467288e-03
1.300000e+01	1.400000e+01	3.537650e-02	2.248249e-03	2.248249e-03
1.400000e+01	1.600000e+01	3.149332e-02	1.505420e-03	1.505420e-03
1.600000e+01	1.800000e+01	2.856462e-02	1.455332e-03	1.455332e-03
1.800000e+01	2.000000e+01	2.503638e-02	1.357919e-03	1.357919e-03
2.000000e+01	2.200000e+01	2.085137e-02	1.275208e-03	1.275208e-03
2.200000e+01	2.500000e+01	2.827150e-02	4.581879e-03	4.581879e-03
2.500000e+01	2.800000e+01	1.850769e-02	3.295401e-03	3.295401e-03
2.800000e+01	3.200000e+01	2.210419e-02	4.682747e-03	4.682747e-03
3.200000e+01	3.700000e+01	3.056794e-02	8.281249e-03	8.281249e-03
3.700000e+01	4.300000e+01	3.895083e-02	1.315899e-02	1.315899e-02
4.300000e+01	5.200000e+01	1.357932e-01	2.172458e-02	2.172458e-02
5.200000e+01	6.500000e+01	4.177637e-01	2.659555e-02	2.659555e-02
6.500000e+01	8.500000e+01	3.249362e-01	1.819860e-02	1.819860e-02
8.500000e+01	1.200000e+02	4.615111e-01	1.612624e-02	1.612624e-02
1.200000e+02	1.600000e+02	3.246555e-01	1.302572e-02	1.302572e-02
1.600000e+02	1.900000e+02	1.505474e-01	9.644500e-03	9.644500e-03
1.900000e+02	2.200000e+02	8.521770e-02	7.495463e-03	7.495463e-03
2.200000e+02	2.500000e+02	1.475794e-01	9.471010e-03	9.471010e-03
2.500000e+02	3.000000e+02	6.421842e-01	1.435266e-02	1.435266e-02
3.000000e+02	4.000000e+02	6.127580e-01	2.078078e-02	2.078078e-02
4.000000e+02	1.500000e+03	1.632330e+00	1.323114e-02	1.323114e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.361371e-02	1.891152e-03	1.891152e-03
1.000000e+00	2.000000e+00	6.227248e-02	3.125334e-03	3.125334e-03
2.000000e+00	3.000000e+00	8.570938e-02	3.595227e-03	3.595227e-03
3.000000e+00	4.000000e+00	9.196953e-02	3.762300e-03	3.762300e-03
4.000000e+00	5.000000e+00	8.950565e-02	3.751986e-03	3.751986e-03
5.000000e+00	6.000000e+00	7.976910e-02	3.610500e-03	3.610500e-03
6.000000e+00	7.000000e+00	6.686162e-02	3.227474e-03	3.227474e-03
7.000000e+00	8.000000e+00	5.700850e-02	2.978796e-03	2.978796e-03
8.000000e+00	9.000000e+00	5.380275e-02	2.989926e-03	2.989926e-03
9.000000e+00	1.000000e+01	4.976745e-02	2.897856e-03	2.897856e-03
1.000000e+01	1.100000e+01	4.586285e-02	2.807838e-03	2.807838e-03
1.100000e+01	1.200000e+01	4.027703e-02	2.704860e-03	2.704860e-03
1.200000e+01	1.300000e+01	4.116278e-02	2.694689e-03	2.694689e-03
1.300000e+01	1.400000e+01	3.355165e-02	2.292985e-03	2.292985e-03
1.400000e+01	1.600000e+01	3.085111e-02	1.611587e-03	1.611587e-03
1.600000e+01	1.800000e+01	2.869018e-02	1.572402e-03	1.572402e-03
1.800000e+01	2.000000e+01	2.381497e-02	1.396545e-03	1.396545e-03
2.000000e+01	2.200000e+01	2.093264e-02	1.412439e-03	1.412439e-03
2.200000e+01	2.500000e+01	3.427273e-02	8.868853e-03	8.868853e-03
2.500000e+01	2.800000e+01	1.759143e-02	2.205263e-03	2.205263e-03
2.800000e+01	3.200000e+01	2.370233e-02	6.005537e-03	6.005537e-03
3.200000e+01	3.700000e+01	3.549846e-02	1.032074e-02	1.032074e-02
3.700000e+01	4.300000e+01	2.779077e-02	1.594902e-02	1.594902e-02
4.300000e+01	5.200000e+01	1.487149e-01	2.621028e-02	2.621028e-02
5.200000e+01	6.500000e+01	4.104215e-01	3.008918e-02	3.008918e-02
6.500000e+01	8.500000e+01	3.230595e-01	2.025394e-02	2.025394e-02
8.500000e+01	1.200000e+02	4.606509e-01	1.838418e-02	1.838418e-02
1.200000e+02	1.600000e+02	3.217670e-01	1.533819e-02	1.533819e-02
1.600000e+02	1.900000e+02	1.522740e-01	1.113640e-02	1.113640e-02
1.900000e+02	2.200000e+02	7.959393e-02	9.114602e-03	9.114602e-03
2.200000e+02	2.500000e+02	1.602875e-01	1.140178e-02	1.140178e-02
2.500000e+02	3.000000e+02	6.365070e-01	1.665811e-02	1.665811e-02
3.000000e+02	4.000000e+02	6.067572e-01	2.285323e-02	2.285323e-02
4.000000e+02	1.500000e+03	1.635688e+00	1.608562e-02	1.608562e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.512198e-02	4.640002e-03	4.640002e-03
1.000000e+00	2.000000e+00	6.235527e-02	5.581751e-03	5.581751e-03
2.000000e+00	3.000000e+00	8.604865e-02	7.894739e-03	7.894739e-03
3.000000e+00	4.000000e+00	9.422193e-02	8.228113e-03	8.228113e-03
4.000000e+00	5.000000e+00	8.786799e-02	5.646964e-03	5.646964e-03
5.000000e+00	6.000000e+00	9.118703e-02	1.140313e-02	1.140313e-02
6.000000e+00	7.000000e+00	6.666620e-02	5.663471e-03	5.663471e-03
7.000000e+00	8.000000e+00	5.547744e-02	5.037654e-03	5.037654e-03
8.000000e+00	9.000000e+00	5.192492e-02	4.291154e-03	4.291154e-03
9.000000e+00	1.000000e+01	4.374566e-02	4.943135e-03	4.943135e-03
1.000000e+01	1.100000e+01	4.366604e-02	3.943774e-03	3.943774e-03
1.100000e+01	1.200000e+01	3.988679e-02	4.344369e-03	4.344369e-03
1.200000e+01	1.300000e+01	4.298824e-02	4.323022e-03	4.323022e-03
1.300000e+01	1.400000e+01	2.984211e-02	2.581325e-03	2.581325e-03
1.400000e+01	1.600000e+01	3.060388e-02	2.881628e-03	2.881628e-03
1.600000e+01	1.800000e+01	2.760370e-02	2.385068e-03	2.385068e-03
1.800000e+01	2.000000e+01	2.251838e-02	2.115277e-03	2.115277e-03
2.000000e+01	2.200000e+01	2.309014e-02	3.059283e-03	3.059283e-03
2.200000e+01	2.500000e+01	2.936789e-02	6.021218e-03	6.021218e-03
2.500000e+01	2.800000e+01	1.495601e-02	1.597283e-03	1.597283e-03
2.800000e+01	3.200000e+01	2.021180e-02	5.811431e-03	5.811431e-03
3.200000e+01	3.700000e+01	5.407232e-02	1.936691e-02	1.936691e-02
3.700000e+01	4.300000e+01	-4.489337e-02	6.253295e-02	6.253295e-02
4.300000e+01	5.200000e+01	2.547057e-01	8.918680e-02	8.918680e-02
5.200000e+01	6.500000e+01	4.372158e-01	7.997255e-02	7.997255e-02
6.500000e+01	8.500000e+01	2.963220e-01	4.192516e-02	4.192516e-02
8.500000e+01	1.200000e+02	5.073051e-01	6.747600e-02	6.747600e-02
1.200000e+02	1.600000e+02	3.022008e-01	6.443346e-02	6.443346e-02
1.600000e+02	1.900000e+02	1.850495e-01	3.984804e-02	3.984804e-02
1.900000e+02	2.200000e+02	-2.834217e-02	1.072146e-01	1.072146e-01
2.200000e+02	2.500000e+02	1.381420e-01	3.191814e-02	3.191814e-02
2.500000e+02	3.000000e+02	6.917624e-01	1.442612e-01	1.442612e-01
3.000000e+02	4.000000e+02	4.984162e-01	5.811850e-02	5.811850e-02
4.000000e+02	1.500000e+03	1.718692e+00	7.439419e-02	7.439419e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.350208e-02	2.037196e-03	2.037196e-03
1.000000e+00	2.000000e+00	6.319383e-02	3.257926e-03	3.257926e-03
2.000000e+00	3.000000e+00	8.453005e-02	3.653849e-03	3.653849e-03
3.000000e+00	4.000000e+00	9.124921e-02	3.766836e-03	3.766836e-03
4.000000e+00	5.000000e+00	8.833100e-02	3.807365e-03	3.807365e-03
5.000000e+00	6.000000e+00	8.071998e-02	3.867909e-03	3.867909e-03
6.000000e+00	7.000000e+00	6.661001e-02	3.372203e-03	3.372203e-03
7.000000e+00	8.000000e+00	5.824417e-02	3.157782e-03	3.157782e-03
8.000000e+00	9.000000e+00	5.352535e-02	3.140382e-03	3.140382e-03
9.000000e+00	1.000000e+01	4.880241e-02	2.925800e-03	2.925800e-03
1.000000e+01	1.100000e+01	4.570092e-02	2.822816e-03	2.822816e-03
1.100000e+01	1.200000e+01	4.047595e-02	2.813450e-03	2.813450e-03
1.200000e+01	1.300000e+01	4.203756e-02	2.803319e-03	2.803319e-03
1.300000e+01	1.400000e+01	3.332247e-02	2.270676e-03	2.270676e-03
1.400000e+01	1.600000e+01	3.113376e-02	1.697111e-03	1.697111e-03
1.600000e+01	1.800000e+01	2.844042e-02	1.585547e-03	1.585547e-03
1.800000e+01	2.000000e+01	2.398858e-02	1.444394e-03	1.444394e-03
2.000000e+01	2.200000e+01	2.172271e-02	1.505990e-03	1.505990e-03
2.200000e+01	2.500000e+01	2.975652e-02	5.586585e-03	5.586585e-03
2.500000e+01	2.800000e+01	1.682010e-02	1.904990e-03	1.904990e-03
2.800000e+01	3.200000e+01	2.196896e-02	5.351127e-03	5.351127e-03
3.200000e+01	3.700000e+01	3.982680e-02	1.203580e-02	1.203580e-02
3.700000e+01	4.300000e+01	2.128035e-02	1.745762e-02	1.745762e-02
4.300000e+01	5.200000e+01	1.601181e-01	3.083094e-02	3.083094e-02
5.200000e+01	6.500000e+01	4.154141e-01	3.144047e-02	3.144047e-02
6.500000e+01	8.500000e+01	3.208634e-01	2.159716e-02	2.159716e-02
8.500000e+01	1.200000e+02	4.502926e-01	1.993472e-02	1.993472e-02
1.200000e+02	1.600000e+02	3.229592e-01	1.614769e-02	1.614769e-02
1.600000e+02	1.900000e+02	1.555763e-01	1.216549e-02	1.216549e-02
1.900000e+02	2.200000e+02	8.011500e-02	1.063613e-02	1.063613e-02
2.200000e+02	2.500000e+02	1.573286e-01	1.177879e-02	1.177879e-02
2.500000e+02	3.000000e+02	6.369412e-01	1.805534e-02	1.805534e-02
3.000000e+02	4.000000e+02	5.970648e-01	2.434816e-02	2.434816e-02
4.000000e+02	1.500000e+03	1.648144e+00	1.749367e-02	1.749367e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.247790e-02	1.733375e-03	1.733375e-03
1.000000e+00	2.000000e+00	6.188067e-02	2.816422e-03	2.816422e-03
2.000000e+00	3.000000e+00	8.465574e-02	3.396004e-03	3.396004e-03
3.000000e+00	4.000000e+00	9.126592e-02	3.510225e-03	3.510225e-03
4.000000e+00	5.000000e+00	8.774237e-02	3.471809e-03	3.471809e-03
5.000000e+00	6.000000e+00	7.929700e-02	3.240486e-03	3.240486e-03
6.000000e+00	7.000000e+00	6.618920e-02	3.010237e-03	3.010237e-03
7.000000e+00	8.000000e+00	5.858134e-02	2.880682e-03	2.880682e-03
8.000000e+00	9.000000e+00	5.394164e-02	2.804178e-03	2.804178e-03
9.000000e+00	1.000000e+01	5.061127e-02	2.718932e-03	2.718932e-03
1.000000e+01	1.100000e+01	4.698103e-02	2.632519e-03	2.632519e-03
1.100000e+01	1.200000e+01	4.002257e-02	2.481981e-03	2.481981e-03
1.200000e+01	1.300000e+01	4.052063e-02	2.486026e-03	2.486026e-03
1.300000e+01	1.400000e+01	3.590785e-02	2.306043e-03	2.306043e-03
1.400000e+01	1.600000e+01	3.161331e-02	1.518863e-03	1.518863e-03
1.600000e+01	1.800000e+01	2.868833e-02	1.476891e-03	1.476891e-03
1.800000e+01	2.000000e+01	2.533536e-02	1.386572e-03	1.386572e-03
2.000000e+01	2.200000e+01	2.073010e-02	1.276722e-03	1.276722e-03
2.200000e+01	2.500000e+01	2.730548e-02	4.013029e-03	4.013029e-03
2.500000e+01	2.800000e+01	1.905843e-02	3.875908e-03	3.875908e-03
2.800000e+01	3.200000e+01	2.254092e-02	4.973149e-03	4.973149e-03
3.200000e+01	3.700000e+01	2.853374e-02	7.997387e-03	7.997387e-03
3.700000e+01	4.300000e+01	4.256347e-02	1.338169e-02	1.338169e-02
4.300000e+01	5.200000e+01	1.357664e-01	2.152275e-02	2.152275e-02
5.200000e+01	6.500000e+01	4.170385e-01	2.659505e-02	2.659505e-02
6.500000e+01	8.500000e+01	3.238487e-01	1.826677e-02	1.826677e-02
8.500000e+01	1.200000e+02	4.639823e-01	1.635039e-02	1.635039e-02
1.200000e+02	1.600000e+02	3.235240e-01	1.315638e-02	1.315638e-02
1.600000e+02	1.900000e+02	1.498533e-01	9.677508e-03	9.677508e-03
1.900000e+02	2.200000e+02	8.598417e-02	7.556892e-03	7.556892e-03
2.200000e+02	2.500000e+02	1.432659e-01	9.570760e-03	9.570760e-03
