# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.359501e+01	6.302188e-01	6.302188e-01
1.000000e+00	2.000000e+00	3.355993e+01	9.980833e-01	9.980833e-01
2.000000e+00	3.000000e+00	4.308711e+01	1.142203e+00	1.142203e+00
3.000000e+00	4.000000e+00	4.725299e+01	1.188460e+00	1.188460e+00
4.000000e+00	5.000000e+00	4.465157e+01	1.164873e+00	1.164873e+00
5.000000e+00	6.000000e+00	4.128969e+01	1.111843e+00	1.111843e+00
6.000000e+00	7.000000e+00	3.697166e+01	1.077734e+00	1.077734e+00
7.000000e+00	8.000000e+00	3.128277e+01	9.942071e-01	9.942071e-01
8.000000e+00	9.000000e+00	2.844966e+01	9.594509e-01	9.594509e-01
9.000000e+00	1.000000e+01	2.643283e+01	9.237610e-01	9.237610e-01
1.000000e+01	1.100000e+01	2.445184e+01	8.915455e-01	8.915455e-01
1.100000e+01	1.200000e+01	2.374951e+01	8.530911e-01	8.530911e-01
1.200000e+01	1.300000e+01	2.051246e+01	8.250448e-01	8.250448e-01
1.300000e+01	1.400000e+01	1.874491e+01	7.804434e-01	7.804434e-01
1.400000e+01	1.600000e+01	1.810573e+01	5.355906e-01	5.355906e-01
1.600000e+01	1.800000e+01	1.436935e+01	4.925581e-01	4.925581e-01
1.800000e+01	2.000000e+01	1.352500e+01	4.678722e-01	4.678722e-01
2.000000e+01	2.200000e+01	1.110098e+01	4.448215e-01	4.448215e-01
2.200000e+01	2.500000e+01	1.038859e+01	3.490264e-01	3.490264e-01
2.500000e+01	2.800000e+01	8.801200e+00	3.342286e-01	3.342286e-01
2.800000e+01	3.200000e+01	6.659125e+00	2.749498e-01	2.749498e-01
3.200000e+01	3.700000e+01	5.494462e+00	2.335627e-01	2.335627e-01
3.700000e+01	4.300000e+01	4.633970e+00	2.095540e-01	2.095540e-01
4.300000e+01	5.200000e+01	4.457612e+00	1.977998e-01	1.977998e-01
5.200000e+01	6.500000e+01	5.021377e+00	1.992433e-01	1.992433e-01
6.500000e+01	8.500000e+01	3.276644e+00	1.297615e-01	1.297615e-01
8.500000e+01	1.200000e+02	1.205941e+00	5.243359e-02	5.243359e-02
1.200000e+02	1.600000e+02	3.459312e-01	9.663346e-03	9.663346e-03
1.600000e+02	1.900000e+02	1.578458e-01	6.912522e-03	6.912522e-03
1.900000e+02	2.200000e+02	8.899080e-02	5.000332e-03	5.000332e-03
2.200000e+02	2.500000e+02	4.751060e-02	3.593746e-03	3.593746e-03
2.500000e+02	3.000000e+02	1.952064e-02	8.624987e-04	8.624987e-04
3.000000e+02	4.000000e+02	5.938049e-03	1.127225e-04	1.127225e-04
4.000000e+02	5.000000e+02	1.332787e-03	1.910094e-05	1.910094e-05
5.000000e+02	8.000000e+02	2.248860e-04	2.804817e-06	2.804817e-06
8.000000e+02	1.500000e+03	8.684873e-06	1.173906e-07	1.173906e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.234234e+01	5.978678e-01	5.978678e-01
1.000000e+00	2.000000e+00	3.057650e+01	9.568793e-01	9.568793e-01
2.000000e+00	3.000000e+00	4.010889e+01	1.103625e+00	1.103625e+00
3.000000e+00	4.000000e+00	4.466710e+01	1.176753e+00	1.176753e+00
4.000000e+00	5.000000e+00	4.301977e+01	1.168851e+00	1.168851e+00
5.000000e+00	6.000000e+00	4.011510e+01	1.127563e+00	1.127563e+00
6.000000e+00	7.000000e+00	3.599976e+01	1.105537e+00	1.105537e+00
7.000000e+00	8.000000e+00	3.178346e+01	1.057276e+00	1.057276e+00
8.000000e+00	9.000000e+00	2.894124e+01	1.018547e+00	1.018547e+00
9.000000e+00	1.000000e+01	2.673216e+01	9.797908e-01	9.797908e-01
1.000000e+01	1.100000e+01	2.483995e+01	9.532491e-01	9.532491e-01
1.100000e+01	1.200000e+01	2.437466e+01	9.236483e-01	9.236483e-01
1.200000e+01	1.300000e+01	2.085698e+01	8.796167e-01	8.796167e-01
1.300000e+01	1.400000e+01	1.920293e+01	8.460294e-01	8.460294e-01
1.400000e+01	1.600000e+01	1.877128e+01	5.838127e-01	5.838127e-01
1.600000e+01	1.800000e+01	1.482863e+01	5.365492e-01	5.365492e-01
1.800000e+01	2.000000e+01	1.391235e+01	5.087384e-01	5.087384e-01
2.000000e+01	2.200000e+01	1.146423e+01	4.823522e-01	4.823522e-01
2.200000e+01	2.500000e+01	1.085668e+01	3.810494e-01	3.810494e-01
2.500000e+01	2.800000e+01	8.788747e+00	3.574826e-01	3.574826e-01
2.800000e+01	3.200000e+01	6.897457e+00	2.963835e-01	2.963835e-01
3.200000e+01	3.700000e+01	5.633696e+00	2.465285e-01	2.465285e-01
3.700000e+01	4.300000e+01	4.641697e+00	2.261097e-01	2.261097e-01
4.300000e+01	5.200000e+01	4.463434e+00	2.078758e-01	2.078758e-01
5.200000e+01	6.500000e+01	4.967898e+00	2.067079e-01	2.067079e-01
6.500000e+01	8.500000e+01	3.221780e+00	1.358985e-01	1.358985e-01
8.500000e+01	1.200000e+02	1.204801e+00	5.533035e-02	5.533035e-02
1.200000e+02	1.600000e+02	3.492713e-01	1.027615e-02	1.027615e-02
1.600000e+02	1.900000e+02	1.604101e-01	7.381764e-03	7.381764e-03
1.900000e+02	2.200000e+02	8.789427e-02	5.200115e-03	5.200115e-03
2.200000e+02	2.500000e+02	4.817887e-02	3.739796e-03	3.739796e-03
2.500000e+02	3.000000e+02	1.922561e-02	9.236755e-04	9.236755e-04
3.000000e+02	4.000000e+02	5.906525e-03	1.204085e-04	1.204085e-04
4.000000e+02	5.000000e+02	1.321619e-03	2.014042e-05	2.014042e-05
5.000000e+02	8.000000e+02	2.234817e-04	2.919899e-06	2.919899e-06
8.000000e+02	1.500000e+03	8.687653e-06	1.223309e-07	1.223309e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.362320e+01	6.316588e-01	6.316588e-01
1.000000e+00	2.000000e+00	3.358222e+01	9.985816e-01	9.985816e-01
2.000000e+00	3.000000e+00	4.307779e+01	1.142611e+00	1.142611e+00
3.000000e+00	4.000000e+00	4.721302e+01	1.187657e+00	1.187657e+00
4.000000e+00	5.000000e+00	4.469793e+01	1.166169e+00	1.166169e+00
5.000000e+00	6.000000e+00	4.126787e+01	1.111850e+00	1.111850e+00
6.000000e+00	7.000000e+00	3.699739e+01	1.078269e+00	1.078269e+00
7.000000e+00	8.000000e+00	3.131667e+01	9.949341e-01	9.949341e-01
8.000000e+00	9.000000e+00	2.842808e+01	9.595581e-01	9.595581e-01
9.000000e+00	1.000000e+01	2.646830e+01	9.239538e-01	9.239538e-01
1.000000e+01	1.100000e+01	2.445395e+01	8.907208e-01	8.907208e-01
1.100000e+01	1.200000e+01	2.370312e+01	8.524777e-01	8.524777e-01
1.200000e+01	1.300000e+01	2.054025e+01	8.252155e-01	8.252155e-01
1.300000e+01	1.400000e+01	1.874306e+01	7.810493e-01	7.810493e-01
1.400000e+01	1.600000e+01	1.807238e+01	5.356244e-01	5.356244e-01
1.600000e+01	1.800000e+01	1.439799e+01	4.941504e-01	4.941504e-01
1.800000e+01	2.000000e+01	1.354994e+01	4.683685e-01	4.683685e-01
2.000000e+01	2.200000e+01	1.112738e+01	4.457300e-01	4.457300e-01
2.200000e+01	2.500000e+01	1.039254e+01	3.492813e-01	3.492813e-01
2.500000e+01	2.800000e+01	8.809587e+00	3.348373e-01	3.348373e-01
2.800000e+01	3.200000e+01	6.664785e+00	2.752356e-01	2.752356e-01
3.200000e+01	3.700000e+01	5.481878e+00	2.336089e-01	2.336089e-01
3.700000e+01	4.300000e+01	4.636162e+00	2.096762e-01	2.096762e-01
4.300000e+01	5.200000e+01	4.475289e+00	1.982840e-01	1.982840e-01
5.200000e+01	6.500000e+01	5.029932e+00	1.995742e-01	1.995742e-01
6.500000e+01	8.500000e+01	3.279384e+00	1.300906e-01	1.300906e-01
8.500000e+01	1.200000e+02	1.206013e+00	5.249623e-02	5.249623e-02
1.200000e+02	1.600000e+02	3.460415e-01	9.773344e-03	9.773344e-03
1.600000e+02	1.900000e+02	1.580584e-01	6.930720e-03	6.930720e-03
1.900000e+02	2.200000e+02	8.897510e-02	5.006587e-03	5.006587e-03
2.200000e+02	2.500000e+02	4.758123e-02	3.587196e-03	3.587196e-03
2.500000e+02	3.000000e+02	1.947842e-02	8.497659e-04	8.497659e-04
3.000000e+02	4.000000e+02	5.933811e-03	1.128397e-04	1.128397e-04
4.000000e+02	5.000000e+02	1.332390e-03	1.916461e-05	1.916461e-05
5.000000e+02	8.000000e+02	2.251321e-04	2.811762e-06	2.811762e-06
8.000000e+02	1.500000e+03	8.682446e-06	1.176246e-07	1.176246e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.362273e+01	6.332878e-01	6.332878e-01
1.000000e+00	2.000000e+00	3.354063e+01	1.001229e+00	1.001229e+00
2.000000e+00	3.000000e+00	4.306499e+01	1.144992e+00	1.144992e+00
3.000000e+00	4.000000e+00	4.743506e+01	1.197644e+00	1.197644e+00
4.000000e+00	5.000000e+00	4.467570e+01	1.168576e+00	1.168576e+00
5.000000e+00	6.000000e+00	4.124753e+01	1.116839e+00	1.116839e+00
6.000000e+00	7.000000e+00	3.687263e+01	1.079113e+00	1.079113e+00
7.000000e+00	8.000000e+00	3.128995e+01	1.000451e+00	1.000451e+00
8.000000e+00	9.000000e+00	2.836981e+01	9.626960e-01	9.626960e-01
9.000000e+00	1.000000e+01	2.649125e+01	9.291701e-01	9.291701e-01
1.000000e+01	1.100000e+01	2.446145e+01	8.992551e-01	8.992551e-01
1.100000e+01	1.200000e+01	2.371675e+01	8.556021e-01	8.556021e-01
1.200000e+01	1.300000e+01	2.057556e+01	8.284615e-01	8.284615e-01
1.300000e+01	1.400000e+01	1.882850e+01	7.861186e-01	7.861186e-01
1.400000e+01	1.600000e+01	1.810904e+01	5.383958e-01	5.383958e-01
1.600000e+01	1.800000e+01	1.433751e+01	4.959719e-01	4.959719e-01
1.800000e+01	2.000000e+01	1.346827e+01	4.692900e-01	4.692900e-01
2.000000e+01	2.200000e+01	1.109428e+01	4.470428e-01	4.470428e-01
2.200000e+01	2.500000e+01	1.047453e+01	3.517570e-01	3.517570e-01
2.500000e+01	2.800000e+01	8.788767e+00	3.368688e-01	3.368688e-01
2.800000e+01	3.200000e+01	6.653980e+00	2.774328e-01	2.774328e-01
3.200000e+01	3.700000e+01	5.508144e+00	2.350600e-01	2.350600e-01
3.700000e+01	4.300000e+01	4.638177e+00	2.106135e-01	2.106135e-01
4.300000e+01	5.200000e+01	4.413949e+00	1.992443e-01	1.992443e-01
5.200000e+01	6.500000e+01	5.034176e+00	2.009608e-01	2.009608e-01
6.500000e+01	8.500000e+01	3.278159e+00	1.308832e-01	1.308832e-01
8.500000e+01	1.200000e+02	1.205874e+00	5.279851e-02	5.279851e-02
1.200000e+02	1.600000e+02	3.464870e-01	9.683314e-03	9.683314e-03
1.600000e+02	1.900000e+02	1.592268e-01	7.059636e-03	7.059636e-03
1.900000e+02	2.200000e+02	8.915143e-02	5.060283e-03	5.060283e-03
2.200000e+02	2.500000e+02	4.744103e-02	3.624322e-03	3.624322e-03
2.500000e+02	3.000000e+02	1.938587e-02	8.737769e-04	8.737769e-04
3.000000e+02	4.000000e+02	5.953338e-03	1.150060e-04	1.150060e-04
4.000000e+02	5.000000e+02	1.332986e-03	1.938441e-05	1.938441e-05
5.000000e+02	8.000000e+02	2.259129e-04	2.850579e-06	2.850579e-06
8.000000e+02	1.500000e+03	8.711163e-06	1.192286e-07	1.192286e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.361027e+01	6.309244e-01	6.309244e-01
1.000000e+00	2.000000e+00	3.355386e+01	9.979787e-01	9.979787e-01
2.000000e+00	3.000000e+00	4.308746e+01	1.141980e+00	1.141980e+00
3.000000e+00	4.000000e+00	4.730814e+01	1.189740e+00	1.189740e+00
4.000000e+00	5.000000e+00	4.468961e+01	1.167242e+00	1.167242e+00
5.000000e+00	6.000000e+00	4.132174e+01	1.112761e+00	1.112761e+00
6.000000e+00	7.000000e+00	3.699083e+01	1.078657e+00	1.078657e+00
7.000000e+00	8.000000e+00	3.130124e+01	9.949220e-01	9.949220e-01
8.000000e+00	9.000000e+00	2.846569e+01	9.601851e-01	9.601851e-01
9.000000e+00	1.000000e+01	2.647599e+01	9.254889e-01	9.254889e-01
1.000000e+01	1.100000e+01	2.443485e+01	8.908292e-01	8.908292e-01
1.100000e+01	1.200000e+01	2.374691e+01	8.523450e-01	8.523450e-01
1.200000e+01	1.300000e+01	2.049409e+01	8.244727e-01	8.244727e-01
1.300000e+01	1.400000e+01	1.873167e+01	7.794260e-01	7.794260e-01
1.400000e+01	1.600000e+01	1.808428e+01	5.360907e-01	5.360907e-01
1.600000e+01	1.800000e+01	1.437652e+01	4.923669e-01	4.923669e-01
1.800000e+01	2.000000e+01	1.355246e+01	4.685641e-01	4.685641e-01
2.000000e+01	2.200000e+01	1.110933e+01	4.449896e-01	4.449896e-01
2.200000e+01	2.500000e+01	1.038363e+01	3.490070e-01	3.490070e-01
2.500000e+01	2.800000e+01	8.816987e+00	3.341480e-01	3.341480e-01
2.800000e+01	3.200000e+01	6.657410e+00	2.751311e-01	2.751311e-01
3.200000e+01	3.700000e+01	5.466566e+00	2.334222e-01	2.334222e-01
3.700000e+01	4.300000e+01	4.656600e+00	2.104308e-01	2.104308e-01
4.300000e+01	5.200000e+01	4.447468e+00	1.974353e-01	1.974353e-01
5.200000e+01	6.500000e+01	5.016811e+00	1.991798e-01	1.991798e-01
6.500000e+01	8.500000e+01	3.267704e+00	1.295243e-01	1.295243e-01
8.500000e+01	1.200000e+02	1.205727e+00	5.269121e-02	5.269121e-02
1.200000e+02	1.600000e+02	3.451668e-01	9.649964e-03	9.649964e-03
1.600000e+02	1.900000e+02	1.570127e-01	6.883281e-03	6.883281e-03
1.900000e+02	2.200000e+02	8.876883e-02	4.997498e-03	4.997498e-03
2.200000e+02	2.500000e+02	4.720050e-02	3.593527e-03	3.593527e-03
2.500000e+02	3.000000e+02	1.954662e-02	8.719128e-04	8.719128e-04
3.000000e+02	4.000000e+02	5.928907e-03	1.124250e-04	1.124250e-04
4.000000e+02	5.000000e+02	1.330168e-03	1.912543e-05	1.912543e-05
5.000000e+02	8.000000e+02	2.244119e-04	2.805012e-06	2.805012e-06
8.000000e+02	1.500000e+03	8.678609e-06	1.175539e-07	1.175539e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.359609e+01	6.302726e-01	6.302726e-01
1.000000e+00	2.000000e+00	3.355864e+01	9.981346e-01	9.981346e-01
2.000000e+00	3.000000e+00	4.308540e+01	1.142237e+00	1.142237e+00
3.000000e+00	4.000000e+00	4.725884e+01	1.188584e+00	1.188584e+00
4.000000e+00	5.000000e+00	4.465444e+01	1.164955e+00	1.164955e+00
5.000000e+00	6.000000e+00	4.129442e+01	1.111966e+00	1.111966e+00
6.000000e+00	7.000000e+00	3.696977e+01	1.077833e+00	1.077833e+00
7.000000e+00	8.000000e+00	3.128708e+01	9.943164e-01	9.943164e-01
8.000000e+00	9.000000e+00	2.845971e+01	9.597922e-01	9.597922e-01
9.000000e+00	1.000000e+01	2.643319e+01	9.236184e-01	9.236184e-01
1.000000e+01	1.100000e+01	2.446038e+01	8.918759e-01	8.918759e-01
1.100000e+01	1.200000e+01	2.375916e+01	8.533768e-01	8.533768e-01
1.200000e+01	1.300000e+01	2.052717e+01	8.251165e-01	8.251165e-01
1.300000e+01	1.400000e+01	1.875667e+01	7.806210e-01	7.806210e-01
1.400000e+01	1.600000e+01	1.810111e+01	5.354344e-01	5.354344e-01
1.600000e+01	1.800000e+01	1.436280e+01	4.923755e-01	4.923755e-01
1.800000e+01	2.000000e+01	1.353398e+01	4.682169e-01	4.682169e-01
2.000000e+01	2.200000e+01	1.111196e+01	4.454227e-01	4.454227e-01
2.200000e+01	2.500000e+01	1.040237e+01	3.491803e-01	3.491803e-01
2.500000e+01	2.800000e+01	8.799830e+00	3.342592e-01	3.342592e-01
2.800000e+01	3.200000e+01	6.653672e+00	2.750443e-01	2.750443e-01
3.200000e+01	3.700000e+01	5.488014e+00	2.334936e-01	2.334936e-01
3.700000e+01	4.300000e+01	4.627562e+00	2.094832e-01	2.094832e-01
4.300000e+01	5.200000e+01	4.467372e+00	1.973483e-01	1.973483e-01
5.200000e+01	6.500000e+01	5.023372e+00	1.992993e-01	1.992993e-01
6.500000e+01	8.500000e+01	3.280904e+00	1.297698e-01	1.297698e-01
8.500000e+01	1.200000e+02	1.207543e+00	5.250665e-02	5.250665e-02
1.200000e+02	1.600000e+02	3.463522e-01	9.675636e-03	9.675636e-03
1.600000e+02	1.900000e+02	1.577740e-01	6.918439e-03	6.918439e-03
1.900000e+02	2.200000e+02	8.910247e-02	5.005409e-03	5.005409e-03
2.200000e+02	2.500000e+02	4.764413e-02	3.590249e-03	3.590249e-03
2.500000e+02	3.000000e+02	1.949135e-02	8.574702e-04	8.574702e-04
3.000000e+02	4.000000e+02	5.935109e-03	1.127357e-04	1.127357e-04
4.000000e+02	5.000000e+02	1.333088e-03	1.910290e-05	1.910290e-05
5.000000e+02	8.000000e+02	2.249250e-04	2.805348e-06	2.805348e-06
8.000000e+02	1.500000e+03	8.684134e-06	1.174129e-07	1.174129e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.375352e+01	6.820615e-01	6.820615e-01
1.000000e+00	2.000000e+00	3.375184e+01	1.066234e+00	1.066234e+00
2.000000e+00	3.000000e+00	4.285902e+01	1.200417e+00	1.200417e+00
3.000000e+00	4.000000e+00	4.732006e+01	1.267345e+00	1.267345e+00
4.000000e+00	5.000000e+00	4.421741e+01	1.215395e+00	1.215395e+00
5.000000e+00	6.000000e+00	4.186270e+01	1.218458e+00	1.218458e+00
6.000000e+00	7.000000e+00	3.663605e+01	1.145877e+00	1.145877e+00
7.000000e+00	8.000000e+00	3.136967e+01	1.071936e+00	1.071936e+00
8.000000e+00	9.000000e+00	2.854770e+01	1.029343e+00	1.029343e+00
9.000000e+00	1.000000e+01	2.622843e+01	1.001724e+00	1.001724e+00
1.000000e+01	1.100000e+01	2.471072e+01	9.862522e-01	9.862522e-01
1.100000e+01	1.200000e+01	2.362772e+01	9.041127e-01	9.041127e-01
1.200000e+01	1.300000e+01	2.040498e+01	8.677256e-01	8.677256e-01
1.300000e+01	1.400000e+01	1.797666e+01	8.241990e-01	8.241990e-01
1.400000e+01	1.600000e+01	1.829211e+01	5.859849e-01	5.859849e-01
1.600000e+01	1.800000e+01	1.471815e+01	5.386588e-01	5.386588e-01
1.800000e+01	2.000000e+01	1.310459e+01	4.978352e-01	4.978352e-01
2.000000e+01	2.200000e+01	1.108788e+01	4.835922e-01	4.835922e-01
2.200000e+01	2.500000e+01	1.070381e+01	3.867259e-01	3.867259e-01
2.500000e+01	2.800000e+01	8.746780e+00	3.653700e-01	3.653700e-01
2.800000e+01	3.200000e+01	6.617835e+00	3.028023e-01	3.028023e-01
3.200000e+01	3.700000e+01	5.238874e+00	2.596156e-01	2.596156e-01
3.700000e+01	4.300000e+01	4.562757e+00	2.269864e-01	2.269864e-01
4.300000e+01	5.200000e+01	4.401358e+00	2.185736e-01	2.185736e-01
5.200000e+01	6.500000e+01	4.797213e+00	2.238437e-01	2.238437e-01
6.500000e+01	8.500000e+01	3.245362e+00	1.485527e-01	1.485527e-01
8.500000e+01	1.200000e+02	1.223759e+00	5.781660e-02	5.781660e-02
1.200000e+02	1.600000e+02	3.299202e-01	1.072153e-02	1.072153e-02
1.600000e+02	1.900000e+02	1.557365e-01	8.042402e-03	8.042402e-03
1.900000e+02	2.200000e+02	8.800730e-02	5.883432e-03	5.883432e-03
2.200000e+02	2.500000e+02	4.629697e-02	4.046608e-03	4.046608e-03
2.500000e+02	3.000000e+02	1.984809e-02	9.955318e-04	9.955318e-04
3.000000e+02	4.000000e+02	5.970164e-03	1.296453e-04	1.296453e-04
4.000000e+02	5.000000e+02	1.320813e-03	2.135831e-05	2.135831e-05
5.000000e+02	8.000000e+02	2.263816e-04	3.329498e-06	3.329498e-06
8.000000e+02	1.500000e+03	8.811436e-06	1.436985e-07	1.436985e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.463524e+01	1.221303e+00	1.221303e+00
1.000000e+00	2.000000e+00	3.276427e+01	1.538075e+00	1.538075e+00
2.000000e+00	3.000000e+00	4.170683e+01	1.907429e+00	1.907429e+00
3.000000e+00	4.000000e+00	4.677672e+01	2.108037e+00	2.108037e+00
4.000000e+00	5.000000e+00	4.279723e+01	1.834812e+00	1.834812e+00
5.000000e+00	6.000000e+00	4.329832e+01	2.734174e+00	2.734174e+00
6.000000e+00	7.000000e+00	3.462145e+01	1.608339e+00	1.608339e+00
7.000000e+00	8.000000e+00	3.182924e+01	1.774863e+00	1.774863e+00
8.000000e+00	9.000000e+00	2.876292e+01	1.692825e+00	1.692825e+00
9.000000e+00	1.000000e+01	2.507904e+01	1.786524e+00	1.786524e+00
1.000000e+01	1.100000e+01	2.387832e+01	1.476969e+00	1.476969e+00
1.100000e+01	1.200000e+01	2.311065e+01	1.298107e+00	1.298107e+00
1.200000e+01	1.300000e+01	2.060971e+01	1.672347e+00	1.672347e+00
1.300000e+01	1.400000e+01	1.604951e+01	1.162012e+00	1.162012e+00
1.400000e+01	1.600000e+01	1.780038e+01	9.909924e-01	9.909924e-01
1.600000e+01	1.800000e+01	1.411424e+01	8.329955e-01	8.329955e-01
1.800000e+01	2.000000e+01	1.147896e+01	7.316620e-01	7.316620e-01
2.000000e+01	2.200000e+01	1.054387e+01	7.289636e-01	7.289636e-01
2.200000e+01	2.500000e+01	1.014701e+01	6.961648e-01	6.961648e-01
2.500000e+01	2.800000e+01	8.628750e+00	7.450113e-01	7.450113e-01
2.800000e+01	3.200000e+01	6.151110e+00	6.039309e-01	6.039309e-01
3.200000e+01	3.700000e+01	4.891080e+00	5.129986e-01	5.129986e-01
3.700000e+01	4.300000e+01	3.920840e+00	4.457013e-01	4.457013e-01
4.300000e+01	5.200000e+01	5.096206e+00	6.286966e-01	6.286966e-01
5.200000e+01	6.500000e+01	4.381139e+00	5.218939e-01	5.218939e-01
6.500000e+01	8.500000e+01	2.597649e+00	3.561570e-01	3.561570e-01
8.500000e+01	1.200000e+02	1.186892e+00	9.839861e-02	9.839861e-02
1.200000e+02	1.600000e+02	3.699582e-01	3.847129e-02	3.847129e-02
1.600000e+02	1.900000e+02	1.608871e-01	2.204757e-02	2.204757e-02
1.900000e+02	2.200000e+02	4.860257e-02	3.657906e-02	3.657906e-02
2.200000e+02	2.500000e+02	2.930424e-02	1.811118e-02	1.811118e-02
2.500000e+02	3.000000e+02	2.096618e-02	2.542506e-03	2.542506e-03
3.000000e+02	4.000000e+02	5.937060e-03	9.579946e-04	9.579946e-04
4.000000e+02	5.000000e+02	1.299194e-03	1.066450e-04	1.066450e-04
5.000000e+02	8.000000e+02	2.175994e-04	1.418693e-05	1.418693e-05
8.000000e+02	1.500000e+03	9.228913e-06	5.826297e-07	5.826297e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
