# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	4.120657e+01	5.778955e+00	5.778955e+00
2.800000e+00	3.000000e+00	4.739716e+01	5.270085e+00	5.270085e+00
3.000000e+00	3.200000e+00	3.169251e+01	4.576001e+00	4.576001e+00
3.200000e+00	3.400000e+00	2.498464e+01	4.143088e+00	4.143088e+00
3.400000e+00	3.600000e+00	2.032526e+01	3.570756e+00	3.570756e+00
3.600000e+00	3.800000e+00	1.305644e+01	2.783666e+00	2.783666e+00
3.800000e+00	4.000000e+00	1.133944e+01	2.288078e+00	2.288078e+00
4.000000e+00	4.200000e+00	6.617345e+00	1.835041e+00	1.835041e+00
4.200000e+00	4.400000e+00	7.693485e+00	1.965336e+00	1.965336e+00
4.400000e+00	4.600000e+00	2.062445e+00	8.551425e-01	8.551425e-01
4.600000e+00	4.800000e+00	3.370940e+00	8.457671e-01	8.457671e-01
4.800000e+00	5.000000e+00	1.030756e+00	6.776928e-01	6.776928e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.150355e+00	4.631207e-01	4.631207e-01
-4.800000e+00	-4.600000e+00	2.883165e+00	8.464638e-01	8.464638e-01
-4.600000e+00	-4.400000e+00	4.218720e+00	1.099591e+00	1.099591e+00
-4.400000e+00	-4.200000e+00	7.292785e+00	2.567761e+00	2.567761e+00
-4.200000e+00	-4.000000e+00	1.158036e+01	2.714983e+00	2.714983e+00
-4.000000e+00	-3.800000e+00	1.075223e+01	2.692379e+00	2.692379e+00
-3.800000e+00	-3.600000e+00	2.033434e+01	3.049217e+00	3.049217e+00
-3.600000e+00	-3.400000e+00	2.029154e+01	3.736067e+00	3.736067e+00
-3.400000e+00	-3.200000e+00	2.196010e+01	4.182588e+00	4.182588e+00
-3.200000e+00	-3.000000e+00	2.787847e+01	5.532084e+00	5.532084e+00
-3.000000e+00	-2.800000e+00	3.547602e+01	5.853723e+00	5.853723e+00
-2.800000e+00	-2.600000e+00	4.675785e+01	6.494455e+00	6.494455e+00
-2.600000e+00	-2.400000e+00	6.022825e+01	8.426498e+00	8.426498e+00
-2.400000e+00	-2.200000e+00	7.076255e+01	8.039781e+00	8.039781e+00
-2.200000e+00	-2.000000e+00	5.209510e+01	8.614836e+00	8.614836e+00
-2.000000e+00	-1.800000e+00	7.524620e+01	8.682772e+00	8.682772e+00
-1.800000e+00	-1.600000e+00	7.799575e+01	9.336712e+00	9.336712e+00
-1.600000e+00	-1.400000e+00	9.368395e+01	9.961409e+00	9.961409e+00
-1.400000e+00	-1.200000e+00	9.741765e+01	9.357948e+00	9.357948e+00
-1.200000e+00	-1.000000e+00	6.811790e+01	9.936720e+00	9.936720e+00
-1.000000e+00	-8.000000e-01	1.008934e+02	9.192812e+00	9.192812e+00
-8.000000e-01	-6.000000e-01	1.056956e+02	1.076626e+01	1.076626e+01
-6.000000e-01	-4.000000e-01	1.353894e+02	1.132251e+01	1.132251e+01
-4.000000e-01	-2.000000e-01	1.113289e+02	1.061409e+01	1.061409e+01
-2.000000e-01	0.000000e+00	1.177502e+02	1.085207e+01	1.085207e+01
0.000000e+00	2.000000e-01	1.154672e+02	9.887788e+00	9.887788e+00
2.000000e-01	4.000000e-01	1.218251e+02	1.030765e+01	1.030765e+01
4.000000e-01	6.000000e-01	1.012989e+02	1.050285e+01	1.050285e+01
6.000000e-01	8.000000e-01	1.188821e+02	9.734064e+00	9.734064e+00
8.000000e-01	1.000000e+00	9.859765e+01	9.742736e+00	9.742736e+00
1.000000e+00	1.200000e+00	9.279970e+01	9.603059e+00	9.603059e+00
1.200000e+00	1.400000e+00	8.582805e+01	1.014097e+01	1.014097e+01
1.400000e+00	1.600000e+00	9.015075e+01	8.899024e+00	8.899024e+00
1.600000e+00	1.800000e+00	7.848135e+01	8.545791e+00	8.545791e+00
1.800000e+00	2.000000e+00	6.575730e+01	8.364242e+00	8.364242e+00
2.000000e+00	2.200000e+00	7.366025e+01	9.088150e+00	9.088150e+00
2.200000e+00	2.400000e+00	5.892810e+01	7.276426e+00	7.276426e+00
2.400000e+00	2.600000e+00	6.372740e+01	7.064526e+00	7.064526e+00
2.600000e+00	2.800000e+00	4.184350e+01	6.457290e+00	6.457290e+00
2.800000e+00	3.000000e+00	5.168450e+01	6.206865e+00	6.206865e+00
3.000000e+00	3.200000e+00	3.136872e+01	5.390591e+00	5.390591e+00
3.200000e+00	3.400000e+00	2.771306e+01	5.106922e+00	5.106922e+00
3.400000e+00	3.600000e+00	2.035786e+01	3.951355e+00	3.951355e+00
3.600000e+00	3.800000e+00	1.160588e+01	3.100328e+00	3.100328e+00
3.800000e+00	4.000000e+00	1.070284e+01	2.406075e+00	2.406075e+00
4.000000e+00	4.200000e+00	6.552310e+00	2.015595e+00	2.015595e+00
4.200000e+00	4.400000e+00	7.459135e+00	2.197457e+00	2.197457e+00
4.400000e+00	4.600000e+00	1.405191e+00	9.604692e-01	9.604692e-01
4.600000e+00	4.800000e+00	2.806234e+00	7.748777e-01	7.748777e-01
4.800000e+00	5.000000e+00	8.739005e-01	5.755654e-01	5.755654e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.933025e-01	3.336682e-01	3.336682e-01
-4.800000e+00	-4.600000e+00	1.838479e+00	9.807148e-01	9.807148e-01
-4.600000e+00	-4.400000e+00	3.080101e+00	8.748411e-01	8.748411e-01
-4.400000e+00	-4.200000e+00	8.844810e+00	5.882147e+00	5.882147e+00
-4.200000e+00	-4.000000e+00	1.178205e+01	4.795402e+00	4.795402e+00
-4.000000e+00	-3.800000e+00	7.512985e+00	2.312965e+00	2.312965e+00
-3.800000e+00	-3.600000e+00	1.692560e+01	3.819514e+00	3.819514e+00
-3.600000e+00	-3.400000e+00	1.246223e+01	4.953499e+00	4.953499e+00
-3.400000e+00	-3.200000e+00	2.005815e+01	6.714220e+00	6.714220e+00
-3.200000e+00	-3.000000e+00	2.496851e+01	1.266175e+01	1.266175e+01
-3.000000e+00	-2.800000e+00	4.004662e+01	1.233590e+01	1.233590e+01
-2.800000e+00	-2.600000e+00	4.078416e+01	1.163681e+01	1.163681e+01
-2.600000e+00	-2.400000e+00	4.920437e+01	2.130230e+01	2.130230e+01
-2.400000e+00	-2.200000e+00	7.717335e+01	2.183658e+01	2.183658e+01
-2.200000e+00	-2.000000e+00	-9.837275e+01	8.999642e+01	8.999642e+01
-2.000000e+00	-1.800000e+00	7.853925e+01	1.846431e+01	1.846431e+01
-1.800000e+00	-1.600000e+00	1.373283e+02	5.454342e+01	5.454342e+01
-1.600000e+00	-1.400000e+00	7.817200e+01	1.919913e+01	1.919913e+01
-1.400000e+00	-1.200000e+00	9.165745e+01	1.971723e+01	1.971723e+01
-1.200000e+00	-1.000000e+00	7.895885e+01	3.385268e+01	3.385268e+01
-1.000000e+00	-8.000000e-01	8.178910e+01	1.702345e+01	1.702345e+01
-8.000000e-01	-6.000000e-01	1.625245e+02	6.270267e+01	6.270267e+01
-6.000000e-01	-4.000000e-01	1.426487e+02	5.489547e+01	5.489547e+01
-4.000000e-01	-2.000000e-01	1.256761e+02	2.564896e+01	2.564896e+01
-2.000000e-01	0.000000e+00	1.032596e+02	5.679001e+01	5.679001e+01
0.000000e+00	2.000000e-01	1.395844e+02	2.866105e+01	2.866105e+01
2.000000e-01	4.000000e-01	1.122934e+02	3.432684e+01	3.432684e+01
4.000000e-01	6.000000e-01	1.237798e+02	2.305774e+01	2.305774e+01
6.000000e-01	8.000000e-01	1.089716e+02	2.176707e+01	2.176707e+01
8.000000e-01	1.000000e+00	8.676820e+01	1.461358e+01	1.461358e+01
1.000000e+00	1.200000e+00	7.978170e+01	2.160141e+01	2.160141e+01
1.200000e+00	1.400000e+00	7.941050e+01	2.470546e+01	2.470546e+01
1.400000e+00	1.600000e+00	9.297175e+01	1.523323e+01	1.523323e+01
1.600000e+00	1.800000e+00	8.125740e+01	1.951428e+01	1.951428e+01
1.800000e+00	2.000000e+00	4.053088e+01	1.483394e+01	1.483394e+01
2.000000e+00	2.200000e+00	1.894690e+01	3.105320e+01	3.105320e+01
2.200000e+00	2.400000e+00	3.663960e+01	2.062733e+01	2.062733e+01
2.400000e+00	2.600000e+00	5.420525e+01	1.150934e+01	1.150934e+01
2.600000e+00	2.800000e+00	3.875153e+01	1.121891e+01	1.121891e+01
2.800000e+00	3.000000e+00	4.783498e+01	1.052159e+01	1.052159e+01
3.000000e+00	3.200000e+00	3.331708e+01	1.046998e+01	1.046998e+01
3.200000e+00	3.400000e+00	3.457364e+01	1.219592e+01	1.219592e+01
3.400000e+00	3.600000e+00	1.929494e+01	6.937476e+00	6.937476e+00
3.600000e+00	3.800000e+00	6.771085e+00	3.714611e+00	3.714611e+00
3.800000e+00	4.000000e+00	7.549420e+00	2.680898e+00	2.680898e+00
4.000000e+00	4.200000e+00	7.986275e+00	3.611341e+00	3.611341e+00
4.200000e+00	4.400000e+00	4.870921e+00	2.515649e+00	2.515649e+00
4.400000e+00	4.600000e+00	1.880993e+00	1.560529e+00	1.560529e+00
4.600000e+00	4.800000e+00	1.353461e+00	4.823786e-01	4.823786e-01
4.800000e+00	5.000000e+00	5.290925e-01	4.517165e-01	4.517165e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.514770e-01	4.832286e-01	4.832286e-01
-4.800000e+00	-4.600000e+00	3.540903e+00	1.424916e+00	1.424916e+00
-4.600000e+00	-4.400000e+00	4.646013e+00	1.260979e+00	1.260979e+00
-4.400000e+00	-4.200000e+00	7.177275e+00	2.563926e+00	2.563926e+00
-4.200000e+00	-4.000000e+00	1.173936e+01	2.818828e+00	2.818828e+00
-4.000000e+00	-3.800000e+00	1.119718e+01	2.624485e+00	2.624485e+00
-3.800000e+00	-3.600000e+00	1.983671e+01	3.032192e+00	3.032192e+00
-3.600000e+00	-3.400000e+00	1.859263e+01	3.963550e+00	3.963550e+00
-3.400000e+00	-3.200000e+00	2.198912e+01	4.305811e+00	4.305811e+00
-3.200000e+00	-3.000000e+00	3.053101e+01	6.211053e+00	6.211053e+00
-3.000000e+00	-2.800000e+00	3.365857e+01	6.769594e+00	6.769594e+00
-2.800000e+00	-2.600000e+00	4.663172e+01	6.418966e+00	6.418966e+00
-2.600000e+00	-2.400000e+00	5.572960e+01	9.484179e+00	9.484179e+00
-2.400000e+00	-2.200000e+00	7.313135e+01	9.245534e+00	9.245534e+00
-2.200000e+00	-2.000000e+00	4.547146e+01	9.908026e+00	9.908026e+00
-2.000000e+00	-1.800000e+00	7.257885e+01	8.993106e+00	8.993106e+00
-1.800000e+00	-1.600000e+00	8.185590e+01	9.996439e+00	9.996439e+00
-1.600000e+00	-1.400000e+00	9.279435e+01	1.062569e+01	1.062569e+01
-1.400000e+00	-1.200000e+00	9.488885e+01	9.283174e+00	9.283174e+00
-1.200000e+00	-1.000000e+00	7.190145e+01	1.119268e+01	1.119268e+01
-1.000000e+00	-8.000000e-01	1.043422e+02	1.072494e+01	1.072494e+01
-8.000000e-01	-6.000000e-01	1.075063e+02	1.173164e+01	1.173164e+01
-6.000000e-01	-4.000000e-01	1.405390e+02	1.299276e+01	1.299276e+01
-4.000000e-01	-2.000000e-01	1.160598e+02	1.235135e+01	1.235135e+01
-2.000000e-01	0.000000e+00	1.065519e+02	1.180139e+01	1.180139e+01
0.000000e+00	2.000000e-01	1.162497e+02	1.117079e+01	1.117079e+01
2.000000e-01	4.000000e-01	1.244411e+02	1.079302e+01	1.079302e+01
4.000000e-01	6.000000e-01	1.063625e+02	1.106294e+01	1.106294e+01
6.000000e-01	8.000000e-01	1.225456e+02	1.115955e+01	1.115955e+01
8.000000e-01	1.000000e+00	1.054506e+02	1.056011e+01	1.056011e+01
1.000000e+00	1.200000e+00	9.454315e+01	1.056892e+01	1.056892e+01
1.200000e+00	1.400000e+00	8.391695e+01	1.052055e+01	1.052055e+01
1.400000e+00	1.600000e+00	9.623830e+01	9.901914e+00	9.901914e+00
1.600000e+00	1.800000e+00	8.571125e+01	9.480559e+00	9.480559e+00
1.800000e+00	2.000000e+00	6.335310e+01	8.532300e+00	8.532300e+00
2.000000e+00	2.200000e+00	6.653335e+01	9.937327e+00	9.937327e+00
2.200000e+00	2.400000e+00	5.709370e+01	8.929604e+00	8.929604e+00
2.400000e+00	2.600000e+00	6.328130e+01	8.251156e+00	8.251156e+00
2.600000e+00	2.800000e+00	4.223637e+01	7.157894e+00	7.157894e+00
2.800000e+00	3.000000e+00	5.063065e+01	6.725955e+00	6.725955e+00
3.000000e+00	3.200000e+00	3.231957e+01	5.378455e+00	5.378455e+00
3.200000e+00	3.400000e+00	2.669499e+01	5.844910e+00	5.844910e+00
3.400000e+00	3.600000e+00	2.205360e+01	4.747751e+00	4.747751e+00
3.600000e+00	3.800000e+00	1.118087e+01	3.006821e+00	3.006821e+00
3.800000e+00	4.000000e+00	1.039292e+01	2.194841e+00	2.194841e+00
4.000000e+00	4.200000e+00	6.218140e+00	1.924129e+00	1.924129e+00
4.200000e+00	4.400000e+00	7.091955e+00	2.211251e+00	2.211251e+00
4.400000e+00	4.600000e+00	1.875763e+00	9.918077e-01	9.918077e-01
4.600000e+00	4.800000e+00	2.569921e+00	7.247310e-01	7.247310e-01
4.800000e+00	5.000000e+00	1.005869e+00	6.675360e-01	6.675360e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.335380e+00	4.684061e-01	4.684061e-01
-4.800000e+00	-4.600000e+00	2.748352e+00	6.872594e-01	6.872594e-01
-4.600000e+00	-4.400000e+00	3.237638e+00	1.251188e+00	1.251188e+00
-4.400000e+00	-4.200000e+00	8.323170e+00	2.002199e+00	2.002199e+00
-4.200000e+00	-4.000000e+00	1.048362e+01	2.040513e+00	2.040513e+00
-4.000000e+00	-3.800000e+00	9.520670e+00	2.369322e+00	2.369322e+00
-3.800000e+00	-3.600000e+00	2.017065e+01	2.863101e+00	2.863101e+00
-3.600000e+00	-3.400000e+00	2.035747e+01	3.548229e+00	3.548229e+00
-3.400000e+00	-3.200000e+00	1.950709e+01	3.705136e+00	3.705136e+00
-3.200000e+00	-3.000000e+00	3.107964e+01	4.690393e+00	4.690393e+00
-3.000000e+00	-2.800000e+00	2.623923e+01	4.869252e+00	4.869252e+00
-2.800000e+00	-2.600000e+00	4.517808e+01	5.819126e+00	5.819126e+00
-2.600000e+00	-2.400000e+00	4.911664e+01	6.440774e+00	6.440774e+00
-2.400000e+00	-2.200000e+00	6.734260e+01	6.869749e+00	6.869749e+00
-2.200000e+00	-2.000000e+00	6.064670e+01	7.010105e+00	7.010105e+00
-2.000000e+00	-1.800000e+00	7.955575e+01	7.980719e+00	7.980719e+00
-1.800000e+00	-1.600000e+00	7.630240e+01	8.084494e+00	8.084494e+00
-1.600000e+00	-1.400000e+00	9.304075e+01	8.068325e+00	8.068325e+00
-1.400000e+00	-1.200000e+00	9.313035e+01	8.430743e+00	8.430743e+00
-1.200000e+00	-1.000000e+00	7.270300e+01	8.403892e+00	8.403892e+00
-1.000000e+00	-8.000000e-01	1.046143e+02	9.074205e+00	9.074205e+00
-8.000000e-01	-6.000000e-01	1.035139e+02	9.416774e+00	9.416774e+00
-6.000000e-01	-4.000000e-01	1.364029e+02	9.795000e+00	9.795000e+00
-4.000000e-01	-2.000000e-01	1.118943e+02	9.294348e+00	9.294348e+00
-2.000000e-01	0.000000e+00	1.100238e+02	9.575282e+00	9.575282e+00
0.000000e+00	2.000000e-01	1.064165e+02	9.109093e+00	9.109093e+00
2.000000e-01	4.000000e-01	1.256994e+02	9.625352e+00	9.625352e+00
4.000000e-01	6.000000e-01	9.087080e+01	8.951725e+00	8.951725e+00
6.000000e-01	8.000000e-01	1.194547e+02	8.769876e+00	8.769876e+00
8.000000e-01	1.000000e+00	1.111404e+02	8.983993e+00	8.983993e+00
1.000000e+00	1.200000e+00	9.525800e+01	8.645224e+00	8.645224e+00
1.200000e+00	1.400000e+00	8.735930e+01	8.321612e+00	8.321612e+00
1.400000e+00	1.600000e+00	9.046880e+01	8.314892e+00	8.314892e+00
1.600000e+00	1.800000e+00	7.867910e+01	7.708361e+00	7.708361e+00
1.800000e+00	2.000000e+00	7.846075e+01	7.687196e+00	7.687196e+00
2.000000e+00	2.200000e+00	7.695760e+01	7.862406e+00	7.862406e+00
2.200000e+00	2.400000e+00	5.719075e+01	6.836554e+00	6.836554e+00
2.400000e+00	2.600000e+00	6.480170e+01	6.722228e+00	6.722228e+00
2.600000e+00	2.800000e+00	3.948787e+01	5.928339e+00	5.928339e+00
2.800000e+00	3.000000e+00	4.586407e+01	5.238163e+00	5.238163e+00
3.000000e+00	3.200000e+00	3.131085e+01	4.712300e+00	4.712300e+00
3.200000e+00	3.400000e+00	2.466505e+01	4.119495e+00	4.119495e+00
3.400000e+00	3.600000e+00	2.005887e+01	3.810073e+00	3.810073e+00
3.600000e+00	3.800000e+00	1.303911e+01	2.810659e+00	2.810659e+00
3.800000e+00	4.000000e+00	1.113217e+01	2.423577e+00	2.423577e+00
4.000000e+00	4.200000e+00	6.698140e+00	1.876226e+00	1.876226e+00
4.200000e+00	4.400000e+00	8.214500e+00	2.184529e+00	2.184529e+00
4.400000e+00	4.600000e+00	2.206377e+00	8.463277e-01	8.463277e-01
4.600000e+00	4.800000e+00	3.737861e+00	9.248876e-01	9.248876e-01
4.800000e+00	5.000000e+00	1.013563e+00	6.850734e-01	6.850734e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.356485e+00	4.643678e-01	4.643678e-01
-4.800000e+00	-4.600000e+00	2.439258e+00	5.898108e-01	5.898108e-01
-4.600000e+00	-4.400000e+00	2.742696e+00	1.298039e+00	1.298039e+00
-4.400000e+00	-4.200000e+00	8.641655e+00	2.084815e+00	2.084815e+00
-4.200000e+00	-4.000000e+00	1.035988e+01	2.130890e+00	2.130890e+00
-4.000000e+00	-3.800000e+00	8.713685e+00	2.402671e+00	2.402671e+00
-3.800000e+00	-3.600000e+00	1.981347e+01	2.982472e+00	2.982472e+00
-3.600000e+00	-3.400000e+00	2.028289e+01	3.764168e+00	3.764168e+00
-3.400000e+00	-3.200000e+00	1.837320e+01	3.874065e+00	3.874065e+00
-3.200000e+00	-3.000000e+00	2.973089e+01	4.873457e+00	4.873457e+00
-3.000000e+00	-2.800000e+00	2.471930e+01	4.993792e+00	4.993792e+00
-2.800000e+00	-2.600000e+00	4.481500e+01	6.129319e+00	6.129319e+00
-2.600000e+00	-2.400000e+00	4.733378e+01	6.868002e+00	6.868002e+00
-2.400000e+00	-2.200000e+00	6.604670e+01	7.424183e+00	7.424183e+00
-2.200000e+00	-2.000000e+00	6.049860e+01	7.305062e+00	7.305062e+00
-2.000000e+00	-1.800000e+00	8.100590e+01	8.651410e+00	8.651410e+00
-1.800000e+00	-1.600000e+00	7.393870e+01	8.724917e+00	8.724917e+00
-1.600000e+00	-1.400000e+00	9.127060e+01	8.458818e+00	8.458818e+00
-1.400000e+00	-1.200000e+00	9.018525e+01	9.029504e+00	9.029504e+00
-1.200000e+00	-1.000000e+00	7.145760e+01	9.057958e+00	9.057958e+00
-1.000000e+00	-8.000000e-01	1.045447e+02	9.836791e+00	9.836791e+00
-8.000000e-01	-6.000000e-01	1.034766e+02	1.005687e+01	1.005687e+01
-6.000000e-01	-4.000000e-01	1.382705e+02	1.076110e+01	1.076110e+01
-4.000000e-01	-2.000000e-01	1.128804e+02	1.013258e+01	1.013258e+01
-2.000000e-01	0.000000e+00	1.083382e+02	1.056151e+01	1.056151e+01
0.000000e+00	2.000000e-01	1.047711e+02	9.701814e+00	9.701814e+00
2.000000e-01	4.000000e-01	1.313019e+02	1.201171e+01	1.201171e+01
4.000000e-01	6.000000e-01	8.823755e+01	9.366040e+00	9.366040e+00
6.000000e-01	8.000000e-01	1.186135e+02	9.268409e+00	9.268409e+00
8.000000e-01	1.000000e+00	1.137413e+02	9.969457e+00	9.969457e+00
1.000000e+00	1.200000e+00	9.592845e+01	9.114244e+00	9.114244e+00
1.200000e+00	1.400000e+00	8.655235e+01	8.707557e+00	8.707557e+00
1.400000e+00	1.600000e+00	9.081130e+01	8.779748e+00	8.779748e+00
1.600000e+00	1.800000e+00	7.921715e+01	8.228542e+00	8.228542e+00
1.800000e+00	2.000000e+00	7.861170e+01	8.387801e+00	8.387801e+00
2.000000e+00	2.200000e+00	7.868860e+01	8.727664e+00	8.727664e+00
2.200000e+00	2.400000e+00	5.547300e+01	7.349281e+00	7.349281e+00
2.400000e+00	2.600000e+00	6.510125e+01	7.275302e+00	7.275302e+00
2.600000e+00	2.800000e+00	3.766363e+01	6.298958e+00	6.298958e+00
2.800000e+00	3.000000e+00	4.454894e+01	5.436860e+00	5.436860e+00
3.000000e+00	3.200000e+00	3.051917e+01	4.944072e+00	4.944072e+00
3.200000e+00	3.400000e+00	2.456284e+01	4.267170e+00	4.267170e+00
3.400000e+00	3.600000e+00	1.989699e+01	4.186714e+00	4.186714e+00
3.600000e+00	3.800000e+00	1.279951e+01	2.854514e+00	2.854514e+00
3.800000e+00	4.000000e+00	1.072613e+01	2.585664e+00	2.585664e+00
4.000000e+00	4.200000e+00	6.672240e+00	1.923085e+00	1.923085e+00
4.200000e+00	4.400000e+00	8.910735e+00	2.631264e+00	2.631264e+00
4.400000e+00	4.600000e+00	2.340714e+00	8.469674e-01	8.469674e-01
4.600000e+00	4.800000e+00	4.118455e+00	1.059405e+00	1.059405e+00
4.800000e+00	5.000000e+00	9.976290e-01	6.943751e-01	6.943751e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.318816e+00	4.546230e-01	4.546230e-01
-4.800000e+00	-4.600000e+00	1.965415e+00	4.956407e-01	4.956407e-01
-4.600000e+00	-4.400000e+00	1.932930e+00	1.424876e+00	1.424876e+00
-4.400000e+00	-4.200000e+00	9.071195e+00	2.382283e+00	2.382283e+00
-4.200000e+00	-4.000000e+00	1.015551e+01	2.415649e+00	2.415649e+00
-4.000000e+00	-3.800000e+00	7.210065e+00	2.503370e+00	2.503370e+00
-3.800000e+00	-3.600000e+00	1.895849e+01	3.351938e+00	3.351938e+00
-3.600000e+00	-3.400000e+00	1.950771e+01	4.274169e+00	4.274169e+00
-3.400000e+00	-3.200000e+00	1.578263e+01	4.236157e+00	4.236157e+00
-3.200000e+00	-3.000000e+00	2.694710e+01	5.442865e+00	5.442865e+00
-3.000000e+00	-2.800000e+00	2.230984e+01	5.420477e+00	5.420477e+00
-2.800000e+00	-2.600000e+00	4.495557e+01	6.886928e+00	6.886928e+00
-2.600000e+00	-2.400000e+00	4.433038e+01	8.132793e+00	8.132793e+00
-2.400000e+00	-2.200000e+00	6.381340e+01	9.435371e+00	9.435371e+00
-2.200000e+00	-2.000000e+00	5.964535e+01	8.101528e+00	8.101528e+00
-2.000000e+00	-1.800000e+00	8.181725e+01	1.033133e+01	1.033133e+01
-1.800000e+00	-1.600000e+00	6.778705e+01	1.083358e+01	1.083358e+01
-1.600000e+00	-1.400000e+00	8.728600e+01	9.482886e+00	9.482886e+00
-1.400000e+00	-1.200000e+00	8.297795e+01	1.066592e+01	1.066592e+01
-1.200000e+00	-1.000000e+00	6.808435e+01	1.110679e+01	1.110679e+01
