# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	1.081965e+01	2.713513e+00	2.713513e+00
3.600000e+00	3.800000e+00	6.164730e+00	2.722213e+00	2.722213e+00
3.800000e+00	4.000000e+00	5.397135e+00	2.361520e+00	2.361520e+00
4.000000e+00	4.200000e+00	5.400215e+00	1.903557e+00	1.903557e+00
4.200000e+00	4.400000e+00	5.441940e+00	1.630217e+00	1.630217e+00
4.400000e+00	4.600000e+00	3.444533e+00	1.452614e+00	1.452614e+00
4.600000e+00	4.800000e+00	-3.673149e-01	9.148949e-01	9.148949e-01
4.800000e+00	5.000000e+00	1.324545e+00	8.947530e-01	8.947530e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.898700e-02	8.918872e-01	8.918872e-01
-4.800000e+00	-4.600000e+00	2.224387e+00	1.382877e+00	1.382877e+00
-4.600000e+00	-4.400000e+00	2.368537e+00	1.875512e+00	1.875512e+00
-4.400000e+00	-4.200000e+00	5.148495e+00	1.626549e+00	1.626549e+00
-4.200000e+00	-4.000000e+00	5.061190e+00	1.996104e+00	1.996104e+00
-4.000000e+00	-3.800000e+00	2.920046e+00	2.431013e+00	2.431013e+00
-3.800000e+00	-3.600000e+00	5.847055e+00	2.567175e+00	2.567175e+00
-3.600000e+00	-3.400000e+00	8.727945e+00	2.659045e+00	2.659045e+00
-3.400000e+00	-3.200000e+00	6.723775e+00	2.933355e+00	2.933355e+00
-3.200000e+00	-3.000000e+00	1.230075e+01	3.388878e+00	3.388878e+00
-3.000000e+00	-2.800000e+00	9.979180e+00	3.587033e+00	3.587033e+00
-2.800000e+00	-2.600000e+00	1.952529e+01	4.419303e+00	4.419303e+00
-2.600000e+00	-2.400000e+00	2.294520e+01	4.552784e+00	4.552784e+00
-2.400000e+00	-2.200000e+00	1.582429e+01	3.924319e+00	3.924319e+00
-2.200000e+00	-2.000000e+00	2.808445e+01	4.245671e+00	4.245671e+00
-2.000000e+00	-1.800000e+00	2.561992e+01	5.056239e+00	5.056239e+00
-1.800000e+00	-1.600000e+00	2.327426e+01	4.923655e+00	4.923655e+00
-1.600000e+00	-1.400000e+00	1.836712e+01	5.346677e+00	5.346677e+00
-1.400000e+00	-1.200000e+00	2.810892e+01	5.393885e+00	5.393885e+00
-1.200000e+00	-1.000000e+00	2.622891e+01	5.157967e+00	5.157967e+00
-1.000000e+00	-8.000000e-01	3.052645e+01	5.341882e+00	5.341882e+00
-8.000000e-01	-6.000000e-01	3.458102e+01	5.802943e+00	5.802943e+00
-6.000000e-01	-4.000000e-01	3.194259e+01	5.807127e+00	5.807127e+00
-4.000000e-01	-2.000000e-01	3.296934e+01	5.767944e+00	5.767944e+00
-2.000000e-01	0.000000e+00	2.798292e+01	5.651513e+00	5.651513e+00
0.000000e+00	2.000000e-01	4.235767e+01	5.801383e+00	5.801383e+00
2.000000e-01	4.000000e-01	4.043780e+01	5.957283e+00	5.957283e+00
4.000000e-01	6.000000e-01	4.332112e+01	6.080606e+00	6.080606e+00
6.000000e-01	8.000000e-01	3.647935e+01	5.432099e+00	5.432099e+00
8.000000e-01	1.000000e+00	3.218226e+01	5.600848e+00	5.600848e+00
1.000000e+00	1.200000e+00	3.131333e+01	5.505947e+00	5.505947e+00
1.200000e+00	1.400000e+00	3.028529e+01	5.440875e+00	5.440875e+00
1.400000e+00	1.600000e+00	2.743062e+01	5.108097e+00	5.108097e+00
1.600000e+00	1.800000e+00	2.091189e+01	4.851535e+00	4.851535e+00
1.800000e+00	2.000000e+00	1.875428e+01	4.768394e+00	4.768394e+00
2.000000e+00	2.200000e+00	2.853118e+01	4.619334e+00	4.619334e+00
2.200000e+00	2.400000e+00	2.065415e+01	4.234949e+00	4.234949e+00
2.400000e+00	2.600000e+00	1.917513e+01	4.462604e+00	4.462604e+00
2.600000e+00	2.800000e+00	1.702841e+01	3.749609e+00	3.749609e+00
2.800000e+00	3.000000e+00	1.049137e+01	4.079732e+00	4.079732e+00
3.000000e+00	3.200000e+00	1.022586e+01	3.330942e+00	3.330942e+00
3.200000e+00	3.400000e+00	1.097922e+01	3.236814e+00	3.236814e+00
3.400000e+00	3.600000e+00	1.037431e+01	2.694339e+00	2.694339e+00
3.600000e+00	3.800000e+00	5.080630e+00	2.670536e+00	2.670536e+00
3.800000e+00	4.000000e+00	5.476325e+00	2.436437e+00	2.436437e+00
4.000000e+00	4.200000e+00	5.905810e+00	2.007852e+00	2.007852e+00
4.200000e+00	4.400000e+00	5.609345e+00	1.729608e+00	1.729608e+00
4.400000e+00	4.600000e+00	3.419465e+00	1.465822e+00	1.465822e+00
4.600000e+00	4.800000e+00	-4.357947e-01	9.288540e-01	9.288540e-01
4.800000e+00	5.000000e+00	1.409189e+00	8.803932e-01	8.803932e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-4.752205e-02	8.549036e-01	8.549036e-01
-4.800000e+00	-4.600000e+00	2.334334e+00	1.489584e+00	1.489584e+00
-4.600000e+00	-4.400000e+00	2.401874e+00	1.954635e+00	1.954635e+00
-4.400000e+00	-4.200000e+00	5.991100e+00	1.907205e+00	1.907205e+00
-4.200000e+00	-4.000000e+00	4.847195e+00	1.893314e+00	1.893314e+00
-4.000000e+00	-3.800000e+00	3.484909e+00	2.344992e+00	2.344992e+00
-3.800000e+00	-3.600000e+00	5.588760e+00	2.641038e+00	2.641038e+00
-3.600000e+00	-3.400000e+00	7.998855e+00	2.655070e+00	2.655070e+00
-3.400000e+00	-3.200000e+00	7.934125e+00	3.206360e+00	3.206360e+00
-3.200000e+00	-3.000000e+00	1.170496e+01	3.240682e+00	3.240682e+00
-3.000000e+00	-2.800000e+00	9.110825e+00	3.652515e+00	3.652515e+00
-2.800000e+00	-2.600000e+00	1.976873e+01	4.610499e+00	4.610499e+00
-2.600000e+00	-2.400000e+00	2.360621e+01	4.799411e+00	4.799411e+00
-2.400000e+00	-2.200000e+00	1.565322e+01	3.900060e+00	3.900060e+00
-2.200000e+00	-2.000000e+00	2.656601e+01	4.258164e+00	4.258164e+00
-2.000000e+00	-1.800000e+00	2.340681e+01	4.958815e+00	4.958815e+00
-1.800000e+00	-1.600000e+00	2.313106e+01	5.007697e+00	5.007697e+00
-1.600000e+00	-1.400000e+00	2.111748e+01	5.524007e+00	5.524007e+00
-1.400000e+00	-1.200000e+00	2.747954e+01	5.358122e+00	5.358122e+00
-1.200000e+00	-1.000000e+00	2.808546e+01	5.273969e+00	5.273969e+00
-1.000000e+00	-8.000000e-01	3.019140e+01	5.686583e+00	5.686583e+00
-8.000000e-01	-6.000000e-01	3.574772e+01	6.087664e+00	6.087664e+00
-6.000000e-01	-4.000000e-01	2.978640e+01	5.713274e+00	5.713274e+00
-4.000000e-01	-2.000000e-01	3.445405e+01	5.812474e+00	5.812474e+00
-2.000000e-01	0.000000e+00	2.906078e+01	5.729409e+00	5.729409e+00
0.000000e+00	2.000000e-01	4.303211e+01	6.014393e+00	6.014393e+00
2.000000e-01	4.000000e-01	4.126015e+01	6.067629e+00	6.067629e+00
4.000000e-01	6.000000e-01	4.342134e+01	6.047956e+00	6.047956e+00
6.000000e-01	8.000000e-01	3.598526e+01	5.436240e+00	5.436240e+00
8.000000e-01	1.000000e+00	3.091247e+01	5.792789e+00	5.792789e+00
1.000000e+00	1.200000e+00	3.117647e+01	5.768925e+00	5.768925e+00
1.200000e+00	1.400000e+00	2.798863e+01	5.819523e+00	5.819523e+00
1.400000e+00	1.600000e+00	2.689689e+01	5.055764e+00	5.055764e+00
1.600000e+00	1.800000e+00	1.933717e+01	5.091770e+00	5.091770e+00
1.800000e+00	2.000000e+00	1.785848e+01	4.910369e+00	4.910369e+00
2.000000e+00	2.200000e+00	2.745569e+01	4.582534e+00	4.582534e+00
2.200000e+00	2.400000e+00	2.016001e+01	4.531675e+00	4.531675e+00
2.400000e+00	2.600000e+00	1.643269e+01	4.748335e+00	4.748335e+00
2.600000e+00	2.800000e+00	1.661292e+01	3.908274e+00	3.908274e+00
2.800000e+00	3.000000e+00	1.000111e+01	4.224106e+00	4.224106e+00
3.000000e+00	3.200000e+00	1.105891e+01	3.473454e+00	3.473454e+00
3.200000e+00	3.400000e+00	1.072429e+01	3.119284e+00	3.119284e+00
3.400000e+00	3.600000e+00	1.146236e+01	2.808637e+00	2.808637e+00
3.600000e+00	3.800000e+00	6.239405e+00	2.558528e+00	2.558528e+00
3.800000e+00	4.000000e+00	6.939025e+00	2.517268e+00	2.517268e+00
4.000000e+00	4.200000e+00	5.532090e+00	1.900030e+00	1.900030e+00
4.200000e+00	4.400000e+00	5.952970e+00	1.844510e+00	1.844510e+00
4.400000e+00	4.600000e+00	2.983435e+00	1.631201e+00	1.631201e+00
4.600000e+00	4.800000e+00	-4.942312e-01	1.030704e+00	1.030704e+00
4.800000e+00	5.000000e+00	1.240052e+00	9.945023e-01	9.945023e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.152800e-02	8.524418e-01	8.524418e-01
-4.800000e+00	-4.600000e+00	2.351319e+00	1.445555e+00	1.445555e+00
-4.600000e+00	-4.400000e+00	2.625860e+00	1.715505e+00	1.715505e+00
-4.400000e+00	-4.200000e+00	4.974079e+00	1.713031e+00	1.713031e+00
-4.200000e+00	-4.000000e+00	5.814660e+00	2.188976e+00	2.188976e+00
-4.000000e+00	-3.800000e+00	3.449259e+00	2.255795e+00	2.255795e+00
-3.800000e+00	-3.600000e+00	5.448490e+00	2.651245e+00	2.651245e+00
-3.600000e+00	-3.400000e+00	8.490520e+00	2.763666e+00	2.763666e+00
-3.400000e+00	-3.200000e+00	7.555565e+00	3.227138e+00	3.227138e+00
-3.200000e+00	-3.000000e+00	1.188665e+01	3.511985e+00	3.511985e+00
-3.000000e+00	-2.800000e+00	9.322830e+00	3.633835e+00	3.633835e+00
-2.800000e+00	-2.600000e+00	2.031756e+01	4.589404e+00	4.589404e+00
-2.600000e+00	-2.400000e+00	2.205371e+01	4.707826e+00	4.707826e+00
-2.400000e+00	-2.200000e+00	1.688897e+01	4.119948e+00	4.119948e+00
-2.200000e+00	-2.000000e+00	2.869655e+01	4.419574e+00	4.419574e+00
-2.000000e+00	-1.800000e+00	2.571943e+01	4.986872e+00	4.986872e+00
-1.800000e+00	-1.600000e+00	2.383686e+01	5.069573e+00	5.069573e+00
-1.600000e+00	-1.400000e+00	1.914418e+01	5.797653e+00	5.797653e+00
-1.400000e+00	-1.200000e+00	2.889793e+01	5.587504e+00	5.587504e+00
-1.200000e+00	-1.000000e+00	2.920397e+01	5.460172e+00	5.460172e+00
-1.000000e+00	-8.000000e-01	3.112991e+01	5.350970e+00	5.350970e+00
-8.000000e-01	-6.000000e-01	3.480106e+01	5.918076e+00	5.918076e+00
-6.000000e-01	-4.000000e-01	3.264368e+01	6.050762e+00	6.050762e+00
-4.000000e-01	-2.000000e-01	3.662824e+01	6.111782e+00	6.111782e+00
-2.000000e-01	0.000000e+00	2.627440e+01	5.803908e+00	5.803908e+00
0.000000e+00	2.000000e-01	4.304406e+01	6.122661e+00	6.122661e+00
2.000000e-01	4.000000e-01	4.049165e+01	6.066263e+00	6.066263e+00
4.000000e-01	6.000000e-01	4.228212e+01	6.117555e+00	6.117555e+00
6.000000e-01	8.000000e-01	3.475043e+01	5.678147e+00	5.678147e+00
8.000000e-01	1.000000e+00	3.322402e+01	5.977100e+00	5.977100e+00
1.000000e+00	1.200000e+00	3.228175e+01	5.516652e+00	5.516652e+00
1.200000e+00	1.400000e+00	3.045553e+01	5.782746e+00	5.782746e+00
1.400000e+00	1.600000e+00	2.640111e+01	5.254277e+00	5.254277e+00
1.600000e+00	1.800000e+00	1.838897e+01	5.043818e+00	5.043818e+00
1.800000e+00	2.000000e+00	2.005695e+01	5.012906e+00	5.012906e+00
2.000000e+00	2.200000e+00	2.719647e+01	4.778622e+00	4.778622e+00
2.200000e+00	2.400000e+00	2.011441e+01	4.285083e+00	4.285083e+00
2.400000e+00	2.600000e+00	1.904924e+01	4.444207e+00	4.444207e+00
2.600000e+00	2.800000e+00	1.623172e+01	3.818659e+00	3.818659e+00
2.800000e+00	3.000000e+00	9.226445e+00	4.235168e+00	4.235168e+00
3.000000e+00	3.200000e+00	1.042440e+01	3.611995e+00	3.611995e+00
3.200000e+00	3.400000e+00	1.109639e+01	3.495244e+00	3.495244e+00
3.400000e+00	3.600000e+00	1.076293e+01	2.825669e+00	2.825669e+00
3.600000e+00	3.800000e+00	5.656840e+00	2.745117e+00	2.745117e+00
3.800000e+00	4.000000e+00	6.044105e+00	2.592288e+00	2.592288e+00
4.000000e+00	4.200000e+00	6.667475e+00	2.168940e+00	2.168940e+00
4.200000e+00	4.400000e+00	5.791225e+00	1.831605e+00	1.831605e+00
4.400000e+00	4.600000e+00	3.238350e+00	1.462130e+00	1.462130e+00
4.600000e+00	4.800000e+00	-2.179471e-01	1.004765e+00	1.004765e+00
4.800000e+00	5.000000e+00	1.222849e+00	9.118466e-01	9.118466e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.651360e-02	8.927390e-01	8.927390e-01
-4.800000e+00	-4.600000e+00	1.967398e+00	1.389079e+00	1.389079e+00
-4.600000e+00	-4.400000e+00	1.854748e+00	2.015692e+00	2.015692e+00
-4.400000e+00	-4.200000e+00	5.292150e+00	1.702053e+00	1.702053e+00
-4.200000e+00	-4.000000e+00	4.634565e+00	2.041509e+00	2.041509e+00
-4.000000e+00	-3.800000e+00	2.616358e+00	2.440210e+00	2.440210e+00
-3.800000e+00	-3.600000e+00	6.521310e+00	2.557493e+00	2.557493e+00
-3.600000e+00	-3.400000e+00	8.928925e+00	2.606903e+00	2.606903e+00
-3.400000e+00	-3.200000e+00	7.003465e+00	2.892402e+00	2.892402e+00
-3.200000e+00	-3.000000e+00	1.251059e+01	3.523862e+00	3.523862e+00
-3.000000e+00	-2.800000e+00	9.773255e+00	3.546348e+00	3.546348e+00
-2.800000e+00	-2.600000e+00	2.005796e+01	4.392387e+00	4.392387e+00
-2.600000e+00	-2.400000e+00	2.296421e+01	4.481131e+00	4.481131e+00
-2.400000e+00	-2.200000e+00	1.555615e+01	3.898629e+00	3.898629e+00
-2.200000e+00	-2.000000e+00	2.768266e+01	4.224240e+00	4.224240e+00
-2.000000e+00	-1.800000e+00	2.497400e+01	5.154884e+00	5.154884e+00
-1.800000e+00	-1.600000e+00	2.282358e+01	4.931181e+00	4.931181e+00
-1.600000e+00	-1.400000e+00	2.057777e+01	5.417617e+00	5.417617e+00
-1.400000e+00	-1.200000e+00	2.751458e+01	5.278421e+00	5.278421e+00
-1.200000e+00	-1.000000e+00	2.582218e+01	5.042951e+00	5.042951e+00
-1.000000e+00	-8.000000e-01	2.987937e+01	5.383649e+00	5.383649e+00
-8.000000e-01	-6.000000e-01	3.343541e+01	6.105712e+00	6.105712e+00
-6.000000e-01	-4.000000e-01	3.282785e+01	5.811153e+00	5.811153e+00
-4.000000e-01	-2.000000e-01	3.289523e+01	5.764278e+00	5.764278e+00
-2.000000e-01	0.000000e+00	2.783773e+01	5.661654e+00	5.661654e+00
0.000000e+00	2.000000e-01	4.147733e+01	5.833723e+00	5.833723e+00
2.000000e-01	4.000000e-01	4.059595e+01	5.953619e+00	5.953619e+00
4.000000e-01	6.000000e-01	4.590808e+01	6.216114e+00	6.216114e+00
6.000000e-01	8.000000e-01	3.762815e+01	5.621723e+00	5.621723e+00
8.000000e-01	1.000000e+00	3.175854e+01	5.642548e+00	5.642548e+00
1.000000e+00	1.200000e+00	3.027113e+01	5.514155e+00	5.514155e+00
1.200000e+00	1.400000e+00	2.888059e+01	5.325390e+00	5.325390e+00
1.400000e+00	1.600000e+00	2.675672e+01	5.107898e+00	5.107898e+00
1.600000e+00	1.800000e+00	2.036814e+01	4.856942e+00	4.856942e+00
1.800000e+00	2.000000e+00	1.924210e+01	4.821869e+00	4.821869e+00
2.000000e+00	2.200000e+00	2.851056e+01	4.646993e+00	4.646993e+00
2.200000e+00	2.400000e+00	2.105304e+01	4.360997e+00	4.360997e+00
2.400000e+00	2.600000e+00	1.832203e+01	4.396302e+00	4.396302e+00
2.600000e+00	2.800000e+00	1.645840e+01	3.824893e+00	3.824893e+00
2.800000e+00	3.000000e+00	1.167169e+01	4.214597e+00	4.214597e+00
3.000000e+00	3.200000e+00	1.005125e+01	3.269849e+00	3.269849e+00
3.200000e+00	3.400000e+00	1.102937e+01	3.207685e+00	3.207685e+00
3.400000e+00	3.600000e+00	1.039310e+01	2.640721e+00	2.640721e+00
3.600000e+00	3.800000e+00	5.320270e+00	2.628010e+00	2.628010e+00
3.800000e+00	4.000000e+00	5.846410e+00	2.431390e+00	2.431390e+00
4.000000e+00	4.200000e+00	5.908995e+00	1.999960e+00	1.999960e+00
4.200000e+00	4.400000e+00	5.579215e+00	1.695989e+00	1.695989e+00
4.400000e+00	4.600000e+00	3.440521e+00	1.471067e+00	1.471067e+00
4.600000e+00	4.800000e+00	-3.508039e-01	9.028971e-01	9.028971e-01
4.800000e+00	5.000000e+00	1.477319e+00	9.630615e-01	9.630615e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.453745e-02	9.006473e-01	9.006473e-01
-4.800000e+00	-4.600000e+00	2.231429e+00	1.418222e+00	1.418222e+00
-4.600000e+00	-4.400000e+00	2.119220e+00	1.945765e+00	1.945765e+00
-4.400000e+00	-4.200000e+00	5.144285e+00	1.660099e+00	1.660099e+00
-4.200000e+00	-4.000000e+00	5.184940e+00	2.095473e+00	2.095473e+00
-4.000000e+00	-3.800000e+00	2.834017e+00	2.503935e+00	2.503935e+00
-3.800000e+00	-3.600000e+00	6.734005e+00	2.630583e+00	2.630583e+00
-3.600000e+00	-3.400000e+00	8.780035e+00	2.750105e+00	2.750105e+00
-3.400000e+00	-3.200000e+00	8.038040e+00	2.853943e+00	2.853943e+00
-3.200000e+00	-3.000000e+00	1.310395e+01	3.539270e+00	3.539270e+00
-3.000000e+00	-2.800000e+00	1.007102e+01	3.632441e+00	3.632441e+00
-2.800000e+00	-2.600000e+00	2.212714e+01	4.724315e+00	4.724315e+00
-2.600000e+00	-2.400000e+00	2.167821e+01	4.675632e+00	4.675632e+00
-2.400000e+00	-2.200000e+00	1.801235e+01	4.109956e+00	4.109956e+00
-2.200000e+00	-2.000000e+00	2.940262e+01	4.404685e+00	4.404685e+00
-2.000000e+00	-1.800000e+00	2.506232e+01	5.230356e+00	5.230356e+00
-1.800000e+00	-1.600000e+00	2.532231e+01	5.150553e+00	5.150553e+00
-1.600000e+00	-1.400000e+00	1.879906e+01	5.559467e+00	5.559467e+00
-1.400000e+00	-1.200000e+00	2.948538e+01	5.577858e+00	5.577858e+00
-1.200000e+00	-1.000000e+00	2.678785e+01	5.422688e+00	5.422688e+00
-1.000000e+00	-8.000000e-01	3.256835e+01	5.518054e+00	5.518054e+00
-8.000000e-01	-6.000000e-01	3.516133e+01	5.984131e+00	5.984131e+00
-6.000000e-01	-4.000000e-01	3.309981e+01	6.102911e+00	6.102911e+00
-4.000000e-01	-2.000000e-01	3.063628e+01	6.232209e+00	6.232209e+00
-2.000000e-01	0.000000e+00	2.819526e+01	5.912225e+00	5.912225e+00
0.000000e+00	2.000000e-01	4.320311e+01	6.021974e+00	6.021974e+00
2.000000e-01	4.000000e-01	3.991012e+01	6.142436e+00	6.142436e+00
4.000000e-01	6.000000e-01	4.364655e+01	6.394247e+00	6.394247e+00
6.000000e-01	8.000000e-01	3.679618e+01	5.647623e+00	5.647623e+00
8.000000e-01	1.000000e+00	3.428566e+01	5.755756e+00	5.755756e+00
1.000000e+00	1.200000e+00	3.231571e+01	5.710987e+00	5.710987e+00
1.200000e+00	1.400000e+00	3.194273e+01	5.618701e+00	5.618701e+00
1.400000e+00	1.600000e+00	2.750954e+01	5.236767e+00	5.236767e+00
1.600000e+00	1.800000e+00	2.116533e+01	4.939781e+00	4.939781e+00
1.800000e+00	2.000000e+00	1.798724e+01	5.115134e+00	5.115134e+00
2.000000e+00	2.200000e+00	2.751287e+01	4.735610e+00	4.735610e+00
2.200000e+00	2.400000e+00	1.992899e+01	4.509059e+00	4.509059e+00
2.400000e+00	2.600000e+00	2.168622e+01	4.584879e+00	4.584879e+00
2.600000e+00	2.800000e+00	1.632239e+01	3.843116e+00	3.843116e+00
2.800000e+00	3.000000e+00	1.078074e+01	4.271792e+00	4.271792e+00
3.000000e+00	3.200000e+00	8.361170e+00	3.438211e+00	3.438211e+00
3.200000e+00	3.400000e+00	1.080928e+01	3.334838e+00	3.334838e+00
3.400000e+00	3.600000e+00	1.009648e+01	2.796509e+00	2.796509e+00
3.600000e+00	3.800000e+00	4.645027e+00	2.743040e+00	2.743040e+00
3.800000e+00	4.000000e+00	5.442145e+00	2.440212e+00	2.440212e+00
4.000000e+00	4.200000e+00	6.495205e+00	2.155655e+00	2.155655e+00
4.200000e+00	4.400000e+00	5.686045e+00	1.794990e+00	1.794990e+00
4.400000e+00	4.600000e+00	3.231378e+00	1.436891e+00	1.436891e+00
4.600000e+00	4.800000e+00	-3.509225e-01	9.301408e-01	9.301408e-01
4.800000e+00	5.000000e+00	1.415777e+00	9.155747e-01	9.155747e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.241435e-02	9.836848e-01	9.836848e-01
-4.800000e+00	-4.600000e+00	1.968971e+00	1.359205e+00	1.359205e+00
-4.600000e+00	-4.400000e+00	1.969695e+00	2.005668e+00	2.005668e+00
-4.400000e+00	-4.200000e+00	5.302675e+00	1.647486e+00	1.647486e+00
-4.200000e+00	-4.000000e+00	4.152912e+00	1.938014e+00	1.938014e+00
-4.000000e+00	-3.800000e+00	2.625598e+00	2.701005e+00	2.701005e+00
-3.800000e+00	-3.600000e+00	6.376650e+00	2.489457e+00	2.489457e+00
-3.600000e+00	-3.400000e+00	8.153180e+00	2.700746e+00	2.700746e+00
-3.400000e+00	-3.200000e+00	6.361100e+00	2.894424e+00	2.894424e+00
-3.200000e+00	-3.000000e+00	1.227291e+01	3.449564e+00	3.449564e+00
-3.000000e+00	-2.800000e+00	1.013913e+01	3.642666e+00	3.642666e+00
-2.800000e+00	-2.600000e+00	1.930336e+01	4.392198e+00	4.392198e+00
-2.600000e+00	-2.400000e+00	2.477432e+01	4.910691e+00	4.910691e+00
-2.400000e+00	-2.200000e+00	1.596007e+01	4.157370e+00	4.157370e+00
-2.200000e+00	-2.000000e+00	2.695409e+01	4.261308e+00	4.261308e+00
-2.000000e+00	-1.800000e+00	2.372861e+01	5.408637e+00	5.408637e+00
-1.800000e+00	-1.600000e+00	2.171983e+01	5.003231e+00	5.003231e+00
-1.600000e+00	-1.400000e+00	1.886282e+01	5.242907e+00	5.242907e+00
-1.400000e+00	-1.200000e+00	2.696225e+01	5.500589e+00	5.500589e+00
-1.200000e+00	-1.000000e+00	2.380494e+01	5.081983e+00	5.081983e+00
-1.000000e+00	-8.000000e-01	3.110583e+01	5.862992e+00	5.862992e+00
-8.000000e-01	-6.000000e-01	3.515546e+01	6.018825e+00	6.018825e+00
-6.000000e-01	-4.000000e-01	2.849535e+01	5.746679e+00	5.746679e+00
