# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+00	6.309573e+00	1.847498e+01	1.425641e+00	1.425641e+00
6.309573e+00	6.918310e+00	1.490641e+01	1.384495e+00	1.384495e+00
6.918310e+00	7.585776e+00	1.298705e+01	1.216602e+00	1.216602e+00
7.585776e+00	8.317638e+00	1.017211e+01	1.050812e+00	1.050812e+00
8.317638e+00	9.120108e+00	8.639215e+00	8.996303e-01	8.996303e-01
9.120108e+00	1.000000e+01	6.544721e+00	7.741815e-01	7.741815e-01
1.000000e+01	1.096478e+01	5.332860e+00	6.174839e-01	6.174839e-01
1.096478e+01	1.202264e+01	3.994275e+00	5.103772e-01	5.103772e-01
1.202264e+01	1.318257e+01	1.963972e+00	3.679079e-01	3.679079e-01
1.318257e+01	1.445440e+01	1.270981e+00	3.195919e-01	3.195919e-01
1.445440e+01	1.584893e+01	1.133296e+00	2.217366e-01	2.217366e-01
1.584893e+01	1.737801e+01	7.872250e-01	1.735075e-01	1.735075e-01
1.737801e+01	1.905461e+01	6.009126e-01	1.290539e-01	1.290539e-01
1.905461e+01	2.089296e+01	4.137420e-01	9.483316e-02	9.483316e-02
2.089296e+01	2.290868e+01	1.761372e-01	8.021153e-02	8.021153e-02
2.290868e+01	2.511886e+01	9.230927e-02	5.365554e-02	5.365554e-02
2.511886e+01	2.754229e+01	1.528813e-01	5.836829e-02	5.836829e-02
2.754229e+01	3.019952e+01	4.120855e-02	3.137986e-02	3.137986e-02
3.019952e+01	3.311311e+01	1.937729e-02	2.449251e-02	2.449251e-02
3.311311e+01	3.630781e+01	4.448449e-02	2.177270e-02	2.177270e-02
3.630781e+01	3.981072e+01	7.712199e-03	1.175886e-02	1.175886e-02
3.981072e+01	4.365158e+01	1.724919e-02	9.991542e-03	9.991542e-03
4.365158e+01	4.786301e+01	1.122632e-02	8.057542e-03	8.057542e-03
4.786301e+01	5.248075e+01	9.840186e-03	1.024859e-02	1.024859e-02
5.248075e+01	5.754399e+01	-5.796263e-03	5.796263e-03	5.796263e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.122787e-01	6.349777e-01	6.349777e-01
1.096478e+00	1.202264e+00	-8.353379e-05	3.337575e-01	3.337575e-01
1.202264e+00	1.318257e+00	6.471341e-01	3.736262e-01	3.736262e-01
1.318257e+00	1.445440e+00	5.908023e-01	3.411094e-01	3.411094e-01
1.445440e+00	1.584893e+00	1.075394e+00	4.390379e-01	4.390379e-01
1.584893e+00	1.737801e+00	1.710250e-01	3.681234e-01	3.681234e-01
1.737801e+00	1.905461e+00	1.337765e+00	4.931125e-01	4.931125e-01
1.905461e+00	2.089296e+00	1.633985e+00	5.444652e-01	5.444652e-01
2.089296e+00	2.290868e+00	2.100791e+00	6.429248e-01	6.429248e-01
2.290868e+00	2.511886e+00	2.931841e+00	7.495864e-01	7.495864e-01
2.511886e+00	2.754229e+00	3.103740e+00	7.728423e-01	7.728423e-01
2.754229e+00	3.019952e+00	4.342003e+00	9.881899e-01	9.881899e-01
3.019952e+00	3.311311e+00	6.933501e+00	1.081254e+00	1.081254e+00
3.311311e+00	3.630781e+00	7.717764e+00	1.173917e+00	1.173917e+00
3.630781e+00	3.981072e+00	9.542697e+00	1.306465e+00	1.306465e+00
3.981072e+00	4.365158e+00	1.032548e+01	1.343549e+00	1.343549e+00
4.365158e+00	4.786301e+00	1.444378e+01	1.417602e+00	1.417602e+00
4.786301e+00	5.248075e+00	1.682659e+01	1.456782e+00	1.456782e+00
5.248075e+00	5.754399e+00	2.004217e+01	1.471335e+00	1.471335e+00
5.754399e+00	6.309573e+00	1.890569e+01	1.409361e+00	1.409361e+00
6.309573e+00	6.918310e+00	1.566968e+01	1.357595e+00	1.357595e+00
6.918310e+00	7.585776e+00	1.334683e+01	1.189677e+00	1.189677e+00
7.585776e+00	8.317638e+00	1.013258e+01	1.028190e+00	1.028190e+00
8.317638e+00	9.120108e+00	8.632007e+00	8.676472e-01	8.676472e-01
9.120108e+00	1.000000e+01	6.693168e+00	7.489591e-01	7.489591e-01
1.000000e+01	1.096478e+01	5.321158e+00	6.078294e-01	6.078294e-01
1.096478e+01	1.202264e+01	4.028482e+00	4.924826e-01	4.924826e-01
1.202264e+01	1.318257e+01	1.984677e+00	3.642653e-01	3.642653e-01
1.318257e+01	1.445440e+01	1.295873e+00	3.092215e-01	3.092215e-01
1.445440e+01	1.584893e+01	1.073740e+00	2.179108e-01	2.179108e-01
1.584893e+01	1.737801e+01	7.466163e-01	1.649516e-01	1.649516e-01
1.737801e+01	1.905461e+01	6.570178e-01	1.245999e-01	1.245999e-01
1.905461e+01	2.089296e+01	4.067313e-01	9.447386e-02	9.447386e-02
2.089296e+01	2.290868e+01	1.864390e-01	7.739770e-02	7.739770e-02
2.290868e+01	2.511886e+01	7.926454e-02	5.173723e-02	5.173723e-02
2.511886e+01	2.754229e+01	1.445982e-01	5.452637e-02	5.452637e-02
2.754229e+01	3.019952e+01	3.987528e-02	3.046328e-02	3.046328e-02
3.019952e+01	3.311311e+01	1.699127e-02	2.708363e-02	2.708363e-02
3.311311e+01	3.630781e+01	4.751388e-02	2.232730e-02	2.232730e-02
3.630781e+01	3.981072e+01	7.098241e-03	1.231254e-02	1.231254e-02
3.981072e+01	4.365158e+01	1.952024e-02	1.127011e-02	1.127011e-02
4.365158e+01	4.786301e+01	1.187358e-02	8.395907e-03	8.395907e-03
4.786301e+01	5.248075e+01	1.085842e-02	1.078712e-02	1.078712e-02
5.248075e+01	5.754399e+01	-4.918937e-03	4.918937e-03	4.918937e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.159397e-01	6.333059e-01	6.333059e-01
1.096478e+00	1.202264e+00	9.385850e-08	3.338381e-01	3.338381e-01
1.202264e+00	1.318257e+00	6.458600e-01	3.728875e-01	3.728875e-01
1.318257e+00	1.445440e+00	5.890422e-01	3.400837e-01	3.400837e-01
1.445440e+00	1.584893e+00	1.074416e+00	4.386284e-01	4.386284e-01
1.584893e+00	1.737801e+00	1.633106e-01	3.651798e-01	3.651798e-01
1.737801e+00	1.905461e+00	1.340602e+00	4.940228e-01	4.940228e-01
1.905461e+00	2.089296e+00	1.630054e+00	5.433514e-01	5.433514e-01
2.089296e+00	2.290868e+00	2.106135e+00	6.437427e-01	6.437427e-01
2.290868e+00	2.511886e+00	2.937873e+00	7.495012e-01	7.495012e-01
2.511886e+00	2.754229e+00	3.091665e+00	7.711539e-01	7.711539e-01
2.754229e+00	3.019952e+00	4.323284e+00	9.856800e-01	9.856800e-01
3.019952e+00	3.311311e+00	6.942518e+00	1.080780e+00	1.080780e+00
3.311311e+00	3.630781e+00	7.735302e+00	1.172368e+00	1.172368e+00
3.630781e+00	3.981072e+00	9.553745e+00	1.306762e+00	1.306762e+00
3.981072e+00	4.365158e+00	1.033695e+01	1.343523e+00	1.343523e+00
4.365158e+00	4.786301e+00	1.440925e+01	1.416949e+00	1.416949e+00
4.786301e+00	5.248075e+00	1.682000e+01	1.456149e+00	1.456149e+00
5.248075e+00	5.754399e+00	2.002441e+01	1.471389e+00	1.471389e+00
5.754399e+00	6.309573e+00	1.888702e+01	1.407974e+00	1.407974e+00
6.309573e+00	6.918310e+00	1.566858e+01	1.356579e+00	1.356579e+00
6.918310e+00	7.585776e+00	1.331724e+01	1.187800e+00	1.187800e+00
7.585776e+00	8.317638e+00	1.013543e+01	1.027642e+00	1.027642e+00
8.317638e+00	9.120108e+00	8.621059e+00	8.673843e-01	8.673843e-01
9.120108e+00	1.000000e+01	6.693004e+00	7.485758e-01	7.485758e-01
1.000000e+01	1.096478e+01	5.307775e+00	6.075375e-01	6.075375e-01
1.096478e+01	1.202264e+01	4.037032e+00	4.923537e-01	4.923537e-01
1.202264e+01	1.318257e+01	1.980680e+00	3.640945e-01	3.640945e-01
1.318257e+01	1.445440e+01	1.296025e+00	3.092232e-01	3.092232e-01
1.445440e+01	1.584893e+01	1.074318e+00	2.178486e-01	2.178486e-01
1.584893e+01	1.737801e+01	7.512602e-01	1.649412e-01	1.649412e-01
1.737801e+01	1.905461e+01	6.702827e-01	1.255066e-01	1.255066e-01
1.905461e+01	2.089296e+01	4.075560e-01	9.411789e-02	9.411789e-02
2.089296e+01	2.290868e+01	1.858316e-01	7.736700e-02	7.736700e-02
2.290868e+01	2.511886e+01	7.909673e-02	5.177528e-02	5.177528e-02
2.511886e+01	2.754229e+01	1.442638e-01	5.452682e-02	5.452682e-02
2.754229e+01	3.019952e+01	3.757480e-02	2.971390e-02	2.971390e-02
3.019952e+01	3.311311e+01	1.714168e-02	2.710325e-02	2.710325e-02
3.311311e+01	3.630781e+01	4.689980e-02	2.210876e-02	2.210876e-02
3.630781e+01	3.981072e+01	7.128288e-03	1.234787e-02	1.234787e-02
3.981072e+01	4.365158e+01	1.950481e-02	1.126111e-02	1.126111e-02
4.365158e+01	4.786301e+01	1.185904e-02	8.385603e-03	8.385603e-03
4.786301e+01	5.248075e+01	1.081557e-02	1.081557e-02	1.081557e-02
5.248075e+01	5.754399e+01	-4.931970e-03	4.931970e-03	4.931970e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.297652e-01	8.317620e-01	8.317620e-01
1.096478e+00	1.202264e+00	-1.242093e-01	2.612737e-01	2.612737e-01
1.202264e+00	1.318257e+00	8.077983e-01	5.305505e-01	5.305505e-01
1.318257e+00	1.445440e+00	7.273185e-01	4.353837e-01	4.353837e-01
1.445440e+00	1.584893e+00	1.063588e+00	4.588903e-01	4.588903e-01
1.584893e+00	1.737801e+00	-1.206737e-01	4.512758e-01	4.512758e-01
1.737801e+00	1.905461e+00	1.117785e+00	5.244303e-01	5.244303e-01
1.905461e+00	2.089296e+00	1.246890e+00	4.699423e-01	4.699423e-01
2.089296e+00	2.290868e+00	1.726816e+00	8.244585e-01	8.244585e-01
2.290868e+00	2.511886e+00	2.992525e+00	7.827478e-01	7.827478e-01
2.511886e+00	2.754229e+00	3.177726e+00	9.300101e-01	9.300101e-01
2.754229e+00	3.019952e+00	4.033501e+00	1.034256e+00	1.034256e+00
3.019952e+00	3.311311e+00	6.552428e+00	1.164976e+00	1.164976e+00
3.311311e+00	3.630781e+00	7.794989e+00	1.435113e+00	1.435113e+00
3.630781e+00	3.981072e+00	9.387832e+00	1.429363e+00	1.429363e+00
3.981072e+00	4.365158e+00	9.591797e+00	1.554257e+00	1.554257e+00
4.365158e+00	4.786301e+00	1.520329e+01	1.655568e+00	1.655568e+00
4.786301e+00	5.248075e+00	1.890040e+01	1.702424e+00	1.702424e+00
5.248075e+00	5.754399e+00	2.008169e+01	1.751488e+00	1.751488e+00
5.754399e+00	6.309573e+00	1.851182e+01	1.672193e+00	1.672193e+00
6.309573e+00	6.918310e+00	1.552590e+01	1.695604e+00	1.695604e+00
6.918310e+00	7.585776e+00	1.467536e+01	1.510006e+00	1.510006e+00
7.585776e+00	8.317638e+00	9.823446e+00	1.357641e+00	1.357641e+00
8.317638e+00	9.120108e+00	9.048272e+00	1.050762e+00	1.050762e+00
9.120108e+00	1.000000e+01	7.053371e+00	9.294383e-01	9.294383e-01
1.000000e+01	1.096478e+01	5.376012e+00	8.511900e-01	8.511900e-01
1.096478e+01	1.202264e+01	3.522026e+00	5.454471e-01	5.454471e-01
1.202264e+01	1.318257e+01	1.918207e+00	3.895533e-01	3.895533e-01
1.318257e+01	1.445440e+01	1.213462e+00	3.578835e-01	3.578835e-01
1.445440e+01	1.584893e+01	1.146406e+00	2.583324e-01	2.583324e-01
1.584893e+01	1.737801e+01	5.835677e-01	1.696546e-01	1.696546e-01
1.737801e+01	1.905461e+01	7.172486e-01	1.567254e-01	1.567254e-01
1.905461e+01	2.089296e+01	3.841035e-01	1.217022e-01	1.217022e-01
2.089296e+01	2.290868e+01	1.585526e-01	9.426727e-02	9.426727e-02
2.290868e+01	2.511886e+01	1.210163e-01	6.108105e-02	6.108105e-02
2.511886e+01	2.754229e+01	1.213226e-01	8.271485e-02	8.271485e-02
2.754229e+01	3.019952e+01	9.536201e-03	3.110711e-02	3.110711e-02
3.019952e+01	3.311311e+01	-2.171145e-02	4.163651e-02	4.163651e-02
3.311311e+01	3.630781e+01	5.091758e-02	2.782535e-02	2.782535e-02
3.630781e+01	3.981072e+01	1.535824e-02	1.401843e-02	1.401843e-02
3.981072e+01	4.365158e+01	1.673301e-02	9.816750e-03	9.816750e-03
4.365158e+01	4.786301e+01	2.192023e-02	1.605615e-02	1.605615e-02
4.786301e+01	5.248075e+01	1.347671e-02	9.082358e-03	9.082358e-03
5.248075e+01	5.754399e+01	-6.491679e-03	6.491678e-03	6.491678e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	-9.389575e-01	1.054771e+00	1.054771e+00
1.096478e+00	1.202264e+00	-1.605505e-01	1.746077e-01	1.746077e-01
1.202264e+00	1.318257e+00	5.438719e-01	4.198274e-01	4.198274e-01
1.318257e+00	1.445440e+00	6.948019e-01	5.481716e-01	5.481716e-01
1.445440e+00	1.584893e+00	7.602016e-01	4.097870e-01	4.097870e-01
1.584893e+00	1.737801e+00	9.034472e-02	1.546120e-01	1.546120e-01
1.737801e+00	1.905461e+00	5.931690e-01	3.531477e-01	3.531477e-01
1.905461e+00	2.089296e+00	5.556184e-01	4.875532e-01	4.875532e-01
2.089296e+00	2.290868e+00	2.681809e+00	1.287745e+00	1.287745e+00
2.290868e+00	2.511886e+00	3.755357e+00	1.436894e+00	1.436894e+00
2.511886e+00	2.754229e+00	4.045015e+00	1.816287e+00	1.816287e+00
2.754229e+00	3.019952e+00	2.041052e+00	1.077444e+00	1.077444e+00
3.019952e+00	3.311311e+00	5.730267e+00	1.463479e+00	1.463479e+00
3.311311e+00	3.630781e+00	1.387537e+01	6.707580e+00	6.707580e+00
3.630781e+00	3.981072e+00	4.339441e+00	2.300914e+00	2.300914e+00
3.981072e+00	4.365158e+00	1.027034e+01	3.813281e+00	3.813281e+00
4.365158e+00	4.786301e+00	1.371800e+01	3.787209e+00	3.787209e+00
4.786301e+00	5.248075e+00	1.809372e+01	2.866123e+00	2.866123e+00
5.248075e+00	5.754399e+00	1.823116e+01	4.842644e+00	4.842644e+00
5.754399e+00	6.309573e+00	2.273637e+01	4.497518e+00	4.497518e+00
6.309573e+00	6.918310e+00	1.721057e+01	4.320052e+00	4.320052e+00
6.918310e+00	7.585776e+00	5.237783e+00	1.153960e+01	1.153960e+01
7.585776e+00	8.317638e+00	6.614288e+01	5.891439e+01	5.891439e+01
8.317638e+00	9.120108e+00	8.985894e+00	3.013345e+00	3.013345e+00
9.120108e+00	1.000000e+01	5.805144e+00	4.520539e+00	4.520539e+00
1.000000e+01	1.096478e+01	8.878462e+00	4.372905e+00	4.372905e+00
1.096478e+01	1.202264e+01	3.328876e+00	8.394210e-01	8.394210e-01
1.202264e+01	1.318257e+01	1.943296e+00	7.224719e-01	7.224719e-01
1.318257e+01	1.445440e+01	1.427203e+00	5.539567e-01	5.539567e-01
1.445440e+01	1.584893e+01	8.610327e-01	5.002915e-01	5.002915e-01
1.584893e+01	1.737801e+01	2.612531e-01	1.388690e-01	1.388690e-01
1.737801e+01	1.905461e+01	6.178856e-01	1.635442e-01	1.635442e-01
1.905461e+01	2.089296e+01	2.414215e-01	1.317423e-01	1.317423e-01
2.089296e+01	2.290868e+01	1.461544e-01	1.381604e-01	1.381604e-01
2.290868e+01	2.511886e+01	8.574967e-02	5.270947e-02	5.270947e-02
2.511886e+01	2.754229e+01	9.265293e-02	1.418851e-01	1.418851e-01
2.754229e+01	3.019952e+01	-3.661460e-03	1.979555e-02	1.979555e-02
3.019952e+01	3.311311e+01	-9.345289e-02	9.408417e-02	9.408417e-02
3.311311e+01	3.630781e+01	3.251085e-02	2.314245e-02	2.314245e-02
3.630781e+01	3.981072e+01	1.246625e-02	9.232096e-03	9.232096e-03
3.981072e+01	4.365158e+01	9.483808e-03	5.869906e-03	5.869906e-03
4.365158e+01	4.786301e+01	1.856596e-02	1.620751e-02	1.620751e-02
4.786301e+01	5.248075e+01	9.352562e-03	6.425289e-03	6.425289e-03
5.248075e+01	5.754399e+01	-1.304461e-03	1.304461e-03	1.304461e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	-2.737611e-03	1.013389e+00	1.013389e+00
1.096478e+00	1.202264e+00	-1.132557e-01	2.389252e-01	2.389252e-01
1.202264e+00	1.318257e+00	8.085462e-01	5.401387e-01	5.401387e-01
1.318257e+00	1.445440e+00	7.091208e-01	4.549832e-01	4.549832e-01
1.445440e+00	1.584893e+00	1.024293e+00	4.514317e-01	4.514317e-01
1.584893e+00	1.737801e+00	2.642511e-01	4.131706e-01	4.131706e-01
1.737801e+00	1.905461e+00	1.086021e+00	4.824510e-01	4.824510e-01
1.905461e+00	2.089296e+00	1.182455e+00	4.932035e-01	4.932035e-01
2.089296e+00	2.290868e+00	2.193257e+00	9.019242e-01	9.019242e-01
2.290868e+00	2.511886e+00	3.281154e+00	9.422435e-01	9.422435e-01
2.511886e+00	2.754229e+00	3.748013e+00	1.066349e+00	1.066349e+00
2.754229e+00	3.019952e+00	3.489865e+00	1.024047e+00	1.024047e+00
3.019952e+00	3.311311e+00	6.676797e+00	1.229537e+00	1.229537e+00
3.311311e+00	3.630781e+00	7.725683e+00	1.711580e+00	1.711580e+00
3.630781e+00	3.981072e+00	8.509802e+00	1.448735e+00	1.448735e+00
3.981072e+00	4.365158e+00	1.005039e+01	1.682171e+00	1.682171e+00
4.365158e+00	4.786301e+00	1.473377e+01	1.812699e+00	1.812699e+00
4.786301e+00	5.248075e+00	1.879155e+01	1.787702e+00	1.787702e+00
5.248075e+00	5.754399e+00	2.102537e+01	1.878204e+00	1.878204e+00
5.754399e+00	6.309573e+00	1.996430e+01	1.864678e+00	1.864678e+00
6.309573e+00	6.918310e+00	1.747566e+01	1.944884e+00	1.944884e+00
6.918310e+00	7.585776e+00	1.487477e+01	1.740797e+00	1.740797e+00
7.585776e+00	8.317638e+00	1.236169e+01	3.325419e+00	3.325419e+00
8.317638e+00	9.120108e+00	9.088913e+00	1.251598e+00	1.251598e+00
9.120108e+00	1.000000e+01	7.467597e+00	1.055912e+00	1.055912e+00
1.000000e+01	1.096478e+01	5.903906e+00	1.034091e+00	1.034091e+00
1.096478e+01	1.202264e+01	3.714712e+00	5.786091e-01	5.786091e-01
1.202264e+01	1.318257e+01	1.996078e+00	4.288714e-01	4.288714e-01
1.318257e+01	1.445440e+01	1.405928e+00	3.776746e-01	3.776746e-01
1.445440e+01	1.584893e+01	1.143412e+00	3.128978e-01	3.128978e-01
1.584893e+01	1.737801e+01	5.766669e-01	1.563173e-01	1.563173e-01
1.737801e+01	1.905461e+01	6.660062e-01	1.360245e-01	1.360245e-01
1.905461e+01	2.089296e+01	4.357167e-01	1.357616e-01	1.357616e-01
2.089296e+01	2.290868e+01	1.600463e-01	9.254256e-02	9.254256e-02
2.290868e+01	2.511886e+01	8.965415e-02	5.822104e-02	5.822104e-02
2.511886e+01	2.754229e+01	1.151570e-01	7.821261e-02	7.821261e-02
2.754229e+01	3.019952e+01	7.512748e-03	2.677743e-02	2.677743e-02
3.019952e+01	3.311311e+01	-2.821029e-02	4.827508e-02	4.827508e-02
3.311311e+01	3.630781e+01	5.343431e-02	2.904394e-02	2.904394e-02
3.630781e+01	3.981072e+01	1.333405e-02	1.202828e-02	1.202828e-02
3.981072e+01	4.365158e+01	1.780311e-02	1.049185e-02	1.049185e-02
4.365158e+01	4.786301e+01	1.972020e-02	1.426605e-02	1.426605e-02
4.786301e+01	5.248075e+01	1.492003e-02	9.713839e-03	9.713839e-03
5.248075e+01	5.754399e+01	-4.511637e-03	4.511636e-03	4.511636e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.841671e-01	5.389671e-01	5.389671e-01
1.096478e+00	1.202264e+00	4.944253e-02	3.755625e-01	3.755625e-01
1.202264e+00	1.318257e+00	5.944472e-01	3.518251e-01	3.518251e-01
1.318257e+00	1.445440e+00	5.520540e-01	3.230813e-01	3.230813e-01
1.445440e+00	1.584893e+00	1.044076e+00	4.351789e-01	4.351789e-01
1.584893e+00	1.737801e+00	1.049438e-01	3.102833e-01	3.102833e-01
