# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	6.825020e+00	2.732203e+00	2.732203e+00
4.200000e+00	4.600000e+00	1.004968e+01	2.652615e+00	2.652615e+00
4.600000e+00	5.000000e+00	3.905395e+00	1.958160e+00	1.958160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.130210e+00	1.339311e+00	1.339311e+00
-4.600000e+00	-4.200000e+00	4.119203e+00	1.829967e+00	1.829967e+00
-4.200000e+00	-3.800000e+00	7.073017e+00	2.095942e+00	2.095942e+00
-3.800000e+00	-3.400000e+00	1.231598e+01	2.304402e+00	2.304402e+00
-3.400000e+00	-3.000000e+00	1.487797e+01	2.698073e+00	2.698073e+00
-3.000000e+00	-2.600000e+00	1.676964e+01	2.972377e+00	2.972377e+00
-2.600000e+00	-2.200000e+00	2.184181e+01	3.347226e+00	3.347226e+00
-2.200000e+00	-1.800000e+00	2.787100e+01	3.594488e+00	3.594488e+00
-1.800000e+00	-1.400000e+00	2.550920e+01	3.544344e+00	3.544344e+00
-1.400000e+00	-1.000000e+00	3.023520e+01	4.127294e+00	4.127294e+00
-1.000000e+00	-6.000000e-01	3.942245e+01	4.224118e+00	4.224118e+00
-6.000000e-01	-2.000000e-01	3.935175e+01	4.434514e+00	4.434514e+00
-2.000000e-01	2.000000e-01	2.492390e+01	4.088163e+00	4.088163e+00
2.000000e-01	6.000000e-01	3.373908e+01	4.390466e+00	4.390466e+00
6.000000e-01	1.000000e+00	3.694920e+01	4.215893e+00	4.215893e+00
1.000000e+00	1.400000e+00	3.001138e+01	3.913431e+00	3.913431e+00
1.400000e+00	1.800000e+00	3.471140e+01	3.887162e+00	3.887162e+00
1.800000e+00	2.200000e+00	2.332658e+01	3.383117e+00	3.383117e+00
2.200000e+00	2.600000e+00	2.221835e+01	3.336052e+00	3.336052e+00
2.600000e+00	3.000000e+00	1.741130e+01	3.011038e+00	3.011038e+00
3.000000e+00	3.400000e+00	1.404816e+01	2.600878e+00	2.600878e+00
3.400000e+00	3.800000e+00	1.067860e+01	2.357306e+00	2.357306e+00
3.800000e+00	4.200000e+00	7.211110e+00	2.309404e+00	2.309404e+00
4.200000e+00	4.600000e+00	8.992383e+00	1.910845e+00	1.910845e+00
4.600000e+00	5.000000e+00	5.553420e+00	1.670669e+00	1.670669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.390192e+00	1.376637e+00	1.376637e+00
-4.600000e+00	-4.200000e+00	4.201910e+00	1.888331e+00	1.888331e+00
-4.200000e+00	-3.800000e+00	6.790460e+00	2.210823e+00	2.210823e+00
-3.800000e+00	-3.400000e+00	1.108587e+01	2.455309e+00	2.455309e+00
-3.400000e+00	-3.000000e+00	1.474818e+01	2.836237e+00	2.836237e+00
-3.000000e+00	-2.600000e+00	1.613441e+01	3.082354e+00	3.082354e+00
-2.600000e+00	-2.200000e+00	2.288661e+01	4.593001e+00	4.593001e+00
-2.200000e+00	-1.800000e+00	2.727695e+01	4.008365e+00	4.008365e+00
-1.800000e+00	-1.400000e+00	2.523877e+01	3.804170e+00	3.804170e+00
-1.400000e+00	-1.000000e+00	3.086248e+01	4.442211e+00	4.442211e+00
-1.000000e+00	-6.000000e-01	3.943075e+01	4.520938e+00	4.520938e+00
-6.000000e-01	-2.000000e-01	3.855903e+01	4.679677e+00	4.679677e+00
-2.000000e-01	2.000000e-01	2.393006e+01	4.395413e+00	4.395413e+00
2.000000e-01	6.000000e-01	3.285490e+01	4.666566e+00	4.666566e+00
6.000000e-01	1.000000e+00	3.664045e+01	4.477335e+00	4.477335e+00
1.000000e+00	1.400000e+00	2.938213e+01	4.158775e+00	4.158775e+00
1.400000e+00	1.800000e+00	3.475150e+01	4.092905e+00	4.092905e+00
1.800000e+00	2.200000e+00	2.380437e+01	3.590510e+00	3.590510e+00
2.200000e+00	2.600000e+00	2.328147e+01	3.499718e+00	3.499718e+00
2.600000e+00	3.000000e+00	1.621880e+01	3.155169e+00	3.155169e+00
3.000000e+00	3.400000e+00	1.391126e+01	2.784966e+00	2.784966e+00
3.400000e+00	3.800000e+00	1.025889e+01	2.457526e+00	2.457526e+00
3.800000e+00	4.200000e+00	7.165480e+00	2.558210e+00	2.558210e+00
4.200000e+00	4.600000e+00	8.943073e+00	1.981566e+00	1.981566e+00
4.600000e+00	5.000000e+00	5.912675e+00	1.847857e+00	1.847857e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.668655e+00	1.433782e+00	1.433782e+00
-4.600000e+00	-4.200000e+00	4.128273e+00	2.046616e+00	2.046616e+00
-4.200000e+00	-3.800000e+00	6.357347e+00	2.523587e+00	2.523587e+00
-3.800000e+00	-3.400000e+00	8.954633e+00	2.830975e+00	2.830975e+00
-3.400000e+00	-3.000000e+00	1.450288e+01	3.292770e+00	3.292770e+00
-3.000000e+00	-2.600000e+00	1.449018e+01	3.329504e+00	3.329504e+00
-2.600000e+00	-2.200000e+00	2.960058e+01	1.233562e+01	1.233562e+01
-2.200000e+00	-1.800000e+00	2.723250e+01	5.964997e+00	5.964997e+00
-1.800000e+00	-1.400000e+00	2.468359e+01	4.669595e+00	4.669595e+00
-1.400000e+00	-1.000000e+00	3.211028e+01	5.446401e+00	5.446401e+00
-1.000000e+00	-6.000000e-01	3.967770e+01	5.344144e+00	5.344144e+00
-6.000000e-01	-2.000000e-01	3.602668e+01	5.331620e+00	5.331620e+00
-2.000000e-01	2.000000e-01	2.173869e+01	5.260421e+00	5.260421e+00
2.000000e-01	6.000000e-01	3.133783e+01	5.549797e+00	5.549797e+00
6.000000e-01	1.000000e+00	3.486842e+01	5.298055e+00	5.298055e+00
1.000000e+00	1.400000e+00	2.849528e+01	4.879214e+00	4.879214e+00
1.400000e+00	1.800000e+00	3.437680e+01	4.649852e+00	4.649852e+00
1.800000e+00	2.200000e+00	2.440365e+01	4.253445e+00	4.253445e+00
2.200000e+00	2.600000e+00	2.558095e+01	4.091347e+00	4.091347e+00
2.600000e+00	3.000000e+00	1.405739e+01	3.633586e+00	3.633586e+00
3.000000e+00	3.400000e+00	1.372720e+01	3.304722e+00	3.304722e+00
3.400000e+00	3.800000e+00	9.582855e+00	2.726550e+00	2.726550e+00
3.800000e+00	4.200000e+00	7.010582e+00	3.588414e+00	3.588414e+00
4.200000e+00	4.600000e+00	8.943595e+00	2.239225e+00	2.239225e+00
4.600000e+00	5.000000e+00	6.564490e+00	2.406641e+00	2.406641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.519990e+00	1.514333e+00	1.514333e+00
-4.600000e+00	-4.200000e+00	3.720365e+00	2.033422e+00	2.033422e+00
-4.200000e+00	-3.800000e+00	8.705555e+00	2.149434e+00	2.149434e+00
-3.800000e+00	-3.400000e+00	1.439716e+01	2.324456e+00	2.324456e+00
-3.400000e+00	-3.000000e+00	1.467443e+01	2.974887e+00	2.974887e+00
-3.000000e+00	-2.600000e+00	1.753025e+01	3.214305e+00	3.214305e+00
-2.600000e+00	-2.200000e+00	2.225413e+01	3.384766e+00	3.384766e+00
-2.200000e+00	-1.800000e+00	3.005275e+01	3.861540e+00	3.861540e+00
-1.800000e+00	-1.400000e+00	2.564197e+01	3.803990e+00	3.803990e+00
-1.400000e+00	-1.000000e+00	2.997148e+01	4.097475e+00	4.097475e+00
-1.000000e+00	-6.000000e-01	3.987825e+01	4.230881e+00	4.230881e+00
-6.000000e-01	-2.000000e-01	4.045355e+01	4.725409e+00	4.725409e+00
-2.000000e-01	2.000000e-01	2.809982e+01	4.338462e+00	4.338462e+00
2.000000e-01	6.000000e-01	3.492700e+01	4.431674e+00	4.431674e+00
6.000000e-01	1.000000e+00	3.689303e+01	4.562612e+00	4.562612e+00
1.000000e+00	1.400000e+00	3.070273e+01	4.519394e+00	4.519394e+00
1.400000e+00	1.800000e+00	3.397695e+01	4.377399e+00	4.377399e+00
1.800000e+00	2.200000e+00	2.034620e+01	3.486955e+00	3.486955e+00
2.200000e+00	2.600000e+00	1.961778e+01	3.433312e+00	3.433312e+00
2.600000e+00	3.000000e+00	2.002648e+01	3.196175e+00	3.196175e+00
3.000000e+00	3.400000e+00	1.430989e+01	2.722319e+00	2.722319e+00
3.400000e+00	3.800000e+00	1.402929e+01	2.771614e+00	2.771614e+00
3.800000e+00	4.200000e+00	5.890735e+00	2.367473e+00	2.367473e+00
4.200000e+00	4.600000e+00	8.352118e+00	2.202207e+00	2.202207e+00
4.600000e+00	5.000000e+00	5.222522e+00	1.795244e+00	1.795244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.770567e+00	1.359011e+00	1.359011e+00
-4.600000e+00	-4.200000e+00	3.743935e+00	1.859236e+00	1.859236e+00
-4.200000e+00	-3.800000e+00	7.386502e+00	2.024996e+00	2.024996e+00
-3.800000e+00	-3.400000e+00	1.331764e+01	2.236686e+00	2.236686e+00
-3.400000e+00	-3.000000e+00	1.417614e+01	2.672782e+00	2.672782e+00
-3.000000e+00	-2.600000e+00	1.659026e+01	2.939375e+00	2.939375e+00
-2.600000e+00	-2.200000e+00	2.267282e+01	3.339739e+00	3.339739e+00
-2.200000e+00	-1.800000e+00	2.838492e+01	3.528656e+00	3.528656e+00
-1.800000e+00	-1.400000e+00	2.600162e+01	3.536457e+00	3.536457e+00
-1.400000e+00	-1.000000e+00	2.889775e+01	3.992622e+00	3.992622e+00
-1.000000e+00	-6.000000e-01	4.068243e+01	4.213905e+00	4.213905e+00
-6.000000e-01	-2.000000e-01	3.937708e+01	4.349227e+00	4.349227e+00
-2.000000e-01	2.000000e-01	2.591700e+01	3.944156e+00	3.944156e+00
2.000000e-01	6.000000e-01	3.489438e+01	4.399917e+00	4.399917e+00
6.000000e-01	1.000000e+00	3.705103e+01	4.177607e+00	4.177607e+00
1.000000e+00	1.400000e+00	3.059373e+01	3.835931e+00	3.835931e+00
1.400000e+00	1.800000e+00	3.443352e+01	3.895594e+00	3.895594e+00
1.800000e+00	2.200000e+00	2.288242e+01	3.303560e+00	3.303560e+00
2.200000e+00	2.600000e+00	2.118214e+01	3.281364e+00	3.281364e+00
2.600000e+00	3.000000e+00	1.873722e+01	2.964526e+00	2.964526e+00
3.000000e+00	3.400000e+00	1.462208e+01	2.539150e+00	2.539150e+00
3.400000e+00	3.800000e+00	1.073650e+01	2.327747e+00	2.327747e+00
3.800000e+00	4.200000e+00	7.091955e+00	2.241617e+00	2.241617e+00
4.200000e+00	4.600000e+00	8.669430e+00	1.926364e+00	1.926364e+00
4.600000e+00	5.000000e+00	5.168405e+00	1.597994e+00	1.597994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.820895e+00	1.339113e+00	1.339113e+00
-4.600000e+00	-4.200000e+00	3.917710e+00	1.840567e+00	1.840567e+00
-4.200000e+00	-3.800000e+00	7.545015e+00	2.039147e+00	2.039147e+00
-3.800000e+00	-3.400000e+00	1.349219e+01	2.248084e+00	2.248084e+00
-3.400000e+00	-3.000000e+00	1.507673e+01	2.675896e+00	2.675896e+00
-3.000000e+00	-2.600000e+00	1.756326e+01	2.944722e+00	2.944722e+00
-2.600000e+00	-2.200000e+00	2.221776e+01	3.152476e+00	3.152476e+00
-2.200000e+00	-1.800000e+00	2.896412e+01	3.562487e+00	3.562487e+00
-1.800000e+00	-1.400000e+00	2.588122e+01	3.505577e+00	3.505577e+00
-1.400000e+00	-1.000000e+00	2.993800e+01	4.030709e+00	4.030709e+00
-1.000000e+00	-6.000000e-01	4.024507e+01	4.118467e+00	4.118467e+00
-6.000000e-01	-2.000000e-01	3.970145e+01	4.291727e+00	4.291727e+00
-2.000000e-01	2.000000e-01	2.598997e+01	3.926784e+00	3.926784e+00
2.000000e-01	6.000000e-01	3.436727e+01	4.261324e+00	4.261324e+00
6.000000e-01	1.000000e+00	3.666850e+01	4.126616e+00	4.126616e+00
1.000000e+00	1.400000e+00	3.090138e+01	3.797346e+00	3.797346e+00
1.400000e+00	1.800000e+00	3.459292e+01	3.843850e+00	3.843850e+00
1.800000e+00	2.200000e+00	2.247655e+01	3.303971e+00	3.303971e+00
2.200000e+00	2.600000e+00	2.162380e+01	3.320557e+00	3.320557e+00
2.600000e+00	3.000000e+00	1.877555e+01	2.975630e+00	2.975630e+00
3.000000e+00	3.400000e+00	1.407263e+01	2.500872e+00	2.500872e+00
3.400000e+00	3.800000e+00	1.152207e+01	2.333983e+00	2.333983e+00
3.800000e+00	4.200000e+00	7.182792e+00	2.246428e+00	2.246428e+00
4.200000e+00	4.600000e+00	9.258000e+00	1.939957e+00	1.939957e+00
4.600000e+00	5.000000e+00	5.205542e+00	1.610625e+00	1.610625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.789982e+00	1.335629e+00	1.335629e+00
-4.600000e+00	-4.200000e+00	3.923218e+00	1.847262e+00	1.847262e+00
-4.200000e+00	-3.800000e+00	7.535932e+00	2.043160e+00	2.043160e+00
-3.800000e+00	-3.400000e+00	1.356763e+01	2.229274e+00	2.229274e+00
-3.400000e+00	-3.000000e+00	1.491208e+01	2.679129e+00	2.679129e+00
-3.000000e+00	-2.600000e+00	1.718429e+01	2.924507e+00	2.924507e+00
-2.600000e+00	-2.200000e+00	2.183341e+01	3.113643e+00	3.113643e+00
-2.200000e+00	-1.800000e+00	2.891577e+01	3.494263e+00	3.494263e+00
-1.800000e+00	-1.400000e+00	2.573625e+01	3.479196e+00	3.479196e+00
-1.400000e+00	-1.000000e+00	2.978115e+01	4.017146e+00	4.017146e+00
-1.000000e+00	-6.000000e-01	4.011785e+01	4.105553e+00	4.105553e+00
-6.000000e-01	-2.000000e-01	3.963355e+01	4.315173e+00	4.315173e+00
-2.000000e-01	2.000000e-01	2.590477e+01	3.937133e+00	3.937133e+00
2.000000e-01	6.000000e-01	3.479478e+01	4.273884e+00	4.273884e+00
6.000000e-01	1.000000e+00	3.665462e+01	4.132713e+00	4.132713e+00
1.000000e+00	1.400000e+00	3.083673e+01	3.807272e+00	3.807272e+00
1.400000e+00	1.800000e+00	3.431327e+01	3.833097e+00	3.833097e+00
1.800000e+00	2.200000e+00	2.258042e+01	3.297723e+00	3.297723e+00
2.200000e+00	2.600000e+00	2.112451e+01	3.280976e+00	3.280976e+00
2.600000e+00	3.000000e+00	1.880352e+01	2.969230e+00	2.969230e+00
3.000000e+00	3.400000e+00	1.417835e+01	2.515311e+00	2.515311e+00
3.400000e+00	3.800000e+00	1.119724e+01	2.315160e+00	2.315160e+00
3.800000e+00	4.200000e+00	7.232405e+00	2.243284e+00	2.243284e+00
4.200000e+00	4.600000e+00	9.081133e+00	1.919600e+00	1.919600e+00
4.600000e+00	5.000000e+00	5.135522e+00	1.612527e+00	1.612527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.844742e+00	1.318536e+00	1.318536e+00
-4.600000e+00	-4.200000e+00	4.113308e+00	1.867851e+00	1.867851e+00
-4.200000e+00	-3.800000e+00	7.694940e+00	2.125106e+00	2.125106e+00
-3.800000e+00	-3.400000e+00	1.406093e+01	2.284111e+00	2.284111e+00
-3.400000e+00	-3.000000e+00	1.610393e+01	2.800225e+00	2.800225e+00
-3.000000e+00	-2.600000e+00	1.792636e+01	3.026434e+00	3.026434e+00
-2.600000e+00	-2.200000e+00	2.216150e+01	3.265030e+00	3.265030e+00
-2.200000e+00	-1.800000e+00	2.981082e+01	3.573613e+00	3.573613e+00
-1.800000e+00	-1.400000e+00	2.613170e+01	3.684488e+00	3.684488e+00
-1.400000e+00	-1.000000e+00	3.090895e+01	4.166163e+00	4.166163e+00
-1.000000e+00	-6.000000e-01	4.015305e+01	4.279271e+00	4.279271e+00
-6.000000e-01	-2.000000e-01	3.993623e+01	4.383721e+00	4.383721e+00
-2.000000e-01	2.000000e-01	2.614242e+01	4.059948e+00	4.059948e+00
2.000000e-01	6.000000e-01	3.551665e+01	4.298157e+00	4.298157e+00
6.000000e-01	1.000000e+00	3.563365e+01	4.143480e+00	4.143480e+00
1.000000e+00	1.400000e+00	3.100468e+01	3.865881e+00	3.865881e+00
1.400000e+00	1.800000e+00	3.411552e+01	3.867906e+00	3.867906e+00
1.800000e+00	2.200000e+00	2.221779e+01	3.395498e+00	3.395498e+00
2.200000e+00	2.600000e+00	2.081423e+01	3.361424e+00	3.361424e+00
2.600000e+00	3.000000e+00	1.890736e+01	3.041562e+00	3.041562e+00
3.000000e+00	3.400000e+00	1.372843e+01	2.601103e+00	2.601103e+00
3.400000e+00	3.800000e+00	1.197794e+01	2.348058e+00	2.348058e+00
3.800000e+00	4.200000e+00	7.384925e+00	2.327196e+00	2.327196e+00
4.200000e+00	4.600000e+00	9.871308e+00	1.980479e+00	1.980479e+00
4.600000e+00	5.000000e+00	4.995190e+00	1.646769e+00	1.646769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.189815e+00	1.346141e+00	1.346141e+00
-4.600000e+00	-4.200000e+00	4.170103e+00	1.827262e+00	1.827262e+00
-4.200000e+00	-3.800000e+00	7.356945e+00	2.131936e+00	2.131936e+00
-3.800000e+00	-3.400000e+00	1.222832e+01	2.388225e+00	2.388225e+00
-3.400000e+00	-3.000000e+00	1.552890e+01	2.801015e+00	2.801015e+00
-3.000000e+00	-2.600000e+00	1.673061e+01	3.029017e+00	3.029017e+00
-2.600000e+00	-2.200000e+00	2.088900e+01	3.235039e+00	3.235039e+00
-2.200000e+00	-1.800000e+00	2.858022e+01	3.748706e+00	3.748706e+00
-1.800000e+00	-1.400000e+00	2.502222e+01	3.630395e+00	3.630395e+00
-1.400000e+00	-1.000000e+00	3.131635e+01	4.269487e+00	4.269487e+00
-1.000000e+00	-6.000000e-01	3.819017e+01	4.249673e+00	4.249673e+00
-6.000000e-01	-2.000000e-01	4.046993e+01	4.560204e+00	4.560204e+00
-2.000000e-01	2.000000e-01	2.519110e+01	4.255568e+00	4.255568e+00
2.000000e-01	6.000000e-01	3.365670e+01	4.393705e+00	4.393705e+00
6.000000e-01	1.000000e+00	3.734340e+01	4.345153e+00	4.345153e+00
1.000000e+00	1.400000e+00	2.978210e+01	4.024675e+00	4.024675e+00
1.400000e+00	1.800000e+00	3.544855e+01	3.953839e+00	3.953839e+00
1.800000e+00	2.200000e+00	2.249608e+01	3.451095e+00	3.451095e+00
2.200000e+00	2.600000e+00	2.195885e+01	3.400826e+00	3.400826e+00
2.600000e+00	3.000000e+00	1.704760e+01	3.075484e+00	3.075484e+00
3.000000e+00	3.400000e+00	1.404085e+01	2.752044e+00	2.752044e+00
3.400000e+00	3.800000e+00	1.149203e+01	2.490202e+00	2.490202e+00
3.800000e+00	4.200000e+00	6.317097e+00	2.393703e+00	2.393703e+00
4.200000e+00	4.600000e+00	8.888645e+00	2.019737e+00	2.019737e+00
4.600000e+00	5.000000e+00	5.837582e+00	1.759289e+00	1.759289e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.721380e+00	1.323634e+00	1.323634e+00
-4.600000e+00	-4.200000e+00	3.863658e+00	1.848518e+00	1.848518e+00
-4.200000e+00	-3.800000e+00	7.524147e+00	2.045347e+00	2.045347e+00
-3.800000e+00	-3.400000e+00	1.364619e+01	2.228942e+00	2.228942e+00
-3.400000e+00	-3.000000e+00	1.508077e+01	2.693860e+00	2.693860e+00
-3.000000e+00	-2.600000e+00	1.712569e+01	2.917329e+00	2.917329e+00
-2.600000e+00	-2.200000e+00	2.190885e+01	3.117291e+00	3.117291e+00
-2.200000e+00	-1.800000e+00	2.905897e+01	3.489811e+00	3.489811e+00
-1.800000e+00	-1.400000e+00	2.581927e+01	3.478268e+00	3.478268e+00
-1.400000e+00	-1.000000e+00	2.973985e+01	4.025558e+00	4.025558e+00
-1.000000e+00	-6.000000e-01	4.024368e+01	4.106525e+00	4.106525e+00
-6.000000e-01	-2.000000e-01	3.974008e+01	4.312044e+00	4.312044e+00
-2.000000e-01	2.000000e-01	2.600202e+01	3.932983e+00	3.932983e+00
2.000000e-01	6.000000e-01	3.478028e+01	4.277619e+00	4.277619e+00
6.000000e-01	1.000000e+00	3.657410e+01	4.128073e+00	4.128073e+00
1.000000e+00	1.400000e+00	3.099973e+01	3.796457e+00	3.796457e+00
1.400000e+00	1.800000e+00	3.436272e+01	3.827304e+00	3.827304e+00
1.800000e+00	2.200000e+00	2.252731e+01	3.291225e+00	3.291225e+00
2.200000e+00	2.600000e+00	2.111621e+01	3.276898e+00	3.276898e+00
2.600000e+00	3.000000e+00	1.878878e+01	2.965114e+00	2.965114e+00
3.000000e+00	3.400000e+00	1.425048e+01	2.509843e+00	2.509843e+00
3.400000e+00	3.800000e+00	1.120073e+01	2.316391e+00	2.316391e+00
3.800000e+00	4.200000e+00	7.195065e+00	2.235172e+00	2.235172e+00
4.200000e+00	4.600000e+00	9.121070e+00	1.915606e+00	1.915606e+00
4.600000e+00	5.000000e+00	5.157912e+00	1.610052e+00	1.610052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
