# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	-1.410733e+01	1.768170e+01	1.768170e+01
6.000000e-01	1.000000e+00	4.393155e+00	1.443368e+00	1.443368e+00
1.000000e+00	1.400000e+00	3.373700e+00	1.627526e+00	1.627526e+00
1.400000e+00	1.800000e+00	4.316855e+00	1.733223e+00	1.733223e+00
1.800000e+00	2.200000e+00	6.369675e+00	3.918775e+00	3.918775e+00
2.200000e+00	2.600000e+00	-2.040508e+00	5.199083e+00	5.199083e+00
2.600000e+00	3.000000e+00	3.207075e+00	1.022494e+00	1.022494e+00
3.000000e+00	3.400000e+00	3.523528e+00	1.466344e+00	1.466344e+00
3.400000e+00	3.800000e+00	5.856073e-01	7.606044e-01	7.606044e-01
3.800000e+00	4.200000e+00	6.010372e-01	4.854242e-01	4.854242e-01
4.200000e+00	4.600000e+00	7.432935e-01	7.910681e-01	7.910681e-01
4.600000e+00	5.000000e+00	-5.328847e-01	5.339377e-01	5.339377e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.457947e-01	2.719278e-01	2.719278e-01
-4.600000e+00	-4.200000e+00	7.980613e-01	4.050806e-01	4.050806e-01
-4.200000e+00	-3.800000e+00	1.060465e+00	4.734570e-01	4.734570e-01
-3.800000e+00	-3.400000e+00	2.422551e+00	7.654458e-01	7.654458e-01
-3.400000e+00	-3.000000e+00	1.162245e+00	8.966559e-01	8.966559e-01
-3.000000e+00	-2.600000e+00	4.764943e+00	1.203435e+00	1.203435e+00
-2.600000e+00	-2.200000e+00	2.632203e+00	1.008089e+00	1.008089e+00
-2.200000e+00	-1.800000e+00	3.954780e+00	1.031383e+00	1.031383e+00
-1.800000e+00	-1.400000e+00	5.786670e+00	1.409826e+00	1.409826e+00
-1.400000e+00	-1.000000e+00	3.975295e+00	1.536232e+00	1.536232e+00
-1.000000e+00	-6.000000e-01	6.469367e+00	1.315650e+00	1.315650e+00
-6.000000e-01	-2.000000e-01	4.889968e+00	1.320642e+00	1.320642e+00
-2.000000e-01	2.000000e-01	5.640050e+00	1.557717e+00	1.557717e+00
2.000000e-01	6.000000e-01	3.383058e+00	1.395196e+00	1.395196e+00
6.000000e-01	1.000000e+00	6.059282e+00	1.220946e+00	1.220946e+00
1.000000e+00	1.400000e+00	4.691298e+00	1.051346e+00	1.051346e+00
1.400000e+00	1.800000e+00	4.480145e+00	1.229607e+00	1.229607e+00
1.800000e+00	2.200000e+00	3.988187e+00	1.085457e+00	1.085457e+00
2.200000e+00	2.600000e+00	4.001945e+00	1.270160e+00	1.270160e+00
2.600000e+00	3.000000e+00	2.945663e+00	7.569147e-01	7.569147e-01
3.000000e+00	3.400000e+00	3.383218e+00	9.546933e-01	9.546933e-01
3.400000e+00	3.800000e+00	4.888768e-01	5.999124e-01	5.999124e-01
3.800000e+00	4.200000e+00	9.760935e-01	4.951030e-01	4.951030e-01
4.200000e+00	4.600000e+00	4.254230e-01	3.677058e-01	3.677058e-01
4.600000e+00	5.000000e+00	7.500182e-02	2.807642e-01	2.807642e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.247355e-02	2.196362e-01	2.196362e-01
-4.600000e+00	-4.200000e+00	7.515585e-01	3.400422e-01	3.400422e-01
-4.200000e+00	-3.800000e+00	7.278620e-01	4.055443e-01	4.055443e-01
-3.800000e+00	-3.400000e+00	1.903236e+00	4.913350e-01	4.913350e-01
-3.400000e+00	-3.000000e+00	1.829910e+00	6.296843e-01	6.296843e-01
-3.000000e+00	-2.600000e+00	2.680225e+00	7.241456e-01	7.241456e-01
-2.600000e+00	-2.200000e+00	2.379843e+00	7.253913e-01	7.253913e-01
-2.200000e+00	-1.800000e+00	4.027615e+00	7.961246e-01	7.961246e-01
-1.800000e+00	-1.400000e+00	4.424330e+00	9.108430e-01	9.108430e-01
-1.400000e+00	-1.000000e+00	4.663090e+00	1.026654e+00	1.026654e+00
-1.000000e+00	-6.000000e-01	6.425793e+00	1.045341e+00	1.045341e+00
-6.000000e-01	-2.000000e-01	3.614248e+00	9.553553e-01	9.553553e-01
-2.000000e-01	2.000000e-01	4.822042e+00	1.036198e+00	1.036198e+00
2.000000e-01	6.000000e-01	5.128217e+00	9.489283e-01	9.489283e-01
6.000000e-01	1.000000e+00	6.225392e+00	1.039186e+00	1.039186e+00
1.000000e+00	1.400000e+00	5.572640e+00	9.158623e-01	9.158623e-01
1.400000e+00	1.800000e+00	4.879602e+00	9.821707e-01	9.821707e-01
1.800000e+00	2.200000e+00	3.372342e+00	8.656345e-01	8.656345e-01
2.200000e+00	2.600000e+00	4.553550e+00	8.255086e-01	8.255086e-01
2.600000e+00	3.000000e+00	2.006146e+00	7.059177e-01	7.059177e-01
3.000000e+00	3.400000e+00	3.147785e+00	6.056853e-01	6.056853e-01
3.400000e+00	3.800000e+00	8.550933e-01	4.896542e-01	4.896542e-01
3.800000e+00	4.200000e+00	1.120185e+00	3.804517e-01	3.804517e-01
4.200000e+00	4.600000e+00	4.002368e-01	2.941332e-01	2.941332e-01
4.600000e+00	5.000000e+00	2.662742e-01	2.047597e-01	2.047597e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.576194e-01	2.346297e-01	2.346297e-01
-4.600000e+00	-4.200000e+00	6.931858e-01	3.253805e-01	3.253805e-01
-4.200000e+00	-3.800000e+00	6.662190e-01	4.265523e-01	4.265523e-01
-3.800000e+00	-3.400000e+00	1.886657e+00	5.169793e-01	5.169793e-01
-3.400000e+00	-3.000000e+00	1.983742e+00	6.356808e-01	6.356808e-01
-3.000000e+00	-2.600000e+00	2.533060e+00	7.619646e-01	7.619646e-01
-2.600000e+00	-2.200000e+00	2.314860e+00	7.274878e-01	7.274878e-01
-2.200000e+00	-1.800000e+00	3.863300e+00	7.909776e-01	7.909776e-01
-1.800000e+00	-1.400000e+00	4.359047e+00	9.516394e-01	9.516394e-01
-1.400000e+00	-1.000000e+00	5.006355e+00	1.196546e+00	1.196546e+00
-1.000000e+00	-6.000000e-01	6.887568e+00	1.175350e+00	1.175350e+00
-6.000000e-01	-2.000000e-01	3.504253e+00	1.001226e+00	1.001226e+00
-2.000000e-01	2.000000e-01	4.807840e+00	1.090180e+00	1.090180e+00
2.000000e-01	6.000000e-01	5.168818e+00	9.870850e-01	9.870850e-01
6.000000e-01	1.000000e+00	6.095550e+00	1.091335e+00	1.091335e+00
1.000000e+00	1.400000e+00	5.635420e+00	9.595731e-01	9.595731e-01
1.400000e+00	1.800000e+00	5.067235e+00	1.026250e+00	1.026250e+00
1.800000e+00	2.200000e+00	3.332097e+00	9.439425e-01	9.439425e-01
2.200000e+00	2.600000e+00	4.592518e+00	9.128914e-01	9.128914e-01
2.600000e+00	3.000000e+00	1.664985e+00	7.597060e-01	7.597060e-01
3.000000e+00	3.400000e+00	2.961645e+00	5.912718e-01	5.912718e-01
3.400000e+00	3.800000e+00	9.314083e-01	4.856070e-01	4.856070e-01
3.800000e+00	4.200000e+00	1.158452e+00	3.886860e-01	3.886860e-01
4.200000e+00	4.600000e+00	4.315568e-01	3.139935e-01	3.139935e-01
4.600000e+00	5.000000e+00	2.641920e-01	2.000082e-01	2.000082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.854492e-01	2.848382e-01	2.848382e-01
-4.600000e+00	-4.200000e+00	5.975260e-01	3.033083e-01	3.033083e-01
-4.200000e+00	-3.800000e+00	6.248147e-01	5.170159e-01	5.170159e-01
-3.800000e+00	-3.400000e+00	1.854182e+00	5.739381e-01	5.739381e-01
-3.400000e+00	-3.000000e+00	2.156074e+00	6.671251e-01	6.671251e-01
-3.000000e+00	-2.600000e+00	2.337161e+00	8.689462e-01	8.689462e-01
-2.600000e+00	-2.200000e+00	2.153281e+00	7.386270e-01	7.386270e-01
-2.200000e+00	-1.800000e+00	3.551797e+00	7.972041e-01	7.972041e-01
-1.800000e+00	-1.400000e+00	4.608260e+00	1.189137e+00	1.189137e+00
-1.400000e+00	-1.000000e+00	6.497515e+00	2.548942e+00	2.548942e+00
-1.000000e+00	-6.000000e-01	7.952940e+00	1.543170e+00	1.543170e+00
-6.000000e-01	-2.000000e-01	3.495153e+00	1.184732e+00	1.184732e+00
-2.000000e-01	2.000000e-01	4.810612e+00	1.286490e+00	1.286490e+00
2.000000e-01	6.000000e-01	5.023223e+00	1.091043e+00	1.091043e+00
6.000000e-01	1.000000e+00	5.765680e+00	1.221729e+00	1.221729e+00
1.000000e+00	1.400000e+00	5.674403e+00	1.130760e+00	1.130760e+00
1.400000e+00	1.800000e+00	5.383762e+00	1.141899e+00	1.141899e+00
1.800000e+00	2.200000e+00	3.375030e+00	1.166651e+00	1.166651e+00
2.200000e+00	2.600000e+00	4.615193e+00	1.192001e+00	1.192001e+00
2.600000e+00	3.000000e+00	1.071192e+00	9.217548e-01	9.217548e-01
3.000000e+00	3.400000e+00	2.597548e+00	5.730014e-01	5.730014e-01
3.400000e+00	3.800000e+00	1.025751e+00	4.808138e-01	4.808138e-01
3.800000e+00	4.200000e+00	1.190179e+00	4.261002e-01	4.261002e-01
4.200000e+00	4.600000e+00	4.797978e-01	3.440690e-01	3.440690e-01
4.600000e+00	5.000000e+00	2.405388e-01	1.957956e-01	1.957956e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.429625e-01	2.532058e-01	2.532058e-01
-4.600000e+00	-4.200000e+00	7.373178e-01	3.861102e-01	3.861102e-01
-4.200000e+00	-3.800000e+00	9.636960e-01	4.448278e-01	4.448278e-01
-3.800000e+00	-3.400000e+00	1.904390e+00	5.168996e-01	5.168996e-01
-3.400000e+00	-3.000000e+00	1.035976e+00	7.172120e-01	7.172120e-01
-3.000000e+00	-2.600000e+00	3.012925e+00	7.886595e-01	7.886595e-01
-2.600000e+00	-2.200000e+00	2.600245e+00	7.692409e-01	7.692409e-01
-2.200000e+00	-1.800000e+00	4.500525e+00	9.132062e-01	9.132062e-01
-1.800000e+00	-1.400000e+00	5.491030e+00	1.048483e+00	1.048483e+00
-1.400000e+00	-1.000000e+00	3.916708e+00	1.001931e+00	1.001931e+00
-1.000000e+00	-6.000000e-01	5.574607e+00	1.020900e+00	1.020900e+00
-6.000000e-01	-2.000000e-01	4.793172e+00	1.103153e+00	1.103153e+00
-2.000000e-01	2.000000e-01	4.334035e+00	1.156735e+00	1.156735e+00
2.000000e-01	6.000000e-01	4.352383e+00	1.028831e+00	1.028831e+00
6.000000e-01	1.000000e+00	6.442847e+00	1.074578e+00	1.074578e+00
1.000000e+00	1.400000e+00	5.159070e+00	9.935501e-01	9.935501e-01
1.400000e+00	1.800000e+00	4.703555e+00	1.037901e+00	1.037901e+00
1.800000e+00	2.200000e+00	3.852102e+00	9.015799e-01	9.015799e-01
2.200000e+00	2.600000e+00	4.322855e+00	8.924674e-01	8.924674e-01
2.600000e+00	3.000000e+00	2.515350e+00	7.192873e-01	7.192873e-01
3.000000e+00	3.400000e+00	3.413375e+00	8.277058e-01	8.277058e-01
3.400000e+00	3.800000e+00	7.045153e-01	5.810718e-01	5.810718e-01
3.800000e+00	4.200000e+00	1.091155e+00	4.198764e-01	4.198764e-01
4.200000e+00	4.600000e+00	2.784213e-01	2.646697e-01	2.646697e-01
4.600000e+00	5.000000e+00	1.749027e-01	2.311173e-01	2.311173e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.789870e-02	2.091860e-01	2.091860e-01
-4.600000e+00	-4.200000e+00	8.995835e-01	3.659068e-01	3.659068e-01
-4.200000e+00	-3.800000e+00	8.573627e-01	4.162261e-01	4.162261e-01
-3.800000e+00	-3.400000e+00	2.013330e+00	4.950874e-01	4.950874e-01
-3.400000e+00	-3.000000e+00	1.686479e+00	6.383387e-01	6.383387e-01
-3.000000e+00	-2.600000e+00	2.814680e+00	7.137653e-01	7.137653e-01
-2.600000e+00	-2.200000e+00	2.214324e+00	7.268492e-01	7.268492e-01
-2.200000e+00	-1.800000e+00	4.149380e+00	8.185570e-01	8.185570e-01
-1.800000e+00	-1.400000e+00	4.468572e+00	9.094792e-01	9.094792e-01
-1.400000e+00	-1.000000e+00	4.454793e+00	9.997965e-01	9.997965e-01
-1.000000e+00	-6.000000e-01	6.125587e+00	9.856426e-01	9.856426e-01
-6.000000e-01	-2.000000e-01	3.719235e+00	9.834191e-01	9.834191e-01
-2.000000e-01	2.000000e-01	4.821530e+00	1.042249e+00	1.042249e+00
2.000000e-01	6.000000e-01	4.760000e+00	9.323452e-01	9.323452e-01
6.000000e-01	1.000000e+00	6.350805e+00	1.038236e+00	1.038236e+00
1.000000e+00	1.400000e+00	5.331148e+00	9.030272e-01	9.030272e-01
1.400000e+00	1.800000e+00	4.795247e+00	9.767225e-01	9.767225e-01
1.800000e+00	2.200000e+00	3.586092e+00	8.285398e-01	8.285398e-01
2.200000e+00	2.600000e+00	4.448383e+00	7.854336e-01	7.854336e-01
2.600000e+00	3.000000e+00	2.351365e+00	6.802311e-01	6.802311e-01
3.000000e+00	3.400000e+00	3.259600e+00	6.243633e-01	6.243633e-01
3.400000e+00	3.800000e+00	8.612680e-01	4.876864e-01	4.876864e-01
3.800000e+00	4.200000e+00	1.034575e+00	3.824042e-01	3.824042e-01
4.200000e+00	4.600000e+00	3.864375e-01	2.743352e-01	2.743352e-01
4.600000e+00	5.000000e+00	2.279244e-01	2.178143e-01	2.178143e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.282192e-03	2.152628e-01	2.152628e-01
-4.600000e+00	-4.200000e+00	7.815585e-01	3.629000e-01	3.629000e-01
-4.200000e+00	-3.800000e+00	7.383187e-01	3.933185e-01	3.933185e-01
-3.800000e+00	-3.400000e+00	1.928485e+00	4.854167e-01	4.854167e-01
-3.400000e+00	-3.000000e+00	1.614371e+00	6.441403e-01	6.441403e-01
-3.000000e+00	-2.600000e+00	2.928670e+00	7.173837e-01	7.173837e-01
-2.600000e+00	-2.200000e+00	2.389496e+00	7.449589e-01	7.449589e-01
-2.200000e+00	-1.800000e+00	4.241407e+00	8.272500e-01	8.272500e-01
-1.800000e+00	-1.400000e+00	4.735797e+00	9.323244e-01	9.323244e-01
-1.400000e+00	-1.000000e+00	4.289288e+00	9.781858e-01	9.781858e-01
-1.000000e+00	-6.000000e-01	6.168530e+00	9.724325e-01	9.724325e-01
-6.000000e-01	-2.000000e-01	3.961745e+00	9.651004e-01	9.651004e-01
-2.000000e-01	2.000000e-01	4.856375e+00	1.035374e+00	1.035374e+00
2.000000e-01	6.000000e-01	4.995755e+00	9.451594e-01	9.451594e-01
6.000000e-01	1.000000e+00	6.377367e+00	1.023503e+00	1.023503e+00
1.000000e+00	1.400000e+00	5.386225e+00	9.103056e-01	9.103056e-01
1.400000e+00	1.800000e+00	4.687622e+00	9.642876e-01	9.642876e-01
1.800000e+00	2.200000e+00	3.546435e+00	8.377679e-01	8.377679e-01
2.200000e+00	2.600000e+00	4.406170e+00	7.958011e-01	7.958011e-01
2.600000e+00	3.000000e+00	2.349754e+00	6.768253e-01	6.768253e-01
3.000000e+00	3.400000e+00	3.352075e+00	6.493264e-01	6.493264e-01
3.400000e+00	3.800000e+00	7.296285e-01	5.018325e-01	5.018325e-01
3.800000e+00	4.200000e+00	1.054704e+00	3.888340e-01	3.888340e-01
4.200000e+00	4.600000e+00	3.763668e-01	2.784438e-01	2.784438e-01
4.600000e+00	5.000000e+00	2.468248e-01	2.149214e-01	2.149214e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.571507e-04	2.166354e-01	2.166354e-01
-4.600000e+00	-4.200000e+00	8.087223e-01	3.569411e-01	3.569411e-01
-4.200000e+00	-3.800000e+00	8.192077e-01	3.993275e-01	3.993275e-01
-3.800000e+00	-3.400000e+00	1.926520e+00	4.866765e-01	4.866765e-01
-3.400000e+00	-3.000000e+00	1.617594e+00	6.430318e-01	6.430318e-01
-3.000000e+00	-2.600000e+00	2.916058e+00	7.133657e-01	7.133657e-01
-2.600000e+00	-2.200000e+00	2.435184e+00	7.355344e-01	7.355344e-01
-2.200000e+00	-1.800000e+00	4.187757e+00	8.180847e-01	8.180847e-01
-1.800000e+00	-1.400000e+00	4.668535e+00	9.279840e-01	9.279840e-01
-1.400000e+00	-1.000000e+00	4.374583e+00	9.841303e-01	9.841303e-01
-1.000000e+00	-6.000000e-01	6.027510e+00	9.682023e-01	9.682023e-01
-6.000000e-01	-2.000000e-01	3.870672e+00	9.598369e-01	9.598369e-01
-2.000000e-01	2.000000e-01	4.874950e+00	1.036963e+00	1.036963e+00
2.000000e-01	6.000000e-01	4.923978e+00	9.363570e-01	9.363570e-01
6.000000e-01	1.000000e+00	6.288455e+00	1.014534e+00	1.014534e+00
1.000000e+00	1.400000e+00	5.431213e+00	9.068093e-01	9.068093e-01
1.400000e+00	1.800000e+00	4.686402e+00	9.645238e-01	9.645238e-01
1.800000e+00	2.200000e+00	3.539822e+00	8.294674e-01	8.294674e-01
2.200000e+00	2.600000e+00	4.508253e+00	7.898778e-01	7.898778e-01
2.600000e+00	3.000000e+00	2.371505e+00	6.773559e-01	6.773559e-01
3.000000e+00	3.400000e+00	3.313115e+00	6.368265e-01	6.368265e-01
3.400000e+00	3.800000e+00	7.456335e-01	4.981347e-01	4.981347e-01
3.800000e+00	4.200000e+00	1.064640e+00	3.905543e-01	3.905543e-01
4.200000e+00	4.600000e+00	3.739323e-01	2.793696e-01	2.793696e-01
4.600000e+00	5.000000e+00	2.450459e-01	2.147994e-01	2.147994e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.285292e-02	2.287972e-01	2.287972e-01
-4.600000e+00	-4.200000e+00	6.740980e-01	3.571329e-01	3.571329e-01
-4.200000e+00	-3.800000e+00	7.553522e-01	4.002081e-01	4.002081e-01
-3.800000e+00	-3.400000e+00	1.783545e+00	4.910250e-01	4.910250e-01
-3.400000e+00	-3.000000e+00	1.455995e+00	6.559778e-01	6.559778e-01
-3.000000e+00	-2.600000e+00	3.160153e+00	7.395477e-01	7.395477e-01
-2.600000e+00	-2.200000e+00	2.721365e+00	7.563595e-01	7.563595e-01
-2.200000e+00	-1.800000e+00	4.254392e+00	8.564082e-01	8.564082e-01
-1.800000e+00	-1.400000e+00	5.068412e+00	9.938241e-01	9.938241e-01
-1.400000e+00	-1.000000e+00	4.135735e+00	1.004328e+00	1.004328e+00
-1.000000e+00	-6.000000e-01	6.164325e+00	9.858882e-01	9.858882e-01
-6.000000e-01	-2.000000e-01	4.091930e+00	9.896477e-01	9.896477e-01
-2.000000e-01	2.000000e-01	4.977532e+00	1.081270e+00	1.081270e+00
2.000000e-01	6.000000e-01	5.172518e+00	9.770290e-01	9.770290e-01
6.000000e-01	1.000000e+00	6.401813e+00	1.040064e+00	1.040064e+00
1.000000e+00	1.400000e+00	5.499815e+00	9.341085e-01	9.341085e-01
1.400000e+00	1.800000e+00	4.530897e+00	9.703456e-01	9.703456e-01
1.800000e+00	2.200000e+00	3.524220e+00	8.542841e-01	8.542841e-01
2.200000e+00	2.600000e+00	4.544600e+00	8.173574e-01	8.173574e-01
2.600000e+00	3.000000e+00	2.459497e+00	6.929437e-01	6.929437e-01
3.000000e+00	3.400000e+00	3.383490e+00	6.975170e-01	6.975170e-01
3.400000e+00	3.800000e+00	5.821733e-01	5.281557e-01	5.281557e-01
3.800000e+00	4.200000e+00	1.091349e+00	4.134931e-01	4.134931e-01
4.200000e+00	4.600000e+00	3.603190e-01	2.914020e-01	2.914020e-01
4.600000e+00	5.000000e+00	2.776575e-01	2.169766e-01	2.169766e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.272145e-03	2.111753e-01	2.111753e-01
-4.600000e+00	-4.200000e+00	6.307303e-01	3.607038e-01	3.607038e-01
-4.200000e+00	-3.800000e+00	6.553567e-01	4.053922e-01	4.053922e-01
-3.800000e+00	-3.400000e+00	1.750397e+00	5.047065e-01	5.047065e-01
-3.400000e+00	-3.000000e+00	1.588614e+00	6.332347e-01	6.332347e-01
-3.000000e+00	-2.600000e+00	2.661508e+00	7.616646e-01	7.616646e-01
-2.600000e+00	-2.200000e+00	2.744378e+00	7.445236e-01	7.445236e-01
-2.200000e+00	-1.800000e+00	4.098927e+00	8.122276e-01	8.122276e-01
-1.800000e+00	-1.400000e+00	4.800810e+00	9.444244e-01	9.444244e-01
-1.400000e+00	-1.000000e+00	4.525783e+00	1.033685e+00	1.033685e+00
-1.000000e+00	-6.000000e-01	6.479262e+00	1.083018e+00	1.083018e+00
-6.000000e-01	-2.000000e-01	3.873500e+00	9.752166e-01	9.752166e-01
-2.000000e-01	2.000000e-01	4.480380e+00	1.050079e+00	1.050079e+00
2.000000e-01	6.000000e-01	5.410608e+00	1.011606e+00	1.011606e+00
6.000000e-01	1.000000e+00	6.437575e+00	1.059571e+00	1.059571e+00
1.000000e+00	1.400000e+00	5.599278e+00	9.519467e-01	9.519467e-01
1.400000e+00	1.800000e+00	4.798627e+00	9.962724e-01	9.962724e-01
1.800000e+00	2.200000e+00	3.429337e+00	9.230964e-01	9.230964e-01
2.200000e+00	2.600000e+00	4.658348e+00	8.797997e-01	8.797997e-01
2.600000e+00	3.000000e+00	1.803522e+00	7.261095e-01	7.261095e-01
