# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.428996e+00	4.947315e-01	4.947315e-01
2.162608e+01	2.523326e+01	5.165348e+00	5.664269e-01	5.664269e-01
2.523326e+01	2.944211e+01	3.310902e+00	4.131407e-01	4.131407e-01
2.944211e+01	3.435298e+01	1.823289e+00	2.828847e-01	2.828847e-01
3.435298e+01	4.008298e+01	7.683640e-01	2.084680e-01	2.084680e-01
4.008298e+01	4.676873e+01	4.836597e-01	1.307939e-01	1.307939e-01
4.676873e+01	5.456964e+01	3.010348e-01	9.984611e-02	9.984611e-02
5.456964e+01	6.367173e+01	3.452136e-01	6.922068e-02	6.922068e-02
6.367173e+01	7.429203e+01	2.669327e-01	5.338498e-02	5.338498e-02
7.429203e+01	8.668377e+01	7.564018e-02	3.467468e-02	3.467468e-02
8.668377e+01	1.011424e+02	2.771433e-02	1.928740e-02	1.928740e-02
1.011424e+02	1.180127e+02	2.168437e-02	1.474774e-02	1.474774e-02
1.180127e+02	1.376970e+02	8.137693e-03	7.114188e-03	7.114188e-03
1.376970e+02	1.606645e+02	-4.791980e-03	4.791982e-03	4.791982e-03
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	-2.703116e-04	3.040331e-03	3.040331e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.069644e+00	4.940833e-01	4.940833e-01
2.162608e+01	2.523326e+01	5.110263e+00	5.890543e-01	5.890543e-01
2.523326e+01	2.944211e+01	2.851712e+00	3.884184e-01	3.884184e-01
2.944211e+01	3.435298e+01	1.831677e+00	2.859514e-01	2.859514e-01
3.435298e+01	4.008298e+01	8.087211e-01	2.054640e-01	2.054640e-01
4.008298e+01	4.676873e+01	5.274262e-01	1.368293e-01	1.368293e-01
4.676873e+01	5.456964e+01	2.875382e-01	1.069548e-01	1.069548e-01
5.456964e+01	6.367173e+01	3.425313e-01	7.142306e-02	7.142306e-02
6.367173e+01	7.429203e+01	2.730229e-01	5.982242e-02	5.982242e-02
7.429203e+01	8.668377e+01	7.841847e-02	3.312842e-02	3.312842e-02
8.668377e+01	1.011424e+02	5.487344e-03	2.651011e-02	2.651011e-02
1.011424e+02	1.180127e+02	1.125216e-02	1.023009e-02	1.023009e-02
1.180127e+02	1.376970e+02	6.055679e-03	8.030053e-03	8.030053e-03
1.376970e+02	1.606645e+02	-2.338490e-03	2.338491e-03	2.338491e-03
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	7.335025e-04	3.623864e-03	3.623864e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.452512e+00	4.812408e-01	4.812408e-01
2.162608e+01	2.523326e+01	5.163188e+00	5.471329e-01	5.471329e-01
2.523326e+01	2.944211e+01	3.223184e+00	3.913308e-01	3.913308e-01
2.944211e+01	3.435298e+01	1.850736e+00	2.744149e-01	2.744149e-01
3.435298e+01	4.008298e+01	7.793429e-01	2.048023e-01	2.048023e-01
4.008298e+01	4.676873e+01	4.991183e-01	1.303145e-01	1.303145e-01
4.676873e+01	5.456964e+01	2.794048e-01	9.821965e-02	9.821965e-02
5.456964e+01	6.367173e+01	3.353042e-01	6.674676e-02	6.674676e-02
6.367173e+01	7.429203e+01	2.702968e-01	5.286275e-02	5.286275e-02
7.429203e+01	8.668377e+01	7.735466e-02	3.283306e-02	3.283306e-02
8.668377e+01	1.011424e+02	2.363810e-02	1.836481e-02	1.836481e-02
1.011424e+02	1.180127e+02	1.743784e-02	1.221554e-02	1.221554e-02
1.180127e+02	1.376970e+02	9.883338e-03	8.136460e-03	8.136460e-03
1.376970e+02	1.606645e+02	-2.959454e-03	2.959456e-03	2.959456e-03
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	-6.474191e-07	3.240507e-03	3.240507e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.438131e+00	4.798609e-01	4.798609e-01
2.162608e+01	2.523326e+01	5.143539e+00	5.495564e-01	5.495564e-01
2.523326e+01	2.944211e+01	3.202336e+00	3.891389e-01	3.891389e-01
2.944211e+01	3.435298e+01	1.805298e+00	2.731482e-01	2.731482e-01
3.435298e+01	4.008298e+01	7.711551e-01	2.043520e-01	2.043520e-01
4.008298e+01	4.676873e+01	5.005784e-01	1.308700e-01	1.308700e-01
4.676873e+01	5.456964e+01	2.672623e-01	9.748703e-02	9.748703e-02
5.456964e+01	6.367173e+01	3.316053e-01	6.640132e-02	6.640132e-02
6.367173e+01	7.429203e+01	2.683340e-01	5.234772e-02	5.234772e-02
7.429203e+01	8.668377e+01	7.789498e-02	3.284346e-02	3.284346e-02
8.668377e+01	1.011424e+02	2.383539e-02	1.843334e-02	1.843334e-02
1.011424e+02	1.180127e+02	1.774045e-02	1.189530e-02	1.189530e-02
1.180127e+02	1.376970e+02	9.883278e-03	8.120071e-03	8.120071e-03
1.376970e+02	1.606645e+02	-3.190526e-03	3.190527e-03	3.190527e-03
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	2.965090e-06	3.243058e-03	3.243058e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.579000e+00	4.926507e-01	4.926507e-01
2.162608e+01	2.523326e+01	5.118691e+00	5.521691e-01	5.521691e-01
2.523326e+01	2.944211e+01	3.044228e+00	3.892994e-01	3.892994e-01
2.944211e+01	3.435298e+01	1.845846e+00	2.773051e-01	2.773051e-01
3.435298e+01	4.008298e+01	7.539942e-01	2.055312e-01	2.055312e-01
4.008298e+01	4.676873e+01	5.113087e-01	1.313115e-01	1.313115e-01
4.676873e+01	5.456964e+01	2.781460e-01	1.012807e-01	1.012807e-01
5.456964e+01	6.367173e+01	3.334981e-01	6.835356e-02	6.835356e-02
6.367173e+01	7.429203e+01	2.780046e-01	5.414956e-02	5.414956e-02
7.429203e+01	8.668377e+01	8.074249e-02	3.419727e-02	3.419727e-02
8.668377e+01	1.011424e+02	2.299620e-02	1.878991e-02	1.878991e-02
1.011424e+02	1.180127e+02	1.791941e-02	1.323841e-02	1.323841e-02
1.180127e+02	1.376970e+02	7.839598e-03	7.129486e-03	7.129486e-03
1.376970e+02	1.606645e+02	-3.561915e-03	3.561914e-03	3.561914e-03
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	8.200493e-05	3.298425e-03	3.298425e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.427942e+00	4.833200e-01	4.833200e-01
2.162608e+01	2.523326e+01	5.149690e+00	5.469045e-01	5.469045e-01
2.523326e+01	2.944211e+01	3.210599e+00	3.914776e-01	3.914776e-01
2.944211e+01	3.435298e+01	1.846492e+00	2.753277e-01	2.753277e-01
3.435298e+01	4.008298e+01	7.713876e-01	2.036962e-01	2.036962e-01
4.008298e+01	4.676873e+01	5.098523e-01	1.300535e-01	1.300535e-01
4.676873e+01	5.456964e+01	2.838534e-01	9.935917e-02	9.935917e-02
5.456964e+01	6.367173e+01	3.329104e-01	6.687558e-02	6.687558e-02
6.367173e+01	7.429203e+01	2.680379e-01	5.263431e-02	5.263431e-02
7.429203e+01	8.668377e+01	7.716715e-02	3.285043e-02	3.285043e-02
8.668377e+01	1.011424e+02	2.341009e-02	1.828589e-02	1.828589e-02
1.011424e+02	1.180127e+02	1.703570e-02	1.193770e-02	1.193770e-02
1.180127e+02	1.376970e+02	9.856022e-03	8.106243e-03	8.106243e-03
1.376970e+02	1.606645e+02	-3.118759e-03	3.118759e-03	3.118759e-03
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	-nan	-nan
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.433395e+00	4.817795e-01	4.817795e-01
2.162608e+01	2.523326e+01	5.127426e+00	5.483901e-01	5.483901e-01
2.523326e+01	2.944211e+01	3.199855e+00	3.897876e-01	3.897876e-01
2.944211e+01	3.435298e+01	1.845725e+00	2.746402e-01	2.746402e-01
3.435298e+01	4.008298e+01	7.576972e-01	2.034319e-01	2.034319e-01
4.008298e+01	4.676873e+01	5.010833e-01	1.308043e-01	1.308043e-01
4.676873e+01	5.456964e+01	2.804797e-01	9.817181e-02	9.817181e-02
5.456964e+01	6.367173e+01	3.353169e-01	6.672026e-02	6.672026e-02
6.367173e+01	7.429203e+01	2.686968e-01	5.222657e-02	5.222657e-02
7.429203e+01	8.668377e+01	7.787859e-02	3.302603e-02	3.302603e-02
8.668377e+01	1.011424e+02	2.349823e-02	1.828664e-02	1.828664e-02
1.011424e+02	1.180127e+02	1.726123e-02	1.201633e-02	1.201633e-02
1.180127e+02	1.376970e+02	9.857221e-03	8.107759e-03	8.107759e-03
1.376970e+02	1.606645e+02	-3.119670e-03	3.119670e-03	3.119670e-03
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	-nan	-nan
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.689140e+00	5.210087e-01	5.210087e-01
2.162608e+01	2.523326e+01	5.253259e+00	5.822846e-01	5.822846e-01
2.523326e+01	2.944211e+01	3.454450e+00	4.370564e-01	4.370564e-01
2.944211e+01	3.435298e+01	1.960336e+00	2.981335e-01	2.981335e-01
3.435298e+01	4.008298e+01	7.462145e-01	2.218640e-01	2.218640e-01
4.008298e+01	4.676873e+01	4.804514e-01	1.326916e-01	1.326916e-01
4.676873e+01	5.456964e+01	2.942158e-01	1.005515e-01	1.005515e-01
5.456964e+01	6.367173e+01	3.365526e-01	7.051436e-02	7.051436e-02
6.367173e+01	7.429203e+01	2.792346e-01	5.450560e-02	5.450560e-02
7.429203e+01	8.668377e+01	7.417852e-02	3.571957e-02	3.571957e-02
8.668377e+01	1.011424e+02	4.350317e-02	2.526081e-02	2.526081e-02
1.011424e+02	1.180127e+02	2.348223e-02	1.714959e-02	1.714959e-02
1.180127e+02	1.376970e+02	1.033333e-02	7.337197e-03	7.337197e-03
1.376970e+02	1.606645e+02	-4.247920e-03	4.247920e-03	4.247920e-03
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	-3.411153e-04	2.559391e-03	2.559391e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.450895e+00	4.811188e-01	4.811188e-01
2.162608e+01	2.523326e+01	5.120404e+00	5.475569e-01	5.475569e-01
2.523326e+01	2.944211e+01	3.195414e+00	3.889526e-01	3.889526e-01
2.944211e+01	3.435298e+01	1.842509e+00	2.743282e-01	2.743282e-01
3.435298e+01	4.008298e+01	7.381583e-01	2.048597e-01	2.048597e-01
4.008298e+01	4.676873e+01	4.812035e-01	1.325794e-01	1.325794e-01
4.676873e+01	5.456964e+01	2.750419e-01	9.681901e-02	9.681901e-02
5.456964e+01	6.367173e+01	3.365511e-01	6.653562e-02	6.653562e-02
