# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.011005e+02	1.071204e+02	1.151350e+00	2.028212e-01	2.028212e-01
1.071204e+02	1.134987e+02	1.269363e+00	1.860542e-01	1.860542e-01
1.134987e+02	1.202569e+02	7.814572e-01	1.613138e-01	1.613138e-01
1.202569e+02	1.274174e+02	4.720316e-01	1.400009e-01	1.400009e-01
1.274174e+02	1.350043e+02	4.083330e-01	1.288716e-01	1.288716e-01
1.350043e+02	1.430429e+02	5.612197e-01	1.023624e-01	1.023624e-01
1.430429e+02	1.515602e+02	4.833856e-01	1.059836e-01	1.059836e-01
1.515602e+02	1.605846e+02	5.052347e-01	8.875343e-02	8.875343e-02
1.605846e+02	1.701464e+02	2.058810e-01	7.351285e-02	7.351285e-02
1.701464e+02	1.802776e+02	1.365494e-01	5.492059e-02	5.492059e-02
1.802776e+02	1.910119e+02	1.564531e-01	5.484047e-02	5.484047e-02
1.910119e+02	2.023855e+02	1.108070e-01	4.541117e-02	4.541117e-02
2.023855e+02	2.144362e+02	1.018174e-01	3.696780e-02	3.696780e-02
2.144362e+02	2.272045e+02	9.913630e-02	3.685994e-02	3.685994e-02
2.272045e+02	2.407331e+02	7.257648e-02	2.462194e-02	2.462194e-02
2.407331e+02	2.550672e+02	1.530261e-02	1.985087e-02	1.985087e-02
2.550672e+02	2.702549e+02	3.160585e-02	1.626088e-02	1.626088e-02
2.702549e+02	2.863468e+02	2.410813e-02	1.553054e-02	1.553054e-02
2.863468e+02	3.033969e+02	1.259518e-02	1.235821e-02	1.235821e-02
3.033969e+02	3.214623e+02	1.586255e-02	9.713336e-03	9.713336e-03
3.214623e+02	3.406033e+02	1.146544e-02	9.012299e-03	9.012299e-03
3.406033e+02	3.608840e+02	2.334722e-02	9.379128e-03	9.379128e-03
3.608840e+02	3.823724e+02	1.332550e-02	6.662756e-03	6.662756e-03
3.823724e+02	4.051402e+02	1.166948e-02	6.977467e-03	6.977467e-03
4.051402e+02	4.292637e+02	5.939341e-03	4.199747e-03	4.199747e-03
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	-3.574422e-03	2.801932e-03	2.801932e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	3.014568e-03	3.014569e-03	3.014569e-03
5.732161e+02	6.073474e+02	2.845165e-03	2.845166e-03	2.845166e-03
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.168652e-01	1.061545e-01	1.061545e-01
2.001825e+01	2.121020e+01	1.948474e+01	7.218450e-01	7.218450e-01
2.121020e+01	2.247314e+01	1.605328e+01	6.654720e-01	6.654720e-01
2.247314e+01	2.381127e+01	1.472672e+01	6.294315e-01	6.294315e-01
2.381127e+01	2.522908e+01	1.395219e+01	6.523635e-01	6.523635e-01
2.522908e+01	2.673131e+01	1.207366e+01	6.032054e-01	6.032054e-01
2.673131e+01	2.832298e+01	1.107921e+01	6.439799e-01	6.439799e-01
2.832298e+01	3.000944e+01	1.196799e+01	6.651290e-01	6.651290e-01
3.000944e+01	3.179631e+01	1.005042e+01	6.800543e-01	6.800543e-01
3.179631e+01	3.368957e+01	8.657612e+00	6.649698e-01	6.649698e-01
3.368957e+01	3.569557e+01	7.993809e+00	6.963051e-01	6.963051e-01
3.569557e+01	3.782101e+01	7.651277e+00	6.514105e-01	6.514105e-01
3.782101e+01	4.007301e+01	7.186572e+00	6.718333e-01	6.718333e-01
4.007301e+01	4.245911e+01	5.935363e+00	6.778389e-01	6.778389e-01
4.245911e+01	4.498727e+01	7.275536e+00	6.995734e-01	6.995734e-01
4.498727e+01	4.766598e+01	7.018180e+00	7.051871e-01	7.051871e-01
4.766598e+01	5.050418e+01	7.840931e+00	7.082922e-01	7.082922e-01
5.050418e+01	5.351138e+01	7.467811e+00	7.190199e-01	7.190199e-01
5.351138e+01	5.669764e+01	6.565779e+00	6.557304e-01	6.557304e-01
5.669764e+01	6.007363e+01	6.809611e+00	6.425440e-01	6.425440e-01
6.007363e+01	6.365063e+01	5.842907e+00	5.714497e-01	5.714497e-01
6.365063e+01	6.744061e+01	5.014860e+00	5.238139e-01	5.238139e-01
6.744061e+01	7.145627e+01	4.249565e+00	4.733613e-01	4.733613e-01
7.145627e+01	7.571103e+01	3.781031e+00	4.421153e-01	4.421153e-01
7.571103e+01	8.021914e+01	3.746708e+00	3.926602e-01	3.926602e-01
8.021914e+01	8.499568e+01	2.929080e+00	3.694413e-01	3.694413e-01
8.499568e+01	9.005663e+01	2.534384e+00	3.226624e-01	3.226624e-01
9.005663e+01	9.541892e+01	1.506680e+00	3.013413e-01	3.013413e-01
9.541892e+01	1.011005e+02	2.227572e+00	2.662488e-01	2.662488e-01
1.011005e+02	1.071204e+02	1.129103e+00	2.106759e-01	2.106759e-01
1.071204e+02	1.134987e+02	1.242361e+00	1.906547e-01	1.906547e-01
1.134987e+02	1.202569e+02	7.755166e-01	1.663805e-01	1.663805e-01
1.202569e+02	1.274174e+02	4.387513e-01	1.399196e-01	1.399196e-01
1.274174e+02	1.350043e+02	3.893742e-01	1.331006e-01	1.331006e-01
1.350043e+02	1.430429e+02	5.799704e-01	1.084228e-01	1.084228e-01
1.430429e+02	1.515602e+02	5.187663e-01	1.093903e-01	1.093903e-01
1.515602e+02	1.605846e+02	5.282880e-01	9.180592e-02	9.180592e-02
1.605846e+02	1.701464e+02	2.456165e-01	7.635688e-02	7.635688e-02
1.701464e+02	1.802776e+02	1.366125e-01	5.662404e-02	5.662404e-02
1.802776e+02	1.910119e+02	1.261269e-01	5.651546e-02	5.651546e-02
1.910119e+02	2.023855e+02	9.218981e-02	4.444423e-02	4.444423e-02
2.023855e+02	2.144362e+02	1.000455e-01	3.661839e-02	3.661839e-02
2.144362e+02	2.272045e+02	1.010302e-01	3.881847e-02	3.881847e-02
2.272045e+02	2.407331e+02	7.488188e-02	2.685191e-02	2.685191e-02
2.407331e+02	2.550672e+02	5.309443e-03	2.089635e-02	2.089635e-02
2.550672e+02	2.702549e+02	2.738566e-02	1.522833e-02	1.522833e-02
2.702549e+02	2.863468e+02	2.092404e-02	1.341034e-02	1.341034e-02
2.863468e+02	3.033969e+02	1.467408e-02	1.371724e-02	1.371724e-02
3.033969e+02	3.214623e+02	1.482198e-02	1.049982e-02	1.049982e-02
3.214623e+02	3.406033e+02	1.106070e-02	9.354335e-03	9.354335e-03
3.406033e+02	3.608840e+02	2.049382e-02	8.720364e-03	8.720364e-03
3.608840e+02	3.823724e+02	1.195333e-02	6.118416e-03	6.118416e-03
3.823724e+02	4.051402e+02	1.097817e-02	6.595044e-03	6.595044e-03
4.051402e+02	4.292637e+02	6.078824e-03	4.417152e-03	4.417152e-03
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	-3.421232e-03	2.603904e-03	2.603904e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	2.723490e-03	2.723490e-03	2.723490e-03
5.732161e+02	6.073474e+02	2.124498e-03	2.124498e-03	2.124498e-03
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.030227e-01	1.001431e-01	1.001431e-01
2.001825e+01	2.121020e+01	1.975251e+01	7.139000e-01	7.139000e-01
2.121020e+01	2.247314e+01	1.629864e+01	6.632216e-01	6.632216e-01
2.247314e+01	2.381127e+01	1.509495e+01	6.219888e-01	6.219888e-01
2.381127e+01	2.522908e+01	1.411315e+01	6.370667e-01	6.370667e-01
2.522908e+01	2.673131e+01	1.224877e+01	6.022150e-01	6.022150e-01
2.673131e+01	2.832298e+01	1.124416e+01	6.349551e-01	6.349551e-01
2.832298e+01	3.000944e+01	1.218204e+01	6.535560e-01	6.535560e-01
3.000944e+01	3.179631e+01	9.811676e+00	6.663545e-01	6.663545e-01
3.179631e+01	3.368957e+01	8.591055e+00	6.515313e-01	6.515313e-01
3.368957e+01	3.569557e+01	7.917996e+00	6.651933e-01	6.651933e-01
3.569557e+01	3.782101e+01	7.805094e+00	6.340068e-01	6.340068e-01
3.782101e+01	4.007301e+01	7.322624e+00	6.630158e-01	6.630158e-01
4.007301e+01	4.245911e+01	6.120251e+00	6.523302e-01	6.523302e-01
4.245911e+01	4.498727e+01	7.178406e+00	6.802696e-01	6.802696e-01
4.498727e+01	4.766598e+01	7.046694e+00	6.949615e-01	6.949615e-01
4.766598e+01	5.050418e+01	7.642837e+00	6.869940e-01	6.869940e-01
5.050418e+01	5.351138e+01	7.604217e+00	6.973942e-01	6.973942e-01
5.351138e+01	5.669764e+01	6.718381e+00	6.345642e-01	6.345642e-01
5.669764e+01	6.007363e+01	6.601213e+00	6.129062e-01	6.129062e-01
6.007363e+01	6.365063e+01	5.816847e+00	5.500455e-01	5.500455e-01
6.365063e+01	6.744061e+01	5.004055e+00	5.092577e-01	5.092577e-01
6.744061e+01	7.145627e+01	4.231153e+00	4.665837e-01	4.665837e-01
7.145627e+01	7.571103e+01	3.547728e+00	4.228779e-01	4.228779e-01
7.571103e+01	8.021914e+01	3.710599e+00	3.888751e-01	3.888751e-01
8.021914e+01	8.499568e+01	3.044585e+00	3.563715e-01	3.563715e-01
8.499568e+01	9.005663e+01	2.575880e+00	3.165243e-01	3.165243e-01
9.005663e+01	9.541892e+01	1.467285e+00	2.837428e-01	2.837428e-01
9.541892e+01	1.011005e+02	2.201942e+00	2.543456e-01	2.543456e-01
1.011005e+02	1.071204e+02	1.146910e+00	2.027290e-01	2.027290e-01
1.071204e+02	1.134987e+02	1.277684e+00	1.859617e-01	1.859617e-01
1.134987e+02	1.202569e+02	7.815322e-01	1.614365e-01	1.614365e-01
1.202569e+02	1.274174e+02	4.651776e-01	1.398753e-01	1.398753e-01
1.274174e+02	1.350043e+02	4.069403e-01	1.287144e-01	1.287144e-01
1.350043e+02	1.430429e+02	5.604873e-01	1.022500e-01	1.022500e-01
1.430429e+02	1.515602e+02	4.815235e-01	1.057823e-01	1.057823e-01
1.515602e+02	1.605846e+02	5.037341e-01	8.848239e-02	8.848239e-02
1.605846e+02	1.701464e+02	2.061887e-01	7.347043e-02	7.347043e-02
1.701464e+02	1.802776e+02	1.365075e-01	5.484033e-02	5.484033e-02
1.802776e+02	1.910119e+02	1.546459e-01	5.470276e-02	5.470276e-02
1.910119e+02	2.023855e+02	1.097412e-01	4.573656e-02	4.573656e-02
2.023855e+02	2.144362e+02	1.015672e-01	3.688476e-02	3.688476e-02
2.144362e+02	2.272045e+02	9.908281e-02	3.678683e-02	3.678683e-02
2.272045e+02	2.407331e+02	7.235472e-02	2.454659e-02	2.454659e-02
2.407331e+02	2.550672e+02	1.521060e-02	1.979786e-02	1.979786e-02
2.550672e+02	2.702549e+02	3.166665e-02	1.622966e-02	1.622966e-02
2.702549e+02	2.863468e+02	2.429356e-02	1.555474e-02	1.555474e-02
2.863468e+02	3.033969e+02	1.273793e-02	1.237102e-02	1.237102e-02
3.033969e+02	3.214623e+02	1.584944e-02	9.705298e-03	9.705298e-03
3.214623e+02	3.406033e+02	1.145477e-02	9.008332e-03	9.008332e-03
3.406033e+02	3.608840e+02	2.341939e-02	9.405282e-03	9.405282e-03
3.608840e+02	3.823724e+02	1.327948e-02	6.639817e-03	6.639817e-03
3.823724e+02	4.051402e+02	1.170958e-02	6.971733e-03	6.971733e-03
4.051402e+02	4.292637e+02	6.002106e-03	4.244309e-03	4.244309e-03
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	-3.542074e-03	2.772248e-03	2.772248e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	3.002979e-03	3.002980e-03	3.002980e-03
5.732161e+02	6.073474e+02	2.847315e-03	2.847316e-03	2.847316e-03
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.043571e-01	1.004633e-01	1.004633e-01
2.001825e+01	2.121020e+01	1.963530e+01	7.093825e-01	7.093825e-01
2.121020e+01	2.247314e+01	1.616385e+01	6.577322e-01	6.577322e-01
2.247314e+01	2.381127e+01	1.496053e+01	6.171850e-01	6.171850e-01
2.381127e+01	2.522908e+01	1.402950e+01	6.341524e-01	6.341524e-01
2.522908e+01	2.673131e+01	1.219290e+01	6.002761e-01	6.002761e-01
2.673131e+01	2.832298e+01	1.121863e+01	6.338307e-01	6.338307e-01
2.832298e+01	3.000944e+01	1.215588e+01	6.527542e-01	6.527542e-01
3.000944e+01	3.179631e+01	9.798603e+00	6.666137e-01	6.666137e-01
3.179631e+01	3.368957e+01	8.587558e+00	6.508874e-01	6.508874e-01
3.368957e+01	3.569557e+01	7.908395e+00	6.645542e-01	6.645542e-01
3.569557e+01	3.782101e+01	7.802606e+00	6.340747e-01	6.340747e-01
3.782101e+01	4.007301e+01	7.330568e+00	6.626781e-01	6.626781e-01
4.007301e+01	4.245911e+01	6.111521e+00	6.525159e-01	6.525159e-01
4.245911e+01	4.498727e+01	7.188346e+00	6.812272e-01	6.812272e-01
4.498727e+01	4.766598e+01	7.049610e+00	6.958791e-01	6.958791e-01
4.766598e+01	5.050418e+01	7.646473e+00	6.876459e-01	6.876459e-01
5.050418e+01	5.351138e+01	7.605996e+00	6.983105e-01	6.983105e-01
5.351138e+01	5.669764e+01	6.719979e+00	6.346617e-01	6.346617e-01
5.669764e+01	6.007363e+01	6.608307e+00	6.137688e-01	6.137688e-01
6.007363e+01	6.365063e+01	5.819609e+00	5.507691e-01	5.507691e-01
6.365063e+01	6.744061e+01	5.018340e+00	5.098061e-01	5.098061e-01
6.744061e+01	7.145627e+01	4.233112e+00	4.673289e-01	4.673289e-01
7.145627e+01	7.571103e+01	3.555366e+00	4.232106e-01	4.232106e-01
7.571103e+01	8.021914e+01	3.712507e+00	3.892773e-01	3.892773e-01
8.021914e+01	8.499568e+01	3.052999e+00	3.570902e-01	3.570902e-01
8.499568e+01	9.005663e+01	2.582408e+00	3.168628e-01	3.168628e-01
9.005663e+01	9.541892e+01	1.467604e+00	2.836561e-01	2.836561e-01
9.541892e+01	1.011005e+02	2.208259e+00	2.547393e-01	2.547393e-01
1.011005e+02	1.071204e+02	1.150301e+00	2.030892e-01	2.030892e-01
1.071204e+02	1.134987e+02	1.278184e+00	1.860391e-01	1.860391e-01
1.134987e+02	1.202569e+02	7.814526e-01	1.614669e-01	1.614669e-01
1.202569e+02	1.274174e+02	4.692932e-01	1.398986e-01	1.398986e-01
1.274174e+02	1.350043e+02	4.074717e-01	1.290240e-01	1.290240e-01
