# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	1.833513e+00	2.120477e+00	2.120477e+00
-2.000000e-01	2.000000e-01	4.839605e-02	1.265168e+00	1.265168e+00
2.000000e-01	6.000000e-01	1.508259e+00	7.742025e-01	7.742025e-01
6.000000e-01	1.000000e+00	1.374727e-01	6.805085e-01	6.805085e-01
1.000000e+00	1.400000e+00	1.629449e+00	1.204635e+00	1.204635e+00
1.400000e+00	1.800000e+00	1.079386e+00	7.949292e-01	7.949292e-01
1.800000e+00	2.200000e+00	7.890130e-02	8.369827e-01	8.369827e-01
2.200000e+00	2.600000e+00	1.123864e+00	4.485520e-01	4.485520e-01
2.600000e+00	3.000000e+00	4.410215e-01	5.892187e-01	5.892187e-01
3.000000e+00	3.400000e+00	-3.741843e+00	4.872415e+00	4.872415e+00
3.400000e+00	3.800000e+00	2.448380e-01	2.620383e-01	2.620383e-01
3.800000e+00	4.200000e+00	1.257285e+00	9.047137e-01	9.047137e-01
4.200000e+00	4.600000e+00	3.940403e-01	3.953028e-01	3.953028e-01
4.600000e+00	5.000000e+00	7.144080e-01	7.042310e-01	7.042310e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.410085e-02	1.196306e-01	1.196306e-01
-4.600000e+00	-4.200000e+00	5.804440e-01	4.140669e-01	4.140669e-01
-4.200000e+00	-3.800000e+00	1.142923e-01	4.315046e-01	4.315046e-01
-3.800000e+00	-3.400000e+00	4.720890e-01	2.246201e-01	2.246201e-01
-3.400000e+00	-3.000000e+00	9.570000e-01	4.698846e-01	4.698846e-01
-3.000000e+00	-2.600000e+00	-4.428055e-02	2.136858e-01	2.136858e-01
-2.600000e+00	-2.200000e+00	1.464931e+00	7.402658e-01	7.402658e-01
-2.200000e+00	-1.800000e+00	-1.426934e-01	7.233089e-01	7.233089e-01
-1.800000e+00	-1.400000e+00	9.713217e-01	7.425093e-01	7.425093e-01
-1.400000e+00	-1.000000e+00	2.318215e+00	7.043264e-01	7.043264e-01
-1.000000e+00	-6.000000e-01	1.703784e+00	4.947967e-01	4.947967e-01
-6.000000e-01	-2.000000e-01	1.407393e+00	7.642609e-01	7.642609e-01
-2.000000e-01	2.000000e-01	5.459445e-01	6.388042e-01	6.388042e-01
2.000000e-01	6.000000e-01	1.787122e+00	7.133223e-01	7.133223e-01
6.000000e-01	1.000000e+00	1.053161e+00	6.194467e-01	6.194467e-01
1.000000e+00	1.400000e+00	1.543277e+00	7.003145e-01	7.003145e-01
1.400000e+00	1.800000e+00	1.033136e+00	5.592616e-01	5.592616e-01
1.800000e+00	2.200000e+00	6.014135e-01	5.935522e-01	5.935522e-01
2.200000e+00	2.600000e+00	1.322402e+00	4.633577e-01	4.633577e-01
2.600000e+00	3.000000e+00	5.429838e-01	4.443261e-01	4.443261e-01
3.000000e+00	3.400000e+00	3.402095e-01	7.899420e-01	7.899420e-01
3.400000e+00	3.800000e+00	4.632298e-01	3.104398e-01	3.104398e-01
3.800000e+00	4.200000e+00	9.122750e-01	3.858619e-01	3.858619e-01
4.200000e+00	4.600000e+00	2.914730e-01	2.631405e-01	2.631405e-01
4.600000e+00	5.000000e+00	2.123218e-01	3.363062e-01	3.363062e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.554735e-02	9.408646e-02	9.408646e-02
-4.600000e+00	-4.200000e+00	2.802718e-01	2.204745e-01	2.204745e-01
-4.200000e+00	-3.800000e+00	2.501105e-01	2.213097e-01	2.213097e-01
-3.800000e+00	-3.400000e+00	7.395043e-01	3.361319e-01	3.361319e-01
-3.400000e+00	-3.000000e+00	6.131920e-01	2.797068e-01	2.797068e-01
-3.000000e+00	-2.600000e+00	1.951239e-01	2.646919e-01	2.646919e-01
-2.600000e+00	-2.200000e+00	1.179657e+00	4.961844e-01	4.961844e-01
-2.200000e+00	-1.800000e+00	2.550752e-01	4.134556e-01	4.134556e-01
-1.800000e+00	-1.400000e+00	1.361832e+00	4.593355e-01	4.593355e-01
-1.400000e+00	-1.000000e+00	1.482413e+00	4.296936e-01	4.296936e-01
-1.000000e+00	-6.000000e-01	2.110209e+00	5.175786e-01	5.175786e-01
-6.000000e-01	-2.000000e-01	1.986772e+00	5.900566e-01	5.900566e-01
-2.000000e-01	2.000000e-01	9.862955e-01	5.026158e-01	5.026158e-01
2.000000e-01	6.000000e-01	1.644167e+00	5.209303e-01	5.209303e-01
6.000000e-01	1.000000e+00	1.201999e+00	4.420936e-01	4.420936e-01
1.000000e+00	1.400000e+00	1.270838e+00	4.839542e-01	4.839542e-01
1.400000e+00	1.800000e+00	1.364293e+00	5.130943e-01	5.130943e-01
1.800000e+00	2.200000e+00	9.093447e-01	4.046152e-01	4.046152e-01
2.200000e+00	2.600000e+00	8.097133e-01	4.353249e-01	4.353249e-01
2.600000e+00	3.000000e+00	1.690624e-01	3.876359e-01	3.876359e-01
3.000000e+00	3.400000e+00	6.075050e-01	3.049468e-01	3.049468e-01
3.400000e+00	3.800000e+00	5.362285e-01	2.453757e-01	2.453757e-01
3.800000e+00	4.200000e+00	4.660247e-01	2.035843e-01	2.035843e-01
4.200000e+00	4.600000e+00	1.517001e-01	1.384465e-01	1.384465e-01
4.600000e+00	5.000000e+00	-1.874682e-01	1.532335e-01	1.532335e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.596927e-02	8.233476e-02	8.233476e-02
-4.600000e+00	-4.200000e+00	2.678815e-01	2.152244e-01	2.152244e-01
-4.200000e+00	-3.800000e+00	2.294885e-01	2.141888e-01	2.141888e-01
-3.800000e+00	-3.400000e+00	7.654143e-01	3.722355e-01	3.722355e-01
-3.400000e+00	-3.000000e+00	5.546390e-01	2.659578e-01	2.659578e-01
-3.000000e+00	-2.600000e+00	2.407626e-01	2.583442e-01	2.583442e-01
-2.600000e+00	-2.200000e+00	1.484216e+00	7.100279e-01	7.100279e-01
-2.200000e+00	-1.800000e+00	2.305556e-01	4.114496e-01	4.114496e-01
-1.800000e+00	-1.400000e+00	1.314425e+00	4.456574e-01	4.456574e-01
-1.400000e+00	-1.000000e+00	1.372117e+00	4.094131e-01	4.094131e-01
-1.000000e+00	-6.000000e-01	2.114041e+00	5.506733e-01	5.506733e-01
-6.000000e-01	-2.000000e-01	2.046174e+00	6.056527e-01	6.056527e-01
-2.000000e-01	2.000000e-01	1.053379e+00	5.059625e-01	5.059625e-01
2.000000e-01	6.000000e-01	1.631951e+00	5.428569e-01	5.428569e-01
6.000000e-01	1.000000e+00	1.195979e+00	4.297096e-01	4.297096e-01
1.000000e+00	1.400000e+00	1.245248e+00	5.122473e-01	5.122473e-01
1.400000e+00	1.800000e+00	1.443741e+00	5.708206e-01	5.708206e-01
1.800000e+00	2.200000e+00	9.198990e-01	4.100524e-01	4.100524e-01
2.200000e+00	2.600000e+00	6.373818e-01	4.567358e-01	4.567358e-01
2.600000e+00	3.000000e+00	5.235403e-02	3.967912e-01	3.967912e-01
3.000000e+00	3.400000e+00	5.231825e-01	2.830614e-01	2.830614e-01
3.400000e+00	3.800000e+00	5.694223e-01	2.490623e-01	2.490623e-01
3.800000e+00	4.200000e+00	4.016157e-01	1.863076e-01	1.863076e-01
4.200000e+00	4.600000e+00	1.255966e-01	1.205202e-01	1.205202e-01
4.600000e+00	5.000000e+00	-2.156138e-01	1.419166e-01	1.419166e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.278960e-02	6.479998e-02	6.479998e-02
-4.600000e+00	-4.200000e+00	2.603913e-01	2.052613e-01	2.052613e-01
-4.200000e+00	-3.800000e+00	1.724610e-01	2.160739e-01	2.160739e-01
-3.800000e+00	-3.400000e+00	7.655473e-01	4.362460e-01	4.362460e-01
-3.400000e+00	-3.000000e+00	4.545038e-01	2.408777e-01	2.408777e-01
-3.000000e+00	-2.600000e+00	2.918145e-01	2.406789e-01	2.406789e-01
-2.600000e+00	-2.200000e+00	3.081025e+00	2.274551e+00	2.274551e+00
-2.200000e+00	-1.800000e+00	1.742549e-01	4.141085e-01	4.141085e-01
-1.800000e+00	-1.400000e+00	1.196882e+00	4.367054e-01	4.367054e-01
-1.400000e+00	-1.000000e+00	1.197532e+00	3.794065e-01	3.794065e-01
-1.000000e+00	-6.000000e-01	2.049985e+00	6.104369e-01	6.104369e-01
-6.000000e-01	-2.000000e-01	2.103377e+00	6.437155e-01	6.437155e-01
-2.000000e-01	2.000000e-01	1.120046e+00	5.124946e-01	5.124946e-01
2.000000e-01	6.000000e-01	1.654904e+00	6.420001e-01	6.420001e-01
6.000000e-01	1.000000e+00	1.155623e+00	4.242482e-01	4.242482e-01
1.000000e+00	1.400000e+00	1.245121e+00	5.831077e-01	5.831077e-01
1.400000e+00	1.800000e+00	1.462917e+00	7.327648e-01	7.327648e-01
1.800000e+00	2.200000e+00	9.276637e-01	4.288520e-01	4.288520e-01
2.200000e+00	2.600000e+00	3.594213e-01	5.017715e-01	5.017715e-01
2.600000e+00	3.000000e+00	-1.040916e-01	4.073891e-01	4.073891e-01
3.000000e+00	3.400000e+00	3.919123e-01	2.475618e-01	2.475618e-01
3.400000e+00	3.800000e+00	6.098310e-01	2.571270e-01	2.571270e-01
3.800000e+00	4.200000e+00	3.152740e-01	1.559063e-01	1.559063e-01
4.200000e+00	4.600000e+00	8.866805e-02	9.761218e-02	9.761218e-02
4.600000e+00	5.000000e+00	-2.279227e-01	1.289615e-01	1.289615e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.445835e-02	1.115196e-01	1.115196e-01
-4.600000e+00	-4.200000e+00	2.948550e-01	2.553150e-01	2.553150e-01
-4.200000e+00	-3.800000e+00	2.582262e-01	2.684340e-01	2.684340e-01
-3.800000e+00	-3.400000e+00	5.226420e-01	2.638384e-01	2.638384e-01
-3.400000e+00	-3.000000e+00	8.304755e-01	3.118562e-01	3.118562e-01
-3.000000e+00	-2.600000e+00	1.794359e-01	2.645742e-01	2.645742e-01
-2.600000e+00	-2.200000e+00	9.495235e-01	5.040401e-01	5.040401e-01
-2.200000e+00	-1.800000e+00	1.901367e-01	4.763302e-01	4.763302e-01
-1.800000e+00	-1.400000e+00	9.805342e-01	6.699949e-01	6.699949e-01
-1.400000e+00	-1.000000e+00	2.055675e+00	5.324303e-01	5.324303e-01
-1.000000e+00	-6.000000e-01	1.888357e+00	4.664897e-01	4.664897e-01
-6.000000e-01	-2.000000e-01	1.456581e+00	6.443440e-01	6.443440e-01
-2.000000e-01	2.000000e-01	7.046962e-01	5.668646e-01	5.668646e-01
2.000000e-01	6.000000e-01	1.928451e+00	6.016121e-01	6.016121e-01
6.000000e-01	1.000000e+00	9.735267e-01	6.020771e-01	6.020771e-01
1.000000e+00	1.400000e+00	1.326798e+00	4.890312e-01	4.890312e-01
1.400000e+00	1.800000e+00	1.248670e+00	5.329050e-01	5.329050e-01
1.800000e+00	2.200000e+00	6.996150e-01	4.517429e-01	4.517429e-01
2.200000e+00	2.600000e+00	1.096658e+00	4.538831e-01	4.538831e-01
2.600000e+00	3.000000e+00	3.217135e-01	3.796556e-01	3.796556e-01
3.000000e+00	3.400000e+00	8.923073e-01	4.089825e-01	4.089825e-01
3.400000e+00	3.800000e+00	3.414610e-01	2.273984e-01	2.273984e-01
3.800000e+00	4.200000e+00	8.700300e-01	3.397882e-01	3.397882e-01
4.200000e+00	4.600000e+00	2.236843e-01	1.912224e-01	1.912224e-01
4.600000e+00	5.000000e+00	-3.402345e-02	2.460873e-01	2.460873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.020587e-02	1.066654e-01	1.066654e-01
-4.600000e+00	-4.200000e+00	3.114000e-01	2.276469e-01	2.276469e-01
-4.200000e+00	-3.800000e+00	2.223127e-01	2.359818e-01	2.359818e-01
-3.800000e+00	-3.400000e+00	6.639148e-01	2.968515e-01	2.968515e-01
-3.400000e+00	-3.000000e+00	6.481228e-01	2.869399e-01	2.869399e-01
-3.000000e+00	-2.600000e+00	1.143782e-01	2.597028e-01	2.597028e-01
-2.600000e+00	-2.200000e+00	1.057044e+00	4.650374e-01	4.650374e-01
-2.200000e+00	-1.800000e+00	3.300975e-01	4.292877e-01	4.292877e-01
-1.800000e+00	-1.400000e+00	1.300253e+00	4.749141e-01	4.749141e-01
-1.400000e+00	-1.000000e+00	1.602325e+00	4.549340e-01	4.549340e-01
-1.000000e+00	-6.000000e-01	2.141167e+00	5.038150e-01	5.038150e-01
-6.000000e-01	-2.000000e-01	1.916789e+00	5.959797e-01	5.959797e-01
-2.000000e-01	2.000000e-01	9.724725e-01	5.014459e-01	5.014459e-01
2.000000e-01	6.000000e-01	1.704607e+00	5.314350e-01	5.314350e-01
6.000000e-01	1.000000e+00	1.065311e+00	4.762325e-01	4.762325e-01
1.000000e+00	1.400000e+00	1.176924e+00	4.770313e-01	4.770313e-01
1.400000e+00	1.800000e+00	1.240375e+00	4.792508e-01	4.792508e-01
1.800000e+00	2.200000e+00	8.233892e-01	4.075033e-01	4.075033e-01
2.200000e+00	2.600000e+00	9.805715e-01	4.382390e-01	4.382390e-01
2.600000e+00	3.000000e+00	3.186788e-01	3.667786e-01	3.667786e-01
3.000000e+00	3.400000e+00	6.663318e-01	3.374288e-01	3.374288e-01
3.400000e+00	3.800000e+00	5.187035e-01	2.588348e-01	2.588348e-01
3.800000e+00	4.200000e+00	5.536877e-01	2.333752e-01	2.333752e-01
4.200000e+00	4.600000e+00	1.606321e-01	1.600702e-01	1.600702e-01
4.600000e+00	5.000000e+00	-1.189245e-01	1.801039e-01	1.801039e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.295937e-02	1.072660e-01	1.072660e-01
-4.600000e+00	-4.200000e+00	3.120108e-01	2.243555e-01	2.243555e-01
-4.200000e+00	-3.800000e+00	2.368878e-01	2.511378e-01	2.511378e-01
-3.800000e+00	-3.400000e+00	6.885808e-01	2.991110e-01	2.991110e-01
-3.400000e+00	-3.000000e+00	6.844725e-01	2.989012e-01	2.989012e-01
-3.000000e+00	-2.600000e+00	1.480423e-01	2.723137e-01	2.723137e-01
-2.600000e+00	-2.200000e+00	1.052952e+00	4.594589e-01	4.594589e-01
-2.200000e+00	-1.800000e+00	1.701305e-01	4.312668e-01	4.312668e-01
-1.800000e+00	-1.400000e+00	1.360791e+00	4.941104e-01	4.941104e-01
-1.400000e+00	-1.000000e+00	1.616006e+00	4.570987e-01	4.570987e-01
-1.000000e+00	-6.000000e-01	2.061069e+00	4.874419e-01	4.874419e-01
-6.000000e-01	-2.000000e-01	1.875784e+00	5.861676e-01	5.861676e-01
-2.000000e-01	2.000000e-01	8.816348e-01	5.078062e-01	5.078062e-01
2.000000e-01	6.000000e-01	1.677928e+00	5.385250e-01	5.385250e-01
6.000000e-01	1.000000e+00	1.195671e+00	4.757344e-01	4.757344e-01
1.000000e+00	1.400000e+00	1.334114e+00	4.738836e-01	4.738836e-01
1.400000e+00	1.800000e+00	1.242822e+00	4.746716e-01	4.746716e-01
1.800000e+00	2.200000e+00	8.827125e-01	4.151710e-01	4.151710e-01
2.200000e+00	2.600000e+00	1.018397e+00	4.253391e-01	4.253391e-01
2.600000e+00	3.000000e+00	2.980520e-01	3.830186e-01	3.830186e-01
3.000000e+00	3.400000e+00	6.838863e-01	3.357628e-01	3.357628e-01
3.400000e+00	3.800000e+00	4.877143e-01	2.468211e-01	2.468211e-01
3.800000e+00	4.200000e+00	5.629515e-01	2.229878e-01	2.229878e-01
4.200000e+00	4.600000e+00	1.835318e-01	1.637295e-01	1.637295e-01
4.600000e+00	5.000000e+00	-1.254245e-01	1.768044e-01	1.768044e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.159860e-02	1.085108e-01	1.085108e-01
-4.600000e+00	-4.200000e+00	3.138070e-01	2.253789e-01	2.253789e-01
-4.200000e+00	-3.800000e+00	2.523092e-01	2.501806e-01	2.501806e-01
-3.800000e+00	-3.400000e+00	6.877860e-01	2.998247e-01	2.998247e-01
-3.400000e+00	-3.000000e+00	6.913003e-01	3.002644e-01	3.002644e-01
-3.000000e+00	-2.600000e+00	1.222321e-01	2.646321e-01	2.646321e-01
-2.600000e+00	-2.200000e+00	1.071962e+00	4.625477e-01	4.625477e-01
-2.200000e+00	-1.800000e+00	2.499878e-01	4.324621e-01	4.324621e-01
-1.800000e+00	-1.400000e+00	1.357131e+00	4.897946e-01	4.897946e-01
-1.400000e+00	-1.000000e+00	1.626694e+00	4.593580e-01	4.593580e-01
-1.000000e+00	-6.000000e-01	2.060213e+00	4.876120e-01	4.876120e-01
-6.000000e-01	-2.000000e-01	1.886865e+00	5.827821e-01	5.827821e-01
-2.000000e-01	2.000000e-01	8.752532e-01	5.070900e-01	5.070900e-01
2.000000e-01	6.000000e-01	1.685539e+00	5.328606e-01	5.328606e-01
6.000000e-01	1.000000e+00	1.180545e+00	4.711047e-01	4.711047e-01
1.000000e+00	1.400000e+00	1.318777e+00	4.717552e-01	4.717552e-01
1.400000e+00	1.800000e+00	1.247053e+00	4.761511e-01	4.761511e-01
1.800000e+00	2.200000e+00	8.767507e-01	4.120193e-01	4.120193e-01
2.200000e+00	2.600000e+00	9.997408e-01	4.240473e-01	4.240473e-01
2.600000e+00	3.000000e+00	3.032613e-01	3.799479e-01	3.799479e-01
3.000000e+00	3.400000e+00	6.867738e-01	3.353594e-01	3.353594e-01
3.400000e+00	3.800000e+00	4.992715e-01	2.499197e-01	2.499197e-01
3.800000e+00	4.200000e+00	5.640857e-01	2.261544e-01	2.261544e-01
4.200000e+00	4.600000e+00	1.894085e-01	1.661139e-01	1.661139e-01
4.600000e+00	5.000000e+00	-1.261308e-01	1.760366e-01	1.760366e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.598332e-02	1.081207e-01	1.081207e-01
-4.600000e+00	-4.200000e+00	3.013528e-01	2.246575e-01	2.246575e-01
-4.200000e+00	-3.800000e+00	3.007692e-01	2.731811e-01	2.731811e-01
-3.800000e+00	-3.400000e+00	7.090233e-01	3.032666e-01	3.032666e-01
-3.400000e+00	-3.000000e+00	7.369715e-01	3.251605e-01	3.251605e-01
-3.000000e+00	-2.600000e+00	1.433627e-01	2.713398e-01	2.713398e-01
-2.600000e+00	-2.200000e+00	1.053316e+00	4.678309e-01	4.678309e-01
-2.200000e+00	-1.800000e+00	1.766955e-01	4.703308e-01	4.703308e-01
-1.800000e+00	-1.400000e+00	1.477908e+00	5.366641e-01	5.366641e-01
-1.400000e+00	-1.000000e+00	1.619036e+00	4.865368e-01	4.865368e-01
-1.000000e+00	-6.000000e-01	1.944482e+00	4.855334e-01	4.855334e-01
-6.000000e-01	-2.000000e-01	1.799418e+00	5.802251e-01	5.802251e-01
-2.000000e-01	2.000000e-01	7.519800e-01	5.282296e-01	5.282296e-01
2.000000e-01	6.000000e-01	1.669915e+00	5.493583e-01	5.493583e-01
6.000000e-01	1.000000e+00	1.405142e+00	4.935027e-01	4.935027e-01
1.000000e+00	1.400000e+00	1.450618e+00	4.730270e-01	4.730270e-01
1.400000e+00	1.800000e+00	1.298932e+00	4.921499e-01	4.921499e-01
1.800000e+00	2.200000e+00	9.817150e-01	4.414614e-01	4.414614e-01
2.200000e+00	2.600000e+00	1.061453e+00	4.156612e-01	4.156612e-01
2.600000e+00	3.000000e+00	3.099278e-01	4.234535e-01	4.234535e-01
3.000000e+00	3.400000e+00	7.083018e-01	3.385153e-01	3.385153e-01
3.400000e+00	3.800000e+00	4.804340e-01	2.415602e-01	2.415602e-01
3.800000e+00	4.200000e+00	5.763682e-01	2.176412e-01	2.176412e-01
4.200000e+00	4.600000e+00	2.291078e-01	1.779300e-01	1.779300e-01
4.600000e+00	5.000000e+00	-1.315997e-01	1.706594e-01	1.706594e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.181110e-02	8.983993e-02	8.983993e-02
-4.600000e+00	-4.200000e+00	2.164276e-01	2.345144e-01	2.345144e-01
-4.200000e+00	-3.800000e+00	2.801942e-01	2.117381e-01	2.117381e-01
-3.800000e+00	-3.400000e+00	6.746240e-01	3.337243e-01	3.337243e-01
-3.400000e+00	-3.000000e+00	6.793075e-01	2.733101e-01	2.733101e-01
-3.000000e+00	-2.600000e+00	3.135220e-01	2.696279e-01	2.696279e-01
-2.600000e+00	-2.200000e+00	1.137396e+00	5.192464e-01	5.192464e-01
-2.200000e+00	-1.800000e+00	1.654754e-01	4.238498e-01	4.238498e-01
-1.800000e+00	-1.400000e+00	1.302933e+00	4.933858e-01	4.933858e-01
-1.400000e+00	-1.000000e+00	1.649002e+00	4.552130e-01	4.552130e-01
-1.000000e+00	-6.000000e-01	2.002073e+00	5.139385e-01	5.139385e-01
-6.000000e-01	-2.000000e-01	1.827966e+00	6.273789e-01	6.273789e-01
-2.000000e-01	2.000000e-01	8.341520e-01	5.251195e-01	5.251195e-01
2.000000e-01	6.000000e-01	1.659420e+00	5.515869e-01	5.515869e-01
6.000000e-01	1.000000e+00	1.287866e+00	4.608641e-01	4.608641e-01
1.000000e+00	1.400000e+00	1.416793e+00	4.806017e-01	4.806017e-01
