# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e-01	5.026548e-01	1.896987e+01	6.188244e+00	6.188244e+00
5.026548e-01	6.283185e-01	9.968201e+00	5.239605e+00	5.239605e+00
6.283185e-01	7.539822e-01	2.151523e+01	6.038762e+00	6.038762e+00
7.539822e-01	8.796459e-01	1.322941e+01	5.274196e+00	5.274196e+00
8.796459e-01	1.005310e+00	1.353652e+01	5.493240e+00	5.493240e+00
1.005310e+00	1.130973e+00	1.136736e+01	5.656784e+00	5.656784e+00
1.130973e+00	1.256637e+00	2.055749e+01	5.083047e+00	5.083047e+00
1.256637e+00	1.382301e+00	1.131703e+01	5.004266e+00	5.004266e+00
1.382301e+00	1.507964e+00	2.546801e+01	6.090639e+00	6.090639e+00
1.507964e+00	1.633628e+00	1.445553e+01	5.120455e+00	5.120455e+00
1.633628e+00	1.759292e+00	1.813599e+01	6.308458e+00	6.308458e+00
1.759292e+00	1.884956e+00	1.671010e+01	6.375178e+00	6.375178e+00
1.884956e+00	2.010619e+00	2.400520e+01	6.497778e+00	6.497778e+00
2.010619e+00	2.136283e+00	1.676687e+01	6.080807e+00	6.080807e+00
2.136283e+00	2.261947e+00	3.412637e+01	6.468345e+00	6.468345e+00
2.261947e+00	2.387610e+00	3.223125e+01	6.510341e+00	6.510341e+00
2.387610e+00	2.513274e+00	3.320244e+01	7.131840e+00	7.131840e+00
2.513274e+00	2.638938e+00	3.235219e+01	6.343562e+00	6.343562e+00
2.638938e+00	2.764602e+00	2.317933e+01	6.116020e+00	6.116020e+00
2.764602e+00	2.890265e+00	3.494053e+01	6.748489e+00	6.748489e+00
2.890265e+00	3.015929e+00	2.934387e+01	6.975870e+00	6.975870e+00
3.015929e+00	3.141593e+00	2.677769e+01	6.143076e+00	6.143076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.534068e+01	5.605205e+00	5.605205e+00
1.256637e-01	2.513274e-01	1.742007e+01	4.973040e+00	4.973040e+00
2.513274e-01	3.769911e-01	3.585123e+01	6.433541e+00	6.433541e+00
3.769911e-01	5.026548e-01	1.893451e+01	6.188329e+00	6.188329e+00
5.026548e-01	6.283185e-01	9.936012e+00	5.242330e+00	5.242330e+00
6.283185e-01	7.539822e-01	2.155127e+01	6.043436e+00	6.043436e+00
7.539822e-01	8.796459e-01	1.318849e+01	5.268176e+00	5.268176e+00
8.796459e-01	1.005310e+00	1.366250e+01	5.500254e+00	5.500254e+00
1.005310e+00	1.130973e+00	1.131313e+01	5.653405e+00	5.653405e+00
1.130973e+00	1.256637e+00	2.050045e+01	5.080854e+00	5.080854e+00
1.256637e+00	1.382301e+00	1.131408e+01	5.008981e+00	5.008981e+00
1.382301e+00	1.507964e+00	2.546017e+01	6.087602e+00	6.087602e+00
1.507964e+00	1.633628e+00	1.437591e+01	5.118971e+00	5.118971e+00
1.633628e+00	1.759292e+00	1.818894e+01	6.308743e+00	6.308743e+00
1.759292e+00	1.884956e+00	1.668511e+01	6.366492e+00	6.366492e+00
1.884956e+00	2.010619e+00	2.404058e+01	6.504680e+00	6.504680e+00
2.010619e+00	2.136283e+00	1.674056e+01	6.081084e+00	6.081084e+00
2.136283e+00	2.261947e+00	3.417774e+01	6.475018e+00	6.475018e+00
2.261947e+00	2.387610e+00	3.222124e+01	6.515385e+00	6.515385e+00
2.387610e+00	2.513274e+00	3.336259e+01	7.112877e+00	7.112877e+00
2.513274e+00	2.638938e+00	3.221234e+01	6.330802e+00	6.330802e+00
2.638938e+00	2.764602e+00	2.319333e+01	6.126246e+00	6.126246e+00
2.764602e+00	2.890265e+00	3.497146e+01	6.749846e+00	6.749846e+00
2.890265e+00	3.015929e+00	2.934046e+01	6.978470e+00	6.978470e+00
3.015929e+00	3.141593e+00	2.683085e+01	6.147035e+00	6.147035e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.865445e+01	6.260805e+00	6.260805e+00
1.256637e-01	2.513274e-01	1.860580e+01	5.720650e+00	5.720650e+00
2.513274e-01	3.769911e-01	3.381348e+01	8.205125e+00	8.205125e+00
3.769911e-01	5.026548e-01	1.277624e+01	6.924882e+00	6.924882e+00
5.026548e-01	6.283185e-01	9.555496e+00	6.594491e+00	6.594491e+00
6.283185e-01	7.539822e-01	2.272131e+01	7.392323e+00	7.392323e+00
7.539822e-01	8.796459e-01	1.215377e+01	6.268099e+00	6.268099e+00
8.796459e-01	1.005310e+00	1.376520e+01	6.072174e+00	6.072174e+00
1.005310e+00	1.130973e+00	1.103055e+01	5.410994e+00	5.410994e+00
1.130973e+00	1.256637e+00	1.884007e+01	5.405998e+00	5.405998e+00
1.256637e+00	1.382301e+00	1.352710e+01	6.395496e+00	6.395496e+00
1.382301e+00	1.507964e+00	2.698364e+01	6.577519e+00	6.577519e+00
1.507964e+00	1.633628e+00	1.342730e+01	5.522858e+00	5.522858e+00
1.633628e+00	1.759292e+00	2.305438e+01	6.874812e+00	6.874812e+00
1.759292e+00	1.884956e+00	1.988448e+01	7.991893e+00	7.991893e+00
1.884956e+00	2.010619e+00	2.570453e+01	7.321772e+00	7.321772e+00
2.010619e+00	2.136283e+00	1.957937e+01	6.631807e+00	6.631807e+00
2.136283e+00	2.261947e+00	3.968494e+01	7.937513e+00	7.937513e+00
2.261947e+00	2.387610e+00	3.213897e+01	7.118442e+00	7.118442e+00
2.387610e+00	2.513274e+00	4.231220e+01	8.711987e+00	8.711987e+00
2.513274e+00	2.638938e+00	4.075146e+01	8.232477e+00	8.232477e+00
2.638938e+00	2.764602e+00	2.214875e+01	9.630959e+00	9.630959e+00
2.764602e+00	2.890265e+00	3.800038e+01	8.122727e+00	8.122727e+00
2.890265e+00	3.015929e+00	3.292957e+01	7.998764e+00	7.998764e+00
3.015929e+00	3.141593e+00	2.430185e+01	6.310756e+00	6.310756e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.052271e+01	1.491122e+01	1.491122e+01
1.256637e-01	2.513274e-01	2.469491e+01	1.151577e+01	1.151577e+01
2.513274e-01	3.769911e-01	2.456313e+01	1.092509e+01	1.092509e+01
3.769911e-01	5.026548e-01	-1.218886e+01	1.747443e+01	1.747443e+01
5.026548e-01	6.283185e-01	1.978214e+01	1.128384e+01	1.128384e+01
6.283185e-01	7.539822e-01	2.250399e+01	1.050592e+01	1.050592e+01
7.539822e-01	8.796459e-01	2.535666e+01	1.025033e+01	1.025033e+01
8.796459e-01	1.005310e+00	9.011022e+00	8.524578e+00	8.524578e+00
1.005310e+00	1.130973e+00	1.183576e+01	1.301227e+01	1.301227e+01
1.130973e+00	1.256637e+00	1.724530e+01	5.947004e+00	5.947004e+00
1.256637e+00	1.382301e+00	1.091952e+01	1.262179e+01	1.262179e+01
1.382301e+00	1.507964e+00	1.638902e+01	7.472248e+00	7.472248e+00
1.507964e+00	1.633628e+00	9.463888e+00	6.834832e+00	6.834832e+00
1.633628e+00	1.759292e+00	3.493343e+01	1.763918e+01	1.763918e+01
1.759292e+00	1.884956e+00	1.823086e+01	1.270736e+01	1.270736e+01
1.884956e+00	2.010619e+00	4.683406e+01	2.697483e+01	2.697483e+01
2.010619e+00	2.136283e+00	3.636852e+01	1.415124e+01	1.415124e+01
2.136283e+00	2.261947e+00	5.043981e+01	2.061350e+01	2.061350e+01
2.261947e+00	2.387610e+00	1.539267e+01	8.915029e+00	8.915029e+00
2.387610e+00	2.513274e+00	2.684525e+01	1.257666e+01	1.257666e+01
2.513274e+00	2.638938e+00	9.743737e+01	3.403343e+01	3.403343e+01
2.638938e+00	2.764602e+00	8.417582e+01	7.415312e+01	7.415312e+01
2.764602e+00	2.890265e+00	1.977283e+01	2.094318e+01	2.094318e+01
2.890265e+00	3.015929e+00	2.644211e+01	1.289743e+01	1.289743e+01
3.015929e+00	3.141593e+00	1.511832e+01	9.542242e+00	9.542242e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.465153e+01	9.058413e+00	9.058413e+00
1.256637e-01	2.513274e-01	2.022568e+01	6.068789e+00	6.068789e+00
2.513274e-01	3.769911e-01	3.573403e+01	8.525292e+00	8.525292e+00
3.769911e-01	5.026548e-01	7.642956e+00	8.133484e+00	8.133484e+00
5.026548e-01	6.283185e-01	1.438233e+01	6.426077e+00	6.426077e+00
6.283185e-01	7.539822e-01	2.459601e+01	7.828523e+00	7.828523e+00
7.539822e-01	8.796459e-01	1.504558e+01	6.649342e+00	6.649342e+00
8.796459e-01	1.005310e+00	1.040236e+01	6.000621e+00	6.000621e+00
1.005310e+00	1.130973e+00	1.200493e+01	7.153548e+00	7.153548e+00
1.130973e+00	1.256637e+00	1.951210e+01	5.538017e+00	5.538017e+00
1.256637e+00	1.382301e+00	1.566100e+01	7.023859e+00	7.023859e+00
1.382301e+00	1.507964e+00	2.575799e+01	6.813484e+00	6.813484e+00
1.507964e+00	1.633628e+00	1.139669e+01	5.691065e+00	5.691065e+00
1.633628e+00	1.759292e+00	2.832969e+01	1.017976e+01	1.017976e+01
1.759292e+00	1.884956e+00	2.110211e+01	8.795015e+00	8.795015e+00
1.884956e+00	2.010619e+00	2.338481e+01	8.190250e+00	8.190250e+00
2.010619e+00	2.136283e+00	2.145875e+01	7.850770e+00	7.850770e+00
2.136283e+00	2.261947e+00	4.072080e+01	8.968498e+00	8.968498e+00
2.261947e+00	2.387610e+00	3.344401e+01	7.220433e+00	7.220433e+00
2.387610e+00	2.513274e+00	4.190329e+01	1.104318e+01	1.104318e+01
2.513274e+00	2.638938e+00	4.967552e+01	1.128197e+01	1.128197e+01
2.638938e+00	2.764602e+00	2.081833e+01	1.291533e+01	1.291533e+01
2.764602e+00	2.890265e+00	3.701144e+01	9.641255e+00	9.641255e+00
2.890265e+00	3.015929e+00	3.351215e+01	9.111981e+00	9.111981e+00
3.015929e+00	3.141593e+00	2.348538e+01	6.923115e+00	6.923115e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.384066e+01	5.491170e+00	5.491170e+00
1.256637e-01	2.513274e-01	1.660342e+01	4.877310e+00	4.877310e+00
2.513274e-01	3.769911e-01	3.633726e+01	6.688570e+00	6.688570e+00
3.769911e-01	5.026548e-01	2.310834e+01	6.591146e+00	6.591146e+00
5.026548e-01	6.283185e-01	8.386559e+00	5.645952e+00	5.645952e+00
6.283185e-01	7.539822e-01	2.065734e+01	5.989301e+00	5.989301e+00
7.539822e-01	8.796459e-01	1.327683e+01	5.219942e+00	5.219942e+00
8.796459e-01	1.005310e+00	1.437197e+01	5.715405e+00	5.715405e+00
1.005310e+00	1.130973e+00	9.680622e+00	6.058651e+00	6.058651e+00
1.130973e+00	1.256637e+00	2.057772e+01	4.989585e+00	4.989585e+00
1.256637e+00	1.382301e+00	9.997151e+00	4.895778e+00	4.895778e+00
1.382301e+00	1.507964e+00	2.361252e+01	6.121001e+00	6.121001e+00
1.507964e+00	1.633628e+00	1.568838e+01	5.254884e+00	5.254884e+00
1.633628e+00	1.759292e+00	1.556490e+01	6.176286e+00	6.176286e+00
1.759292e+00	1.884956e+00	1.796352e+01	7.429936e+00	7.429936e+00
1.884956e+00	2.010619e+00	2.513694e+01	6.699487e+00	6.699487e+00
2.010619e+00	2.136283e+00	1.654223e+01	6.127867e+00	6.127867e+00
2.136283e+00	2.261947e+00	3.314875e+01	6.702378e+00	6.702378e+00
2.261947e+00	2.387610e+00	3.053491e+01	6.475676e+00	6.475676e+00
2.387610e+00	2.513274e+00	3.108059e+01	7.320165e+00	7.320165e+00
2.513274e+00	2.638938e+00	2.780542e+01	6.068173e+00	6.068173e+00
2.638938e+00	2.764602e+00	2.300981e+01	5.814319e+00	5.814319e+00
2.764602e+00	2.890265e+00	3.282783e+01	6.512434e+00	6.512434e+00
2.890265e+00	3.015929e+00	2.730153e+01	7.041965e+00	7.041965e+00
3.015929e+00	3.141593e+00	2.768645e+01	6.384129e+00	6.384129e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.299980e+01	5.627677e+00	5.627677e+00
1.256637e-01	2.513274e-01	1.586745e+01	4.870368e+00	4.870368e+00
2.513274e-01	3.769911e-01	3.692737e+01	7.461825e+00	7.461825e+00
3.769911e-01	5.026548e-01	2.658969e+01	7.289339e+00	7.289339e+00
5.026548e-01	6.283185e-01	7.024429e+00	6.399365e+00	6.399365e+00
6.283185e-01	7.539822e-01	1.995035e+01	6.326022e+00	6.326022e+00
7.539822e-01	8.796459e-01	1.327883e+01	5.317682e+00	5.317682e+00
8.796459e-01	1.005310e+00	1.462026e+01	6.030621e+00	6.030621e+00
1.005310e+00	1.130973e+00	8.001019e+00	6.816528e+00	6.816528e+00
1.130973e+00	1.256637e+00	2.045016e+01	5.001050e+00	5.001050e+00
1.256637e+00	1.382301e+00	9.370042e+00	5.092517e+00	5.092517e+00
1.382301e+00	1.507964e+00	2.162071e+01	6.192443e+00	6.192443e+00
1.507964e+00	1.633628e+00	1.670102e+01	5.506749e+00	5.506749e+00
1.633628e+00	1.759292e+00	1.377570e+01	6.219637e+00	6.219637e+00
1.759292e+00	1.884956e+00	2.303144e+01	1.228042e+01	1.228042e+01
1.884956e+00	2.010619e+00	2.591881e+01	7.101461e+00	7.101461e+00
2.010619e+00	2.136283e+00	1.652709e+01	6.285717e+00	6.285717e+00
2.136283e+00	2.261947e+00	3.335997e+01	7.423900e+00	7.423900e+00
2.261947e+00	2.387610e+00	2.886846e+01	6.553603e+00	6.553603e+00
2.387610e+00	2.513274e+00	2.950163e+01	7.763528e+00	7.763528e+00
2.513274e+00	2.638938e+00	2.431686e+01	6.041017e+00	6.041017e+00
2.638938e+00	2.764602e+00	2.230345e+01	5.900874e+00	5.900874e+00
2.764602e+00	2.890265e+00	3.123857e+01	6.510922e+00	6.510922e+00
2.890265e+00	3.015929e+00	2.502298e+01	7.393729e+00	7.393729e+00
3.015929e+00	3.141593e+00	2.805205e+01	6.759314e+00	6.759314e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.185706e+01	6.070953e+00	6.070953e+00
1.256637e-01	2.513274e-01	1.426251e+01	4.860935e+00	4.860935e+00
2.513274e-01	3.769911e-01	3.763107e+01	9.772373e+00	9.772373e+00
3.769911e-01	5.026548e-01	3.222292e+01	9.127963e+00	9.127963e+00
5.026548e-01	6.283185e-01	4.641431e+00	8.383501e+00	8.383501e+00
6.283185e-01	7.539822e-01	1.842384e+01	8.070415e+00	8.070415e+00
7.539822e-01	8.796459e-01	1.337548e+01	5.693512e+00	5.693512e+00
8.796459e-01	1.005310e+00	1.441097e+01	6.800787e+00	6.800787e+00
1.005310e+00	1.130973e+00	4.975058e+00	9.111547e+00	9.111547e+00
1.130973e+00	1.256637e+00	1.998352e+01	5.228908e+00	5.228908e+00
1.256637e+00	1.382301e+00	9.304049e+00	6.091469e+00	6.091469e+00
1.382301e+00	1.507964e+00	1.793858e+01	6.207567e+00	6.207567e+00
1.507964e+00	1.633628e+00	1.815244e+01	6.163834e+00	6.163834e+00
1.633628e+00	1.759292e+00	1.121770e+01	6.455547e+00	6.455547e+00
1.759292e+00	1.884956e+00	4.791352e+01	3.828132e+01	3.828132e+01
1.884956e+00	2.010619e+00	2.681002e+01	8.246953e+00	8.246953e+00
2.010619e+00	2.136283e+00	1.644090e+01	6.648560e+00	6.648560e+00
2.136283e+00	2.261947e+00	3.605494e+01	9.611497e+00	9.611497e+00
2.261947e+00	2.387610e+00	2.599319e+01	6.897468e+00	6.897468e+00
2.387610e+00	2.513274e+00	2.729005e+01	8.792966e+00	8.792966e+00
2.513274e+00	2.638938e+00	1.844185e+01	6.104726e+00	6.104726e+00
2.638938e+00	2.764602e+00	2.019477e+01	6.441908e+00	6.441908e+00
2.764602e+00	2.890265e+00	2.926469e+01	6.829247e+00	6.829247e+00
2.890265e+00	3.015929e+00	2.000840e+01	8.742567e+00	8.742567e+00
3.015929e+00	3.141593e+00	2.802351e+01	7.537795e+00	7.537795e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.924563e+01	7.384940e+00	7.384940e+00
1.256637e-01	2.513274e-01	1.786856e+01	5.281827e+00	5.281827e+00
2.513274e-01	3.769911e-01	3.622181e+01	6.902312e+00	6.902312e+00
3.769911e-01	5.026548e-01	1.687169e+01	6.984360e+00	6.984360e+00
5.026548e-01	6.283185e-01	9.904992e+00	5.237693e+00	5.237693e+00
6.283185e-01	7.539822e-01	2.138657e+01	6.440219e+00	6.440219e+00
7.539822e-01	8.796459e-01	1.459815e+01	6.228650e+00	6.228650e+00
8.796459e-01	1.005310e+00	1.200614e+01	5.364630e+00	5.364630e+00
1.005310e+00	1.130973e+00	1.582311e+01	7.061633e+00	7.061633e+00
1.130973e+00	1.256637e+00	2.108004e+01	5.308382e+00	5.308382e+00
1.256637e+00	1.382301e+00	1.377303e+01	5.197102e+00	5.197102e+00
1.382301e+00	1.507964e+00	2.589945e+01	6.784315e+00	6.784315e+00
1.507964e+00	1.633628e+00	1.354753e+01	5.417618e+00	5.417618e+00
1.633628e+00	1.759292e+00	2.131757e+01	8.669948e+00	8.669948e+00
1.759292e+00	1.884956e+00	1.662525e+01	7.338743e+00	7.338743e+00
1.884956e+00	2.010619e+00	2.063359e+01	6.723410e+00	6.723410e+00
2.010619e+00	2.136283e+00	1.668805e+01	6.448490e+00	6.448490e+00
2.136283e+00	2.261947e+00	3.585811e+01	7.834580e+00	7.834580e+00
2.261947e+00	2.387610e+00	3.466542e+01	7.075201e+00	7.075201e+00
2.387610e+00	2.513274e+00	3.062184e+01	7.457545e+00	7.457545e+00
2.513274e+00	2.638938e+00	3.720968e+01	6.971409e+00	6.971409e+00
2.638938e+00	2.764602e+00	2.276109e+01	7.357110e+00	7.357110e+00
2.764602e+00	2.890265e+00	3.730207e+01	7.700223e+00	7.700223e+00
2.890265e+00	3.015929e+00	2.903843e+01	7.402163e+00	7.402163e+00
3.015929e+00	3.141593e+00	2.621330e+01	6.883759e+00	6.883759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.572940e+01	5.516538e+00	5.516538e+00
1.256637e-01	2.513274e-01	1.719415e+01	4.945975e+00	4.945975e+00
2.513274e-01	3.769911e-01	3.560587e+01	6.447635e+00	6.447635e+00
3.769911e-01	5.026548e-01	2.023720e+01	6.391581e+00	6.391581e+00
5.026548e-01	6.283185e-01	7.539773e+00	5.312624e+00	5.312624e+00
6.283185e-01	7.539822e-01	1.973556e+01	5.839705e+00	5.839705e+00
7.539822e-01	8.796459e-01	1.296249e+01	5.261696e+00	5.261696e+00
8.796459e-01	1.005310e+00	1.389706e+01	5.480020e+00	5.480020e+00
1.005310e+00	1.130973e+00	1.153092e+01	5.471638e+00	5.471638e+00
1.130973e+00	1.256637e+00	1.979845e+01	4.956166e+00	4.956166e+00
1.256637e+00	1.382301e+00	1.080859e+01	4.940699e+00	4.940699e+00
1.382301e+00	1.507964e+00	2.594711e+01	6.144740e+00	6.144740e+00
1.507964e+00	1.633628e+00	1.580023e+01	5.328733e+00	5.328733e+00
1.633628e+00	1.759292e+00	1.817701e+01	6.324035e+00	6.324035e+00
1.759292e+00	1.884956e+00	1.978848e+01	7.450533e+00	7.450533e+00
1.884956e+00	2.010619e+00	2.463042e+01	6.563731e+00	6.563731e+00
2.010619e+00	2.136283e+00	1.716625e+01	5.991911e+00	5.991911e+00
2.136283e+00	2.261947e+00	3.360484e+01	6.513599e+00	6.513599e+00
2.261947e+00	2.387610e+00	3.193756e+01	6.466992e+00	6.466992e+00
2.387610e+00	2.513274e+00	3.217933e+01	7.199367e+00	7.199367e+00
2.513274e+00	2.638938e+00	3.181244e+01	6.216333e+00	6.216333e+00
2.638938e+00	2.764602e+00	2.299437e+01	6.012332e+00	6.012332e+00
2.764602e+00	2.890265e+00	3.544712e+01	6.681126e+00	6.681126e+00
2.890265e+00	3.015929e+00	2.930648e+01	6.934429e+00	6.934429e+00
3.015929e+00	3.141593e+00	2.687864e+01	6.339804e+00	6.339804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.513225e+01	5.589536e+00	5.589536e+00
1.256637e-01	2.513274e-01	1.721406e+01	4.962889e+00	4.962889e+00
2.513274e-01	3.769911e-01	3.610182e+01	6.445687e+00	6.445687e+00
3.769911e-01	5.026548e-01	1.983125e+01	6.289120e+00	6.289120e+00
5.026548e-01	6.283185e-01	9.727280e+00	5.241660e+00	5.241660e+00
6.283185e-01	7.539822e-01	2.184095e+01	6.107831e+00	6.107831e+00
7.539822e-01	8.796459e-01	1.330412e+01	5.243520e+00	5.243520e+00
8.796459e-01	1.005310e+00	1.333371e+01	5.503838e+00	5.503838e+00
1.005310e+00	1.130973e+00	1.176343e+01	5.764062e+00	5.764062e+00
1.130973e+00	1.256637e+00	2.047302e+01	5.066906e+00	5.066906e+00
1.256637e+00	1.382301e+00	1.130648e+01	4.985117e+00	4.985117e+00
1.382301e+00	1.507964e+00	2.528096e+01	6.120495e+00	6.120495e+00
1.507964e+00	1.633628e+00	1.454089e+01	5.177797e+00	5.177797e+00
1.633628e+00	1.759292e+00	1.801658e+01	6.331704e+00	6.331704e+00
1.759292e+00	1.884956e+00	1.728784e+01	6.446497e+00	6.446497e+00
