# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.429125e+02	1.604383e+02	5.499052e-01	8.175292e-02	8.175292e-02
1.604383e+02	1.801133e+02	3.749377e-01	7.109758e-02	7.109758e-02
1.801133e+02	2.022010e+02	2.241221e-01	5.303398e-02	5.303398e-02
2.022010e+02	2.269975e+02	1.529705e-01	4.241422e-02	4.241422e-02
2.269975e+02	2.548348e+02	1.368927e-01	3.285550e-02	3.285550e-02
2.548348e+02	2.860858e+02	7.838834e-02	2.565021e-02	2.565021e-02
2.860858e+02	3.211693e+02	2.970850e-02	1.899907e-02	1.899907e-02
3.211693e+02	3.605551e+02	2.308051e-02	1.260375e-02	1.260375e-02
3.605551e+02	4.047710e+02	2.475241e-02	9.091707e-03	9.091707e-03
4.047710e+02	4.544091e+02	1.732388e-02	7.968229e-03	7.968229e-03
4.544091e+02	5.101345e+02	7.580104e-03	4.006929e-03	4.006929e-03
5.101345e+02	5.726936e+02	-1.886996e-04	2.737835e-03	2.737835e-03
5.726936e+02	6.429246e+02	3.209368e-03	3.104741e-03	3.104741e-03
6.429246e+02	7.217681e+02	3.132686e-04	7.481302e-04	7.481302e-04
7.217681e+02	8.102804e+02	3.459685e-03	1.875904e-03	1.875904e-03
8.102804e+02	9.096473e+02	3.335996e-04	3.335996e-04	3.335996e-04
9.096473e+02	1.021200e+03	8.047484e-04	8.047487e-04	8.047487e-04
1.021200e+03	1.146432e+03	-1.747381e-04	1.747381e-04	1.747381e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	7.040765e-04	7.040766e-04	7.040766e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.712062e+01	4.714897e-01	4.714897e-01
2.245265e+01	2.520608e+01	1.288195e+01	4.114563e-01	4.114563e-01
2.520608e+01	2.829717e+01	9.194326e+00	3.624839e-01	3.624839e-01
2.829717e+01	3.176733e+01	7.828921e+00	3.575806e-01	3.575806e-01
3.176733e+01	3.566304e+01	5.825968e+00	3.295577e-01	3.295577e-01
3.566304e+01	4.003649e+01	4.508393e+00	3.023718e-01	3.023718e-01
4.003649e+01	4.494627e+01	4.386215e+00	3.249887e-01	3.249887e-01
4.494627e+01	5.045815e+01	5.839211e+00	3.804277e-01	3.804277e-01
5.045815e+01	5.664597e+01	6.951199e+00	3.994961e-01	3.994961e-01
5.664597e+01	6.359261e+01	4.846133e+00	3.546419e-01	3.546419e-01
6.359261e+01	7.139114e+01	4.050658e+00	3.273693e-01	3.273693e-01
7.139114e+01	8.014603e+01	3.754110e+00	2.895638e-01	2.895638e-01
8.014603e+01	8.997455e+01	2.604825e+00	2.432090e-01	2.432090e-01
8.997455e+01	1.010084e+02	2.164997e+00	1.992561e-01	1.992561e-01
1.010084e+02	1.133953e+02	1.717207e+00	1.679836e-01	1.679836e-01
1.133953e+02	1.273013e+02	1.018900e+00	1.302368e-01	1.302368e-01
1.273013e+02	1.429125e+02	7.668328e-01	1.042313e-01	1.042313e-01
1.429125e+02	1.604383e+02	5.521244e-01	8.072142e-02	8.072142e-02
1.604383e+02	1.801133e+02	4.108903e-01	6.878884e-02	6.878884e-02
1.801133e+02	2.022010e+02	2.394859e-01	5.152332e-02	5.152332e-02
2.022010e+02	2.269975e+02	1.679154e-01	3.938917e-02	3.938917e-02
2.269975e+02	2.548348e+02	1.310303e-01	2.958572e-02	2.958572e-02
2.548348e+02	2.860858e+02	6.925516e-02	2.226437e-02	2.226437e-02
2.860858e+02	3.211693e+02	4.061664e-02	1.674081e-02	1.674081e-02
3.211693e+02	3.605551e+02	2.678290e-02	1.337132e-02	1.337132e-02
3.605551e+02	4.047710e+02	2.635900e-02	9.721978e-03	9.721978e-03
4.047710e+02	4.544091e+02	1.915957e-02	8.527957e-03	8.527957e-03
4.544091e+02	5.101345e+02	5.804281e-03	3.816001e-03	3.816001e-03
5.101345e+02	5.726936e+02	-5.189667e-04	3.071136e-03	3.071136e-03
5.726936e+02	6.429246e+02	1.798941e-03	2.522015e-03	2.522015e-03
6.429246e+02	7.217681e+02	3.261310e-04	5.626822e-04	5.626822e-04
7.217681e+02	8.102804e+02	4.303766e-03	2.318394e-03	2.318394e-03
8.102804e+02	9.096473e+02	2.678444e-04	2.678444e-04	2.678444e-04
9.096473e+02	1.021200e+03	9.037791e-04	9.037795e-04	9.037795e-04
1.021200e+03	1.146432e+03	-2.021983e-04	2.021983e-04	2.021983e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	5.634093e-04	5.634089e-04	5.634089e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.714867e+01	4.815001e-01	4.815001e-01
2.245265e+01	2.520608e+01	1.298340e+01	4.258509e-01	4.258509e-01
2.520608e+01	2.829717e+01	9.059296e+00	3.691325e-01	3.691325e-01
2.829717e+01	3.176733e+01	7.861819e+00	3.687997e-01	3.687997e-01
3.176733e+01	3.566304e+01	5.935768e+00	3.385993e-01	3.385993e-01
3.566304e+01	4.003649e+01	4.631936e+00	3.141742e-01	3.141742e-01
4.003649e+01	4.494627e+01	4.322650e+00	3.306519e-01	3.306519e-01
4.494627e+01	5.045815e+01	5.718091e+00	3.940395e-01	3.940395e-01
5.045815e+01	5.664597e+01	6.716121e+00	3.937457e-01	3.937457e-01
5.664597e+01	6.359261e+01	4.815947e+00	3.587809e-01	3.587809e-01
6.359261e+01	7.139114e+01	4.075844e+00	3.342401e-01	3.342401e-01
7.139114e+01	8.014603e+01	3.776608e+00	2.955552e-01	2.955552e-01
8.014603e+01	8.997455e+01	2.564070e+00	2.454133e-01	2.454133e-01
8.997455e+01	1.010084e+02	2.266913e+00	2.089325e-01	2.089325e-01
1.010084e+02	1.133953e+02	1.755652e+00	1.720653e-01	1.720653e-01
1.133953e+02	1.273013e+02	9.530102e-01	1.287438e-01	1.287438e-01
1.273013e+02	1.429125e+02	7.461387e-01	1.040848e-01	1.040848e-01
1.429125e+02	1.604383e+02	5.593541e-01	8.348027e-02	8.348027e-02
1.604383e+02	1.801133e+02	3.988638e-01	7.328937e-02	7.328937e-02
1.801133e+02	2.022010e+02	2.176998e-01	5.349519e-02	5.349519e-02
2.022010e+02	2.269975e+02	1.614956e-01	3.946510e-02	3.946510e-02
2.269975e+02	2.548348e+02	1.297585e-01	3.093577e-02	3.093577e-02
2.548348e+02	2.860858e+02	7.498387e-02	2.416286e-02	2.416286e-02
2.860858e+02	3.211693e+02	3.923711e-02	1.631058e-02	1.631058e-02
3.211693e+02	3.605551e+02	2.367148e-02	1.324512e-02	1.324512e-02
3.605551e+02	4.047710e+02	2.491755e-02	8.950698e-03	8.950698e-03
4.047710e+02	4.544091e+02	1.714966e-02	8.584006e-03	8.584006e-03
4.544091e+02	5.101345e+02	6.147382e-03	3.998659e-03	3.998659e-03
5.101345e+02	5.726936e+02	8.861528e-04	2.924458e-03	2.924458e-03
5.726936e+02	6.429246e+02	2.222464e-03	2.316609e-03	2.316609e-03
6.429246e+02	7.217681e+02	2.531245e-04	6.072914e-04	6.072914e-04
7.217681e+02	8.102804e+02	3.360602e-03	1.823612e-03	1.823612e-03
8.102804e+02	9.096473e+02	2.233795e-04	2.233796e-04	2.233796e-04
9.096473e+02	1.021200e+03	7.160638e-04	7.160638e-04	7.160638e-04
1.021200e+03	1.146432e+03	-2.016673e-04	2.016673e-04	2.016673e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	5.409882e-04	5.409882e-04	5.409882e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.728577e+01	4.870940e-01	4.870940e-01
2.245265e+01	2.520608e+01	1.287142e+01	4.211175e-01	4.211175e-01
2.520608e+01	2.829717e+01	9.267741e+00	3.670525e-01	3.670525e-01
2.829717e+01	3.176733e+01	7.875346e+00	3.602932e-01	3.602932e-01
3.176733e+01	3.566304e+01	5.989044e+00	3.356859e-01	3.356859e-01
3.566304e+01	4.003649e+01	4.522219e+00	3.075232e-01	3.075232e-01
4.003649e+01	4.494627e+01	4.402637e+00	3.355473e-01	3.355473e-01
4.494627e+01	5.045815e+01	5.762350e+00	3.833448e-01	3.833448e-01
5.045815e+01	5.664597e+01	6.852203e+00	4.010976e-01	4.010976e-01
5.664597e+01	6.359261e+01	4.961019e+00	3.645725e-01	3.645725e-01
6.359261e+01	7.139114e+01	3.975426e+00	3.391337e-01	3.391337e-01
7.139114e+01	8.014603e+01	3.732182e+00	2.966353e-01	2.966353e-01
8.014603e+01	8.997455e+01	2.584828e+00	2.436525e-01	2.436525e-01
8.997455e+01	1.010084e+02	2.301945e+00	2.052453e-01	2.052453e-01
1.010084e+02	1.133953e+02	1.764073e+00	1.727445e-01	1.727445e-01
1.133953e+02	1.273013e+02	1.065257e+00	1.359990e-01	1.359990e-01
1.273013e+02	1.429125e+02	7.725594e-01	1.093181e-01	1.093181e-01
1.429125e+02	1.604383e+02	5.368827e-01	8.242231e-02	8.242231e-02
1.604383e+02	1.801133e+02	4.142746e-01	7.203647e-02	7.203647e-02
1.801133e+02	2.022010e+02	2.567407e-01	5.533884e-02	5.533884e-02
2.022010e+02	2.269975e+02	1.777786e-01	4.075187e-02	4.075187e-02
2.269975e+02	2.548348e+02	1.351796e-01	3.148474e-02	3.148474e-02
2.548348e+02	2.860858e+02	7.046901e-02	2.309787e-02	2.309787e-02
2.860858e+02	3.211693e+02	3.553753e-02	1.746845e-02	1.746845e-02
3.211693e+02	3.605551e+02	2.194876e-02	1.347027e-02	1.347027e-02
3.605551e+02	4.047710e+02	2.440285e-02	9.394275e-03	9.394275e-03
4.047710e+02	4.544091e+02	1.368774e-02	1.102889e-02	1.102889e-02
4.544091e+02	5.101345e+02	5.665233e-03	3.527352e-03	3.527352e-03
5.101345e+02	5.726936e+02	-1.211432e-03	3.045535e-03	3.045535e-03
5.726936e+02	6.429246e+02	1.584759e-03	2.619543e-03	2.619543e-03
6.429246e+02	7.217681e+02	3.664423e-04	4.351231e-04	4.351231e-04
7.217681e+02	8.102804e+02	4.305259e-03	2.370424e-03	2.370424e-03
8.102804e+02	9.096473e+02	2.737459e-04	2.737459e-04	2.737459e-04
9.096473e+02	1.021200e+03	6.177276e-04	6.177276e-04	6.177276e-04
1.021200e+03	1.146432e+03	-2.396407e-04	2.396408e-04	2.396408e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	3.724076e-04	3.724076e-04	3.724076e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.720876e+01	4.761440e-01	4.761440e-01
2.245265e+01	2.520608e+01	1.295239e+01	4.173736e-01	4.173736e-01
2.520608e+01	2.829717e+01	9.186268e+00	3.656023e-01	3.656023e-01
2.829717e+01	3.176733e+01	7.771002e+00	3.638333e-01	3.638333e-01
3.176733e+01	3.566304e+01	5.785015e+00	3.272021e-01	3.272021e-01
3.566304e+01	4.003649e+01	4.513201e+00	3.052181e-01	3.052181e-01
4.003649e+01	4.494627e+01	4.327041e+00	3.336413e-01	3.336413e-01
4.494627e+01	5.045815e+01	5.854551e+00	3.850035e-01	3.850035e-01
5.045815e+01	5.664597e+01	6.948778e+00	4.014478e-01	4.014478e-01
5.664597e+01	6.359261e+01	4.849877e+00	3.568042e-01	3.568042e-01
6.359261e+01	7.139114e+01	4.018071e+00	3.260778e-01	3.260778e-01
7.139114e+01	8.014603e+01	3.742801e+00	2.895710e-01	2.895710e-01
8.014603e+01	8.997455e+01	2.578024e+00	2.460840e-01	2.460840e-01
8.997455e+01	1.010084e+02	2.179207e+00	1.993495e-01	1.993495e-01
1.010084e+02	1.133953e+02	1.715903e+00	1.677042e-01	1.677042e-01
1.133953e+02	1.273013e+02	1.032192e+00	1.298209e-01	1.298209e-01
1.273013e+02	1.429125e+02	7.531887e-01	1.040011e-01	1.040011e-01
1.429125e+02	1.604383e+02	5.647978e-01	8.192504e-02	8.192504e-02
1.604383e+02	1.801133e+02	4.149749e-01	7.032232e-02	7.032232e-02
1.801133e+02	2.022010e+02	2.390751e-01	5.113749e-02	5.113749e-02
2.022010e+02	2.269975e+02	1.606277e-01	3.930631e-02	3.930631e-02
2.269975e+02	2.548348e+02	1.318226e-01	2.880038e-02	2.880038e-02
2.548348e+02	2.860858e+02	6.980260e-02	2.145206e-02	2.145206e-02
2.860858e+02	3.211693e+02	4.115852e-02	1.629605e-02	1.629605e-02
3.211693e+02	3.605551e+02	2.052869e-02	1.443501e-02	1.443501e-02
3.605551e+02	4.047710e+02	2.683553e-02	9.342451e-03	9.342451e-03
4.047710e+02	4.544091e+02	1.963125e-02	8.658982e-03	8.658982e-03
4.544091e+02	5.101345e+02	5.673038e-03	3.938979e-03	3.938979e-03
5.101345e+02	5.726936e+02	6.111817e-04	3.329891e-03	3.329891e-03
5.726936e+02	6.429246e+02	1.661510e-03	2.275492e-03	2.275492e-03
6.429246e+02	7.217681e+02	3.164252e-04	4.962126e-04	4.962126e-04
7.217681e+02	8.102804e+02	4.276934e-03	2.430710e-03	2.430710e-03
8.102804e+02	9.096473e+02	2.413874e-04	2.413875e-04	2.413875e-04
9.096473e+02	1.021200e+03	9.626168e-04	9.626163e-04	9.626163e-04
1.021200e+03	1.146432e+03	-1.654058e-04	1.654058e-04	1.654058e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	5.439205e-04	5.439205e-04	5.439205e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.721648e+01	4.788875e-01	4.788875e-01
2.245265e+01	2.520608e+01	1.288153e+01	4.169462e-01	4.169462e-01
2.520608e+01	2.829717e+01	9.224031e+00	3.679212e-01	3.679212e-01
2.829717e+01	3.176733e+01	7.848627e+00	3.606931e-01	3.606931e-01
3.176733e+01	3.566304e+01	5.829130e+00	3.352949e-01	3.352949e-01
3.566304e+01	4.003649e+01	4.436120e+00	3.054412e-01	3.054412e-01
4.003649e+01	4.494627e+01	4.423483e+00	3.298700e-01	3.298700e-01
4.494627e+01	5.045815e+01	5.841036e+00	3.882377e-01	3.882377e-01
5.045815e+01	5.664597e+01	6.991438e+00	4.057981e-01	4.057981e-01
5.664597e+01	6.359261e+01	4.964725e+00	3.604360e-01	3.604360e-01
6.359261e+01	7.139114e+01	3.985252e+00	3.331796e-01	3.331796e-01
7.139114e+01	8.014603e+01	3.887688e+00	2.951453e-01	2.951453e-01
8.014603e+01	8.997455e+01	2.626232e+00	2.474124e-01	2.474124e-01
8.997455e+01	1.010084e+02	2.119454e+00	2.054149e-01	2.054149e-01
1.010084e+02	1.133953e+02	1.713192e+00	1.716945e-01	1.716945e-01
1.133953e+02	1.273013e+02	1.048106e+00	1.349734e-01	1.349734e-01
1.273013e+02	1.429125e+02	7.756124e-01	1.082101e-01	1.082101e-01
1.429125e+02	1.604383e+02	5.548598e-01	8.528142e-02	8.528142e-02
1.604383e+02	1.801133e+02	4.529837e-01	7.209167e-02	7.209167e-02
1.801133e+02	2.022010e+02	2.468727e-01	5.349744e-02	5.349744e-02
2.022010e+02	2.269975e+02	1.846820e-01	4.167441e-02	4.167441e-02
2.269975e+02	2.548348e+02	1.275797e-01	3.153168e-02	3.153168e-02
2.548348e+02	2.860858e+02	5.925004e-02	2.442295e-02	2.442295e-02
2.860858e+02	3.211693e+02	5.056277e-02	1.888054e-02	1.888054e-02
3.211693e+02	3.605551e+02	2.598497e-02	1.478537e-02	1.478537e-02
3.605551e+02	4.047710e+02	2.958732e-02	1.053846e-02	1.053846e-02
4.047710e+02	4.544091e+02	1.924693e-02	9.204654e-03	9.204654e-03
4.544091e+02	5.101345e+02	4.584394e-03	4.025820e-03	4.025820e-03
5.101345e+02	5.726936e+02	4.064240e-04	3.899842e-03	3.899842e-03
5.726936e+02	6.429246e+02	1.184002e-04	2.157371e-03	2.157371e-03
6.429246e+02	7.217681e+02	3.487908e-04	3.852817e-04	3.852817e-04
7.217681e+02	8.102804e+02	4.871927e-03	2.635756e-03	2.635756e-03
8.102804e+02	9.096473e+02	1.700745e-04	1.700746e-04	1.700746e-04
9.096473e+02	1.021200e+03	9.361773e-04	9.361776e-04	9.361776e-04
1.021200e+03	1.146432e+03	-2.318245e-04	2.318246e-04	2.318246e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	5.129533e-04	5.129533e-04	5.129533e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.709269e+01	4.806698e-01	4.806698e-01
2.245265e+01	2.520608e+01	1.287925e+01	4.225192e-01	4.225192e-01
2.520608e+01	2.829717e+01	9.078946e+00	3.717998e-01	3.717998e-01
2.829717e+01	3.176733e+01	7.733819e+00	3.712477e-01	3.712477e-01
3.176733e+01	3.566304e+01	5.796784e+00	3.390027e-01	3.390027e-01
3.566304e+01	4.003649e+01	4.554850e+00	3.128622e-01	3.128622e-01
