# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	4.178214e+02	6.206656e+01	6.206656e+01
4.200000e+00	4.400000e+00	2.261804e+02	1.638217e+01	1.638217e+01
4.400000e+00	4.600000e+00	1.724396e+02	1.493325e+01	1.493325e+01
4.600000e+00	4.800000e+00	1.107853e+02	1.165511e+01	1.165511e+01
4.800000e+00	5.000000e+00	8.781765e+01	1.112410e+01	1.112410e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.627150e-01	2.232150e-01	2.232150e-01
2.000000e-01	4.000000e-01	6.927705e-01	3.576425e-01	3.576425e-01
4.000000e-01	6.000000e-01	2.663646e-01	6.449351e-01	6.449351e-01
6.000000e-01	8.000000e-01	1.019111e+01	1.754635e+00	1.754635e+00
8.000000e-01	1.000000e+00	9.610910e+00	2.460485e+00	2.460485e+00
1.000000e+00	1.200000e+00	1.661390e+01	3.152926e+00	3.152926e+00
1.200000e+00	1.400000e+00	2.875232e+01	3.545505e+00	3.545505e+00
1.400000e+00	1.600000e+00	5.230270e+01	4.885691e+00	4.885691e+00
1.600000e+00	1.800000e+00	6.472200e+01	6.324955e+00	6.324955e+00
1.800000e+00	2.000000e+00	9.476200e+01	7.549238e+00	7.549238e+00
2.000000e+00	2.200000e+00	1.678907e+02	8.634160e+00	8.634160e+00
2.200000e+00	2.400000e+00	2.436140e+02	1.049661e+01	1.049661e+01
2.400000e+00	2.600000e+00	3.673022e+02	1.273514e+01	1.273514e+01
2.600000e+00	2.800000e+00	5.989170e+02	1.568990e+01	1.568990e+01
2.800000e+00	3.000000e+00	1.198154e+03	2.085493e+01	2.085493e+01
3.000000e+00	3.200000e+00	2.664306e+03	2.827398e+01	2.827398e+01
3.200000e+00	3.400000e+00	1.596302e+03	2.149203e+01	2.149203e+01
3.400000e+00	3.600000e+00	1.020484e+03	1.683255e+01	1.683255e+01
3.600000e+00	3.800000e+00	6.890905e+02	1.396794e+01	1.396794e+01
3.800000e+00	4.000000e+00	4.738211e+02	1.107168e+01	1.107168e+01
4.000000e+00	4.200000e+00	3.682292e+02	1.054329e+01	1.054329e+01
4.200000e+00	4.400000e+00	2.547045e+02	8.294691e+00	8.294691e+00
4.400000e+00	4.600000e+00	1.939614e+02	7.136825e+00	7.136825e+00
4.600000e+00	4.800000e+00	1.365255e+02	6.113062e+00	6.113062e+00
4.800000e+00	5.000000e+00	1.036457e+02	6.015663e+00	6.015663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.108870e-01	2.740936e-01	2.740936e-01
2.000000e-01	4.000000e-01	9.135800e-01	3.753561e-01	3.753561e-01
4.000000e-01	6.000000e-01	6.447520e-01	6.802709e-01	6.802709e-01
6.000000e-01	8.000000e-01	7.990270e+00	1.325340e+00	1.325340e+00
8.000000e-01	1.000000e+00	1.110018e+01	1.900295e+00	1.900295e+00
1.000000e+00	1.200000e+00	1.693935e+01	2.543504e+00	2.543504e+00
1.200000e+00	1.400000e+00	3.123106e+01	3.085667e+00	3.085667e+00
1.400000e+00	1.600000e+00	5.096220e+01	3.882348e+00	3.882348e+00
1.600000e+00	1.800000e+00	6.782670e+01	4.697495e+00	4.697495e+00
1.800000e+00	2.000000e+00	1.087246e+02	5.864529e+00	5.864529e+00
2.000000e+00	2.200000e+00	1.674782e+02	7.018798e+00	7.018798e+00
2.200000e+00	2.400000e+00	2.428216e+02	8.418471e+00	8.418471e+00
2.400000e+00	2.600000e+00	3.621672e+02	1.003630e+01	1.003630e+01
2.600000e+00	2.800000e+00	5.879190e+02	1.189356e+01	1.189356e+01
2.800000e+00	3.000000e+00	1.116690e+03	1.500189e+01	1.500189e+01
3.000000e+00	3.200000e+00	2.681002e+03	2.185503e+01	2.185503e+01
3.200000e+00	3.400000e+00	1.643218e+03	1.700320e+01	1.700320e+01
3.400000e+00	3.600000e+00	1.029514e+03	1.345691e+01	1.345691e+01
3.600000e+00	3.800000e+00	6.998480e+02	1.127368e+01	1.127368e+01
3.800000e+00	4.000000e+00	5.034355e+02	9.412261e+00	9.412261e+00
4.000000e+00	4.200000e+00	3.603833e+02	8.016347e+00	8.016347e+00
4.200000e+00	4.400000e+00	2.669959e+02	6.923406e+00	6.923406e+00
4.400000e+00	4.600000e+00	1.976429e+02	6.001285e+00	6.001285e+00
4.600000e+00	4.800000e+00	1.465997e+02	5.250938e+00	5.250938e+00
4.800000e+00	5.000000e+00	1.068604e+02	4.616674e+00	4.616674e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.404892e-01	2.615725e-01	2.615725e-01
2.000000e-01	4.000000e-01	9.302655e-01	3.765447e-01	3.765447e-01
4.000000e-01	6.000000e-01	7.825600e-01	7.399262e-01	7.399262e-01
6.000000e-01	8.000000e-01	7.592450e+00	1.363153e+00	1.363153e+00
8.000000e-01	1.000000e+00	1.099275e+01	2.054847e+00	2.054847e+00
1.000000e+00	1.200000e+00	1.679464e+01	2.695924e+00	2.695924e+00
1.200000e+00	1.400000e+00	3.176508e+01	3.317212e+00	3.317212e+00
1.400000e+00	1.600000e+00	5.173115e+01	4.147568e+00	4.147568e+00
1.600000e+00	1.800000e+00	6.864215e+01	4.998625e+00	4.998625e+00
1.800000e+00	2.000000e+00	1.080756e+02	6.232499e+00	6.232499e+00
2.000000e+00	2.200000e+00	1.672372e+02	7.541910e+00	7.541910e+00
2.200000e+00	2.400000e+00	2.430642e+02	9.087822e+00	9.087822e+00
2.400000e+00	2.600000e+00	3.634314e+02	1.076151e+01	1.076151e+01
2.600000e+00	2.800000e+00	5.804620e+02	1.262101e+01	1.262101e+01
2.800000e+00	3.000000e+00	1.093242e+03	1.589549e+01	1.589549e+01
3.000000e+00	3.200000e+00	2.693536e+03	2.343890e+01	2.343890e+01
3.200000e+00	3.400000e+00	1.654381e+03	1.829253e+01	1.829253e+01
3.400000e+00	3.600000e+00	1.033237e+03	1.437258e+01	1.437258e+01
3.600000e+00	3.800000e+00	7.015630e+02	1.204822e+01	1.204822e+01
3.800000e+00	4.000000e+00	5.079530e+02	1.016102e+01	1.016102e+01
4.000000e+00	4.200000e+00	3.603493e+02	8.558005e+00	8.558005e+00
4.200000e+00	4.400000e+00	2.682977e+02	7.376978e+00	7.376978e+00
4.400000e+00	4.600000e+00	1.976675e+02	6.447030e+00	6.447030e+00
4.600000e+00	4.800000e+00	1.476561e+02	5.616565e+00	5.616565e+00
4.800000e+00	5.000000e+00	1.077680e+02	4.963717e+00	4.963717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.204354e-01	2.370090e-01	2.370090e-01
2.000000e-01	4.000000e-01	9.260910e-01	3.790585e-01	3.790585e-01
4.000000e-01	6.000000e-01	1.023312e+00	8.758406e-01	8.758406e-01
6.000000e-01	8.000000e-01	6.942060e+00	1.469708e+00	1.469708e+00
8.000000e-01	1.000000e+00	1.088765e+01	2.525092e+00	2.525092e+00
1.000000e+00	1.200000e+00	1.610070e+01	3.084918e+00	3.084918e+00
1.200000e+00	1.400000e+00	3.230980e+01	3.942528e+00	3.942528e+00
1.400000e+00	1.600000e+00	5.373570e+01	4.898871e+00	4.898871e+00
1.600000e+00	1.800000e+00	6.949915e+01	5.826616e+00	5.826616e+00
1.800000e+00	2.000000e+00	1.049909e+02	7.273185e+00	7.273185e+00
2.000000e+00	2.200000e+00	1.675021e+02	9.339305e+00	9.339305e+00
2.200000e+00	2.400000e+00	2.465262e+02	1.165208e+01	1.165208e+01
2.400000e+00	2.600000e+00	3.674211e+02	1.315518e+01	1.315518e+01
2.600000e+00	2.800000e+00	5.673120e+02	1.493138e+01	1.493138e+01
2.800000e+00	3.000000e+00	1.054666e+03	2.040573e+01	2.040573e+01
3.000000e+00	3.200000e+00	2.716654e+03	2.828216e+01	2.828216e+01
3.200000e+00	3.400000e+00	1.672835e+03	2.223731e+01	2.223731e+01
3.400000e+00	3.600000e+00	1.037619e+03	1.699736e+01	1.699736e+01
3.600000e+00	3.800000e+00	7.030375e+02	1.423739e+01	1.423739e+01
3.800000e+00	4.000000e+00	5.161330e+02	1.283767e+01	1.283767e+01
4.000000e+00	4.200000e+00	3.628187e+02	1.027547e+01	1.027547e+01
4.200000e+00	4.400000e+00	2.700744e+02	8.941067e+00	8.941067e+00
4.400000e+00	4.600000e+00	1.966725e+02	8.120115e+00	8.120115e+00
4.600000e+00	4.800000e+00	1.493165e+02	6.786313e+00	6.786313e+00
4.800000e+00	5.000000e+00	1.099389e+02	6.295058e+00	6.295058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.370298e-01	2.935864e-01	2.935864e-01
2.000000e-01	4.000000e-01	7.356905e-01	3.334487e-01	3.334487e-01
4.000000e-01	6.000000e-01	9.774605e-01	7.408902e-01	7.408902e-01
6.000000e-01	8.000000e-01	8.902980e+00	1.415346e+00	1.415346e+00
8.000000e-01	1.000000e+00	1.262097e+01	2.067396e+00	2.067396e+00
1.000000e+00	1.200000e+00	1.711673e+01	2.704587e+00	2.704587e+00
1.200000e+00	1.400000e+00	3.016684e+01	3.160800e+00	3.160800e+00
1.400000e+00	1.600000e+00	4.990172e+01	4.051419e+00	4.051419e+00
1.600000e+00	1.800000e+00	6.612430e+01	4.875668e+00	4.875668e+00
1.800000e+00	2.000000e+00	1.049579e+02	6.217258e+00	6.217258e+00
2.000000e+00	2.200000e+00	1.668902e+02	7.367371e+00	7.367371e+00
2.200000e+00	2.400000e+00	2.433509e+02	8.786980e+00	8.786980e+00
2.400000e+00	2.600000e+00	3.595487e+02	1.061877e+01	1.061877e+01
2.600000e+00	2.800000e+00	6.038595e+02	1.259371e+01	1.259371e+01
2.800000e+00	3.000000e+00	1.170282e+03	1.635750e+01	1.635750e+01
3.000000e+00	3.200000e+00	2.663553e+03	2.270636e+01	2.270636e+01
3.200000e+00	3.400000e+00	1.608627e+03	1.746206e+01	1.746206e+01
3.400000e+00	3.600000e+00	1.014123e+03	1.379806e+01	1.379806e+01
3.600000e+00	3.800000e+00	6.948675e+02	1.172591e+01	1.172591e+01
3.800000e+00	4.000000e+00	4.922448e+02	9.899504e+00	9.899504e+00
4.000000e+00	4.200000e+00	3.614786e+02	8.536649e+00	8.536649e+00
4.200000e+00	4.400000e+00	2.633231e+02	7.200698e+00	7.200698e+00
4.400000e+00	4.600000e+00	1.969582e+02	6.210682e+00	6.210682e+00
4.600000e+00	4.800000e+00	1.423567e+02	5.351808e+00	5.351808e+00
4.800000e+00	5.000000e+00	1.046908e+02	4.823223e+00	4.823223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.566229e-01	2.751372e-01	2.751372e-01
2.000000e-01	4.000000e-01	8.897290e-01	3.654558e-01	3.654558e-01
4.000000e-01	6.000000e-01	4.723386e-01	6.394202e-01	6.394202e-01
6.000000e-01	8.000000e-01	8.560765e+00	1.339163e+00	1.339163e+00
8.000000e-01	1.000000e+00	1.113222e+01	1.850223e+00	1.850223e+00
1.000000e+00	1.200000e+00	1.647294e+01	2.496005e+00	2.496005e+00
1.200000e+00	1.400000e+00	3.054398e+01	2.976547e+00	2.976547e+00
1.400000e+00	1.600000e+00	5.069485e+01	3.811642e+00	3.811642e+00
1.600000e+00	1.800000e+00	6.723505e+01	4.619314e+00	4.619314e+00
1.800000e+00	2.000000e+00	1.084852e+02	5.743240e+00	5.743240e+00
2.000000e+00	2.200000e+00	1.667182e+02	6.873172e+00	6.873172e+00
2.200000e+00	2.400000e+00	2.426223e+02	8.213618e+00	8.213618e+00
2.400000e+00	2.600000e+00	3.600683e+02	9.790438e+00	9.790438e+00
2.600000e+00	2.800000e+00	5.869515e+02	1.162385e+01	1.162385e+01
2.800000e+00	3.000000e+00	1.117511e+03	1.470464e+01	1.470464e+01
3.000000e+00	3.200000e+00	2.677748e+03	2.148107e+01	2.148107e+01
3.200000e+00	3.400000e+00	1.640053e+03	1.669498e+01	1.669498e+01
3.400000e+00	3.600000e+00	1.031191e+03	1.323953e+01	1.323953e+01
3.600000e+00	3.800000e+00	6.985050e+02	1.105000e+01	1.105000e+01
3.800000e+00	4.000000e+00	4.991864e+02	9.183018e+00	9.183018e+00
4.000000e+00	4.200000e+00	3.633446e+02	7.906379e+00	7.906379e+00
4.200000e+00	4.400000e+00	2.666357e+02	6.882699e+00	6.882699e+00
4.400000e+00	4.600000e+00	1.981130e+02	5.898010e+00	5.898010e+00
4.600000e+00	4.800000e+00	1.468985e+02	5.160911e+00	5.160911e+00
4.800000e+00	5.000000e+00	1.060340e+02	4.563060e+00	4.563060e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.814435e-01	2.820207e-01	2.820207e-01
2.000000e-01	4.000000e-01	8.887370e-01	3.835467e-01	3.835467e-01
4.000000e-01	6.000000e-01	3.576787e-01	6.240030e-01	6.240030e-01
6.000000e-01	8.000000e-01	8.613215e+00	1.332614e+00	1.332614e+00
8.000000e-01	1.000000e+00	1.132222e+01	1.849345e+00	1.849345e+00
1.000000e+00	1.200000e+00	1.671442e+01	2.455998e+00	2.455998e+00
1.200000e+00	1.400000e+00	3.048953e+01	2.987058e+00	2.987058e+00
1.400000e+00	1.600000e+00	5.032505e+01	3.751503e+00	3.751503e+00
1.600000e+00	1.800000e+00	6.640135e+01	4.553613e+00	4.553613e+00
1.800000e+00	2.000000e+00	1.071390e+02	5.689460e+00	5.689460e+00
2.000000e+00	2.200000e+00	1.685547e+02	6.796933e+00	6.796933e+00
2.200000e+00	2.400000e+00	2.451166e+02	8.189840e+00	8.189840e+00
2.400000e+00	2.600000e+00	3.672253e+02	9.826149e+00	9.826149e+00
2.600000e+00	2.800000e+00	6.094820e+02	1.186660e+01	1.186660e+01
2.800000e+00	3.000000e+00	1.155781e+03	1.499988e+01	1.499988e+01
3.000000e+00	3.200000e+00	2.634256e+03	2.093259e+01	2.093259e+01
3.200000e+00	3.400000e+00	1.614110e+03	1.629066e+01	1.629066e+01
3.400000e+00	3.600000e+00	1.017913e+03	1.295913e+01	1.295913e+01
3.600000e+00	3.800000e+00	6.930375e+02	1.086783e+01	1.086783e+01
3.800000e+00	4.000000e+00	4.948651e+02	9.029110e+00	9.029110e+00
4.000000e+00	4.200000e+00	3.592331e+02	7.772948e+00	7.772948e+00
4.200000e+00	4.400000e+00	2.634559e+02	6.710242e+00	6.710242e+00
4.400000e+00	4.600000e+00	1.956473e+02	5.786851e+00	5.786851e+00
4.600000e+00	4.800000e+00	1.444469e+02	5.076441e+00	5.076441e+00
4.800000e+00	5.000000e+00	1.057191e+02	4.473126e+00	4.473126e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.772050e-01	2.806375e-01	2.806375e-01
2.000000e-01	4.000000e-01	8.769325e-01	3.757156e-01	3.757156e-01
4.000000e-01	6.000000e-01	5.019125e-01	6.405109e-01	6.405109e-01
6.000000e-01	8.000000e-01	8.506960e+00	1.324734e+00	1.324734e+00
8.000000e-01	1.000000e+00	1.114966e+01	1.836446e+00	1.836446e+00
1.000000e+00	1.200000e+00	1.692233e+01	2.468339e+00	2.468339e+00
1.200000e+00	1.400000e+00	3.051264e+01	2.969498e+00	2.969498e+00
1.400000e+00	1.600000e+00	5.067825e+01	3.759681e+00	3.759681e+00
1.600000e+00	1.800000e+00	6.676775e+01	4.563151e+00	4.563151e+00
1.800000e+00	2.000000e+00	1.077822e+02	5.696944e+00	5.696944e+00
2.000000e+00	2.200000e+00	1.680487e+02	6.802749e+00	6.802749e+00
2.200000e+00	2.400000e+00	2.430445e+02	8.155018e+00	8.155018e+00
2.400000e+00	2.600000e+00	3.604285e+02	9.702832e+00	9.702832e+00
2.600000e+00	2.800000e+00	5.923935e+02	1.158449e+01	1.158449e+01
2.800000e+00	3.000000e+00	1.139337e+03	1.477148e+01	1.477148e+01
3.000000e+00	3.200000e+00	2.675516e+03	2.115290e+01	2.115290e+01
3.200000e+00	3.400000e+00	1.634249e+03	1.641383e+01	1.641383e+01
3.400000e+00	3.600000e+00	1.026776e+03	1.302376e+01	1.302376e+01
3.600000e+00	3.800000e+00	6.980220e+02	1.089712e+01	1.089712e+01
3.800000e+00	4.000000e+00	4.981774e+02	9.050099e+00	9.050099e+00
4.000000e+00	4.200000e+00	3.621554e+02	7.800827e+00	7.800827e+00
4.200000e+00	4.400000e+00	2.652620e+02	6.739256e+00	6.739256e+00
4.400000e+00	4.600000e+00	1.975796e+02	5.816326e+00	5.816326e+00
4.600000e+00	4.800000e+00	1.452085e+02	5.088001e+00	5.088001e+00
4.800000e+00	5.000000e+00	1.060302e+02	4.490138e+00	4.490138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.117712e-01	2.834062e-01	2.834062e-01
2.000000e-01	4.000000e-01	8.449545e-01	3.876973e-01	3.876973e-01
4.000000e-01	6.000000e-01	5.552210e-01	6.365485e-01	6.365485e-01
6.000000e-01	8.000000e-01	8.431300e+00	1.336899e+00	1.336899e+00
8.000000e-01	1.000000e+00	1.085622e+01	1.869247e+00	1.869247e+00
1.000000e+00	1.200000e+00	1.723056e+01	2.532934e+00	2.532934e+00
1.200000e+00	1.400000e+00	3.054176e+01	3.048302e+00	3.048302e+00
1.400000e+00	1.600000e+00	5.065445e+01	3.785255e+00	3.785255e+00
1.600000e+00	1.800000e+00	6.590585e+01	4.634408e+00	4.634408e+00
1.800000e+00	2.000000e+00	1.070092e+02	5.853990e+00	5.853990e+00
2.000000e+00	2.200000e+00	1.707831e+02	6.944905e+00	6.944905e+00
2.200000e+00	2.400000e+00	2.447801e+02	8.344260e+00	8.344260e+00
2.400000e+00	2.600000e+00	3.625857e+02	9.955537e+00	9.955537e+00
2.600000e+00	2.800000e+00	6.066115e+02	1.205454e+01	1.205454e+01
2.800000e+00	3.000000e+00	1.175700e+03	1.551737e+01	1.551737e+01
3.000000e+00	3.200000e+00	2.660190e+03	2.159073e+01	2.159073e+01
3.200000e+00	3.400000e+00	1.616822e+03	1.669892e+01	1.669892e+01
3.400000e+00	3.600000e+00	1.017367e+03	1.327039e+01	1.327039e+01
3.600000e+00	3.800000e+00	6.962760e+02	1.112205e+01	1.112205e+01
3.800000e+00	4.000000e+00	4.950977e+02	9.257382e+00	9.257382e+00
4.000000e+00	4.200000e+00	3.603109e+02	8.006335e+00	8.006335e+00
4.200000e+00	4.400000e+00	2.624782e+02	6.857492e+00	6.857492e+00
4.400000e+00	4.600000e+00	1.963444e+02	5.951949e+00	5.951949e+00
4.600000e+00	4.800000e+00	1.417108e+02	5.191368e+00	5.191368e+00
4.800000e+00	5.000000e+00	1.051661e+02	4.570034e+00	4.570034e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.192122e-01	2.902265e-01	2.902265e-01
2.000000e-01	4.000000e-01	8.192705e-01	3.407598e-01	3.407598e-01
4.000000e-01	6.000000e-01	9.272785e-01	6.808293e-01	6.808293e-01
6.000000e-01	8.000000e-01	7.867790e+00	1.344996e+00	1.344996e+00
8.000000e-01	1.000000e+00	1.160287e+01	1.944767e+00	1.944767e+00
1.000000e+00	1.200000e+00	1.751765e+01	2.648889e+00	2.648889e+00
1.200000e+00	1.400000e+00	3.092093e+01	3.194048e+00	3.194048e+00
1.400000e+00	1.600000e+00	5.066055e+01	3.997218e+00	3.997218e+00
1.600000e+00	1.800000e+00	6.767935e+01	4.808755e+00	4.808755e+00
1.800000e+00	2.000000e+00	1.080637e+02	6.051438e+00	6.051438e+00
2.000000e+00	2.200000e+00	1.677363e+02	7.241081e+00	7.241081e+00
2.200000e+00	2.400000e+00	2.436387e+02	8.728866e+00	8.728866e+00
2.400000e+00	2.600000e+00	3.589617e+02	1.037212e+01	1.037212e+01
2.600000e+00	2.800000e+00	5.958090e+02	1.236358e+01	1.236358e+01
2.800000e+00	3.000000e+00	1.138899e+03	1.571335e+01	1.571335e+01
3.000000e+00	3.200000e+00	2.673512e+03	2.237713e+01	2.237713e+01
3.200000e+00	3.400000e+00	1.630068e+03	1.732470e+01	1.732470e+01
3.400000e+00	3.600000e+00	1.020782e+03	1.372192e+01	1.372192e+01
3.600000e+00	3.800000e+00	6.993685e+02	1.159894e+01	1.159894e+01
3.800000e+00	4.000000e+00	5.017990e+02	9.646573e+00	9.646573e+00
4.000000e+00	4.200000e+00	3.561333e+02	8.192056e+00	8.192056e+00
4.200000e+00	4.400000e+00	2.667576e+02	7.065310e+00	7.065310e+00
4.400000e+00	4.600000e+00	1.977037e+02	6.191547e+00	6.191547e+00
4.600000e+00	4.800000e+00	1.449080e+02	5.351177e+00	5.351177e+00
4.800000e+00	5.000000e+00	1.063838e+02	4.640636e+00	4.640636e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.722900e-01	2.784602e-01	2.784602e-01
