# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.517866e+01	2.935949e+01	5.590675e+01	7.319513e-01	7.319513e-01
2.935949e+01	3.423453e+01	6.140165e+01	7.023279e-01	7.023279e-01
3.423453e+01	3.991905e+01	7.014054e+01	6.739484e-01	6.739484e-01
3.991905e+01	4.654747e+01	6.152831e+01	5.708901e-01	5.708901e-01
4.654747e+01	5.427651e+01	5.142458e+00	1.743321e-01	1.743321e-01
5.427651e+01	6.328893e+01	1.198925e+00	8.404399e-02	8.404399e-02
6.328893e+01	7.379783e+01	4.562730e-01	4.800569e-02	4.800569e-02
7.379783e+01	8.605169e+01	2.249649e-01	3.019670e-02	3.019670e-02
8.605169e+01	1.003403e+02	1.284111e-01	2.037037e-02	2.037037e-02
1.003403e+02	1.170014e+02	4.763288e-02	1.257673e-02	1.257673e-02
1.170014e+02	1.364291e+02	4.249378e-02	9.317204e-03	9.317204e-03
1.364291e+02	1.590826e+02	6.091151e-03	5.191512e-03	5.191512e-03
1.590826e+02	1.854977e+02	3.985709e-03	2.375880e-03	2.375880e-03
1.854977e+02	2.162990e+02	-4.912322e-04	1.563882e-03	1.563882e-03
2.162990e+02	2.522147e+02	2.388002e-03	1.389512e-03	1.389512e-03
2.522147e+02	2.940940e+02	1.426699e-03	1.012045e-03	1.012045e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	5.695554e-04	5.695554e-04	5.695554e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.259470e+00	1.010031e+00	1.010031e+00
1.166046e+00	1.359664e+00	4.121182e+00	1.139969e+00	1.139969e+00
1.359664e+00	1.585432e+00	7.096006e+00	1.128891e+00	1.128891e+00
1.585432e+00	1.848687e+00	6.277586e+00	1.088545e+00	1.088545e+00
1.848687e+00	2.155655e+00	7.495723e+00	1.080511e+00	1.080511e+00
2.155655e+00	2.513594e+00	6.290343e+00	1.002878e+00	1.002878e+00
2.513594e+00	2.930967e+00	7.894670e+00	1.000263e+00	1.000263e+00
2.930967e+00	3.417643e+00	1.162360e+01	1.032945e+00	1.032945e+00
3.417643e+00	3.985131e+00	1.174641e+01	9.793752e-01	9.793752e-01
3.985131e+00	4.646848e+00	1.349494e+01	9.463590e-01	9.463590e-01
4.646848e+00	5.418440e+00	1.584510e+01	9.174060e-01	9.174060e-01
5.418440e+00	6.318153e+00	1.665597e+01	8.819759e-01	8.819759e-01
6.318153e+00	7.367259e+00	1.789420e+01	8.662008e-01	8.662008e-01
7.367259e+00	8.590566e+00	2.006813e+01	8.395419e-01	8.395419e-01
8.590566e+00	1.001700e+01	2.331839e+01	8.147899e-01	8.147899e-01
1.001700e+01	1.168029e+01	2.594408e+01	7.921214e-01	7.921214e-01
1.168029e+01	1.361976e+01	3.138895e+01	7.879862e-01	7.879862e-01
1.361976e+01	1.588127e+01	3.504276e+01	7.735817e-01	7.735817e-01
1.588127e+01	1.851830e+01	3.904229e+01	7.499005e-01	7.499005e-01
1.851830e+01	2.159319e+01	4.428412e+01	7.429120e-01	7.429120e-01
2.159319e+01	2.517866e+01	5.194457e+01	7.353032e-01	7.353032e-01
2.517866e+01	2.935949e+01	5.592103e+01	7.158466e-01	7.158466e-01
2.935949e+01	3.423453e+01	6.134895e+01	6.844116e-01	6.844116e-01
3.423453e+01	3.991905e+01	7.006322e+01	6.566743e-01	6.566743e-01
3.991905e+01	4.654747e+01	6.056295e+01	5.510830e-01	5.510830e-01
4.654747e+01	5.427651e+01	5.056020e+00	1.684356e-01	1.684356e-01
5.427651e+01	6.328893e+01	1.202518e+00	8.101192e-02	8.101192e-02
6.328893e+01	7.379783e+01	4.302785e-01	4.596684e-02	4.596684e-02
7.379783e+01	8.605169e+01	2.340742e-01	2.942875e-02	2.942875e-02
8.605169e+01	1.003403e+02	1.252476e-01	1.995975e-02	1.995975e-02
1.003403e+02	1.170014e+02	4.648229e-02	1.226842e-02	1.226842e-02
1.170014e+02	1.364291e+02	4.254019e-02	9.015188e-03	9.015188e-03
1.364291e+02	1.590826e+02	6.530730e-03	4.683197e-03	4.683197e-03
1.590826e+02	1.854977e+02	3.776557e-03	2.308822e-03	2.308822e-03
1.854977e+02	2.162990e+02	4.457747e-06	1.618234e-03	1.618234e-03
2.162990e+02	2.522147e+02	2.088401e-03	1.205739e-03	1.205739e-03
2.522147e+02	2.940940e+02	1.194083e-03	8.443442e-04	8.443442e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.389931e-04	4.389931e-04	4.389931e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.276661e+00	1.009302e+00	1.009302e+00
1.166046e+00	1.359664e+00	4.135705e+00	1.141384e+00	1.141384e+00
1.359664e+00	1.585432e+00	7.101361e+00	1.129401e+00	1.129401e+00
1.585432e+00	1.848687e+00	6.268819e+00	1.091016e+00	1.091016e+00
1.848687e+00	2.155655e+00	7.498990e+00	1.081363e+00	1.081363e+00
2.155655e+00	2.513594e+00	6.291536e+00	1.003370e+00	1.003370e+00
2.513594e+00	2.930967e+00	7.915198e+00	9.994177e-01	9.994177e-01
2.930967e+00	3.417643e+00	1.161506e+01	1.033202e+00	1.033202e+00
3.417643e+00	3.985131e+00	1.177273e+01	9.789926e-01	9.789926e-01
3.985131e+00	4.646848e+00	1.349755e+01	9.467466e-01	9.467466e-01
4.646848e+00	5.418440e+00	1.582343e+01	9.171507e-01	9.171507e-01
5.418440e+00	6.318153e+00	1.665806e+01	8.824428e-01	8.824428e-01
6.318153e+00	7.367259e+00	1.788458e+01	8.657733e-01	8.657733e-01
7.367259e+00	8.590566e+00	2.006699e+01	8.390463e-01	8.390463e-01
8.590566e+00	1.001700e+01	2.332753e+01	8.148417e-01	8.148417e-01
1.001700e+01	1.168029e+01	2.594591e+01	7.920822e-01	7.920822e-01
1.168029e+01	1.361976e+01	3.136013e+01	7.875650e-01	7.875650e-01
1.361976e+01	1.588127e+01	3.503518e+01	7.732356e-01	7.732356e-01
1.588127e+01	1.851830e+01	3.900441e+01	7.495399e-01	7.495399e-01
1.851830e+01	2.159319e+01	4.426350e+01	7.426143e-01	7.426143e-01
2.159319e+01	2.517866e+01	5.194744e+01	7.351725e-01	7.351725e-01
2.517866e+01	2.935949e+01	5.591208e+01	7.156106e-01	7.156106e-01
2.935949e+01	3.423453e+01	6.133144e+01	6.841528e-01	6.841528e-01
3.423453e+01	3.991905e+01	7.010733e+01	6.569278e-01	6.569278e-01
3.991905e+01	4.654747e+01	6.079738e+01	5.528393e-01	5.528393e-01
4.654747e+01	5.427651e+01	5.063153e+00	1.686521e-01	1.686521e-01
5.427651e+01	6.328893e+01	1.204644e+00	8.112378e-02	8.112378e-02
6.328893e+01	7.379783e+01	4.309672e-01	4.598377e-02	4.598377e-02
7.379783e+01	8.605169e+01	2.348239e-01	2.952025e-02	2.952025e-02
8.605169e+01	1.003403e+02	1.260706e-01	1.996491e-02	1.996491e-02
1.003403e+02	1.170014e+02	4.656396e-02	1.229332e-02	1.229332e-02
1.170014e+02	1.364291e+02	4.249841e-02	9.014771e-03	9.014771e-03
1.364291e+02	1.590826e+02	6.624473e-03	4.686282e-03	4.686282e-03
1.590826e+02	1.854977e+02	3.788583e-03	2.320075e-03	2.320075e-03
1.854977e+02	2.162990e+02	0.000000e+00	-nan	-nan
2.162990e+02	2.522147e+02	2.089829e-03	1.206563e-03	1.206563e-03
2.522147e+02	2.940940e+02	1.194825e-03	8.448687e-04	8.448687e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393823e-04	4.393823e-04	4.393823e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.304691e+00	9.884958e-01	9.884958e-01
1.166046e+00	1.359664e+00	5.737328e+00	1.488426e+00	1.488426e+00
1.359664e+00	1.585432e+00	8.225949e+00	1.815711e+00	1.815711e+00
1.585432e+00	1.848687e+00	6.378215e+00	1.257232e+00	1.257232e+00
1.848687e+00	2.155655e+00	7.214873e+00	1.399559e+00	1.399559e+00
2.155655e+00	2.513594e+00	8.444889e+00	1.367460e+00	1.367460e+00
2.513594e+00	2.930967e+00	8.802189e+00	1.260644e+00	1.260644e+00
2.930967e+00	3.417643e+00	1.195424e+01	1.223876e+00	1.223876e+00
3.417643e+00	3.985131e+00	1.141461e+01	1.111731e+00	1.111731e+00
3.985131e+00	4.646848e+00	1.340422e+01	1.128638e+00	1.128638e+00
4.646848e+00	5.418440e+00	1.620209e+01	1.114038e+00	1.114038e+00
5.418440e+00	6.318153e+00	1.620124e+01	9.935400e-01	9.935400e-01
6.318153e+00	7.367259e+00	1.888145e+01	1.046332e+00	1.046332e+00
7.367259e+00	8.590566e+00	1.935669e+01	1.000375e+00	1.000375e+00
8.590566e+00	1.001700e+01	2.340470e+01	9.882191e-01	9.882191e-01
1.001700e+01	1.168029e+01	2.544568e+01	9.533958e-01	9.533958e-01
1.168029e+01	1.361976e+01	3.056249e+01	9.350447e-01	9.350447e-01
1.361976e+01	1.588127e+01	3.425207e+01	9.040181e-01	9.040181e-01
1.588127e+01	1.851830e+01	3.916398e+01	9.025762e-01	9.025762e-01
1.851830e+01	2.159319e+01	4.420591e+01	8.877060e-01	8.877060e-01
2.159319e+01	2.517866e+01	5.143203e+01	8.642348e-01	8.642348e-01
2.517866e+01	2.935949e+01	5.651055e+01	8.625232e-01	8.625232e-01
2.935949e+01	3.423453e+01	6.184187e+01	8.446768e-01	8.446768e-01
3.423453e+01	3.991905e+01	7.035442e+01	7.816844e-01	7.816844e-01
3.991905e+01	4.654747e+01	6.063275e+01	6.640921e-01	6.640921e-01
4.654747e+01	5.427651e+01	5.023123e+00	1.937117e-01	1.937117e-01
5.427651e+01	6.328893e+01	1.138804e+00	9.491005e-02	9.491005e-02
6.328893e+01	7.379783e+01	4.250288e-01	5.442273e-02	5.442273e-02
7.379783e+01	8.605169e+01	2.077545e-01	3.148683e-02	3.148683e-02
8.605169e+01	1.003403e+02	1.136325e-01	2.337498e-02	2.337498e-02
1.003403e+02	1.170014e+02	3.974532e-02	1.282229e-02	1.282229e-02
1.170014e+02	1.364291e+02	3.303241e-02	9.604931e-03	9.604931e-03
1.364291e+02	1.590826e+02	1.281617e-02	5.823070e-03	5.823070e-03
1.590826e+02	1.854977e+02	2.419360e-03	2.760998e-03	2.760998e-03
1.854977e+02	2.162990e+02	-2.207197e-03	2.141845e-03	2.141845e-03
2.162990e+02	2.522147e+02	2.359233e-03	1.363068e-03	1.363068e-03
2.522147e+02	2.940940e+02	8.218210e-04	5.815990e-04	5.815990e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.282734e-04	3.282734e-04	3.282734e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.153267e+00	7.173343e-01	7.173343e-01
1.166046e+00	1.359664e+00	5.694796e+00	2.295392e+00	2.295392e+00
1.359664e+00	1.585432e+00	3.999171e+01	3.221850e+01	3.221850e+01
1.585432e+00	1.848687e+00	8.769839e+00	2.625973e+00	2.625973e+00
1.848687e+00	2.155655e+00	6.407378e+00	2.146970e+00	2.146970e+00
2.155655e+00	2.513594e+00	1.100751e+01	3.815673e+00	3.815673e+00
2.513594e+00	2.930967e+00	9.549506e+00	3.100525e+00	3.100525e+00
2.930967e+00	3.417643e+00	1.309289e+01	2.568907e+00	2.568907e+00
3.417643e+00	3.985131e+00	9.731381e+00	1.426228e+00	1.426228e+00
3.985131e+00	4.646848e+00	1.369623e+01	2.228450e+00	2.228450e+00
4.646848e+00	5.418440e+00	1.665747e+01	3.226058e+00	3.226058e+00
5.418440e+00	6.318153e+00	1.348930e+01	1.907892e+00	1.907892e+00
6.318153e+00	7.367259e+00	1.611348e+01	2.270041e+00	2.270041e+00
7.367259e+00	8.590566e+00	1.931296e+01	2.550317e+00	2.550317e+00
8.590566e+00	1.001700e+01	2.581195e+01	4.810738e+00	4.810738e+00
1.001700e+01	1.168029e+01	2.245307e+01	3.963108e+00	3.963108e+00
1.168029e+01	1.361976e+01	3.126386e+01	5.142049e+00	5.142049e+00
1.361976e+01	1.588127e+01	2.975696e+01	1.936162e+00	1.936162e+00
1.588127e+01	1.851830e+01	3.969712e+01	3.549226e+00	3.549226e+00
1.851830e+01	2.159319e+01	4.432546e+01	3.692422e+00	3.692422e+00
2.159319e+01	2.517866e+01	5.037769e+01	6.534857e+00	6.534857e+00
2.517866e+01	2.935949e+01	6.900682e+01	1.317876e+01	1.317876e+01
2.935949e+01	3.423453e+01	6.146140e+01	3.214309e+00	3.214309e+00
3.423453e+01	3.991905e+01	6.836882e+01	2.891065e+00	2.891065e+00
3.991905e+01	4.654747e+01	5.864194e+01	2.718984e+00	2.718984e+00
4.654747e+01	5.427651e+01	4.384905e+00	4.020177e-01	4.020177e-01
5.427651e+01	6.328893e+01	1.076835e+00	3.557302e-01	3.557302e-01
6.328893e+01	7.379783e+01	3.266228e-01	1.160021e-01	1.160021e-01
7.379783e+01	8.605169e+01	1.773990e-01	4.735601e-02	4.735601e-02
8.605169e+01	1.003403e+02	4.817009e-02	7.547577e-02	7.547577e-02
1.003403e+02	1.170014e+02	4.943479e-02	2.191160e-02	2.191160e-02
1.170014e+02	1.364291e+02	1.313587e-02	7.085285e-03	7.085285e-03
1.364291e+02	1.590826e+02	1.421851e-02	9.369466e-03	9.369466e-03
1.590826e+02	1.854977e+02	1.418899e-04	3.848218e-03	3.848218e-03
1.854977e+02	2.162990e+02	-5.113969e-04	4.290284e-04	4.290284e-04
2.162990e+02	2.522147e+02	8.971815e-04	5.941388e-04	5.941388e-04
2.522147e+02	2.940940e+02	1.333809e-04	1.047575e-04	1.047575e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	2.810947e-05	2.810946e-05	2.810946e-05
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.205706e+00	1.138588e+00	1.138588e+00
1.166046e+00	1.359664e+00	5.326225e+00	1.483891e+00	1.483891e+00
1.359664e+00	1.585432e+00	8.739985e+00	2.113539e+00	2.113539e+00
1.585432e+00	1.848687e+00	6.616224e+00	1.278659e+00	1.278659e+00
1.848687e+00	2.155655e+00	8.065417e+00	1.606539e+00	1.606539e+00
2.155655e+00	2.513594e+00	8.354074e+00	1.502332e+00	1.502332e+00
2.513594e+00	2.930967e+00	8.362975e+00	1.288656e+00	1.288656e+00
2.930967e+00	3.417643e+00	1.245397e+01	1.389174e+00	1.389174e+00
3.417643e+00	3.985131e+00	1.157839e+01	1.161728e+00	1.161728e+00
3.985131e+00	4.646848e+00	1.342002e+01	1.159259e+00	1.159259e+00
4.646848e+00	5.418440e+00	1.589086e+01	1.193712e+00	1.193712e+00
5.418440e+00	6.318153e+00	1.594093e+01	1.062317e+00	1.062317e+00
6.318153e+00	7.367259e+00	1.871715e+01	1.101447e+00	1.101447e+00
7.367259e+00	8.590566e+00	1.945635e+01	1.063532e+00	1.063532e+00
8.590566e+00	1.001700e+01	2.394891e+01	1.127721e+00	1.127721e+00
1.001700e+01	1.168029e+01	2.496679e+01	9.905834e-01	9.905834e-01
1.168029e+01	1.361976e+01	3.149432e+01	1.060088e+00	1.060088e+00
1.361976e+01	1.588127e+01	3.425141e+01	9.708167e-01	9.708167e-01
1.588127e+01	1.851830e+01	3.901389e+01	9.816034e-01	9.816034e-01
1.851830e+01	2.159319e+01	4.413787e+01	9.825417e-01	9.825417e-01
2.159319e+01	2.517866e+01	5.118634e+01	9.748739e-01	9.748739e-01
2.517866e+01	2.935949e+01	5.714516e+01	9.702232e-01	9.702232e-01
2.935949e+01	3.423453e+01	6.171679e+01	9.256101e-01	9.256101e-01
3.423453e+01	3.991905e+01	7.018097e+01	8.618941e-01	8.618941e-01
3.991905e+01	4.654747e+01	5.905481e+01	7.252695e-01	7.252695e-01
4.654747e+01	5.427651e+01	4.880610e+00	2.063829e-01	2.063829e-01
5.427651e+01	6.328893e+01	1.136891e+00	1.025134e-01	1.025134e-01
6.328893e+01	7.379783e+01	4.101356e-01	5.730093e-02	5.730093e-02
7.379783e+01	8.605169e+01	2.258653e-01	3.346857e-02	3.346857e-02
8.605169e+01	1.003403e+02	1.069365e-01	2.821478e-02	2.821478e-02
1.003403e+02	1.170014e+02	4.503679e-02	1.503180e-02	1.503180e-02
1.170014e+02	1.364291e+02	3.176488e-02	8.542282e-03	8.542282e-03
1.364291e+02	1.590826e+02	1.121823e-02	5.008908e-03	5.008908e-03
1.590826e+02	1.854977e+02	1.991167e-03	2.982031e-03	2.982031e-03
1.854977e+02	2.162990e+02	-1.134980e-03	1.423293e-03	1.423293e-03
2.162990e+02	2.522147e+02	1.729926e-03	1.013483e-03	1.013483e-03
2.522147e+02	2.940940e+02	5.642317e-04	4.009434e-04	4.009434e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	1.769335e-04	1.769334e-04	1.769334e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.150541e+00	1.027792e+00	1.027792e+00
1.166046e+00	1.359664e+00	3.724813e+00	1.139976e+00	1.139976e+00
1.359664e+00	1.585432e+00	7.063490e+00	1.199166e+00	1.199166e+00
1.585432e+00	1.848687e+00	6.319177e+00	1.154867e+00	1.154867e+00
1.848687e+00	2.155655e+00	7.524579e+00	1.117173e+00	1.117173e+00
2.155655e+00	2.513594e+00	5.645741e+00	9.819586e-01	9.819586e-01
2.513594e+00	2.930967e+00	7.891591e+00	1.019127e+00	1.019127e+00
2.930967e+00	3.417643e+00	1.121106e+01	1.038169e+00	1.038169e+00
3.417643e+00	3.985131e+00	1.167774e+01	1.004747e+00	1.004747e+00
3.985131e+00	4.646848e+00	1.363127e+01	9.857377e-01	9.857377e-01
