# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	1.812146e+02	6.346401e+00	6.346401e+00
-3.200000e+00	-3.000000e+00	1.977133e+02	6.732819e+00	6.732819e+00
-3.000000e+00	-2.800000e+00	2.098154e+02	6.823773e+00	6.823773e+00
-2.800000e+00	-2.600000e+00	2.392418e+02	7.356383e+00	7.356383e+00
-2.600000e+00	-2.400000e+00	2.558517e+02	7.438168e+00	7.438168e+00
-2.400000e+00	-2.200000e+00	2.585941e+02	7.463419e+00	7.463419e+00
-2.200000e+00	-2.000000e+00	2.845671e+02	7.829773e+00	7.829773e+00
-2.000000e+00	-1.800000e+00	2.825022e+02	7.974550e+00	7.974550e+00
-1.800000e+00	-1.600000e+00	2.927046e+02	7.918027e+00	7.918027e+00
-1.600000e+00	-1.400000e+00	2.987005e+02	8.113555e+00	8.113555e+00
-1.400000e+00	-1.200000e+00	2.991501e+02	8.112392e+00	8.112392e+00
-1.200000e+00	-1.000000e+00	3.036815e+02	8.266391e+00	8.266391e+00
-1.000000e+00	-8.000000e-01	3.166303e+02	8.287420e+00	8.287420e+00
-8.000000e-01	-6.000000e-01	3.140373e+02	8.455838e+00	8.455838e+00
-6.000000e-01	-4.000000e-01	3.144386e+02	8.247600e+00	8.247600e+00
-4.000000e-01	-2.000000e-01	3.145057e+02	8.357757e+00	8.357757e+00
-2.000000e-01	0.000000e+00	3.251821e+02	8.499831e+00	8.499831e+00
0.000000e+00	2.000000e-01	3.255848e+02	8.381038e+00	8.381038e+00
2.000000e-01	4.000000e-01	3.250389e+02	8.458818e+00	8.458818e+00
4.000000e-01	6.000000e-01	3.162220e+02	8.286116e+00	8.286116e+00
6.000000e-01	8.000000e-01	2.956377e+02	8.171068e+00	8.171068e+00
8.000000e-01	1.000000e+00	3.084403e+02	8.313282e+00	8.313282e+00
1.000000e+00	1.200000e+00	3.102272e+02	8.252556e+00	8.252556e+00
1.200000e+00	1.400000e+00	2.984720e+02	8.159029e+00	8.159029e+00
1.400000e+00	1.600000e+00	3.183258e+02	8.213425e+00	8.213425e+00
1.600000e+00	1.800000e+00	2.959330e+02	7.970510e+00	7.970510e+00
1.800000e+00	2.000000e+00	2.824016e+02	7.977583e+00	7.977583e+00
2.000000e+00	2.200000e+00	2.849453e+02	7.797519e+00	7.797519e+00
2.200000e+00	2.400000e+00	2.541592e+02	7.548657e+00	7.548657e+00
2.400000e+00	2.600000e+00	2.564847e+02	7.643501e+00	7.643501e+00
2.600000e+00	2.800000e+00	2.299439e+02	7.202529e+00	7.202529e+00
2.800000e+00	3.000000e+00	2.086483e+02	6.997692e+00	6.997692e+00
3.000000e+00	3.200000e+00	1.992749e+02	6.574061e+00	6.574061e+00
3.200000e+00	3.400000e+00	1.766572e+02	6.250794e+00	6.250794e+00
3.400000e+00	3.600000e+00	1.614517e+02	5.827148e+00	5.827148e+00
3.600000e+00	3.800000e+00	1.375682e+02	5.467074e+00	5.467074e+00
3.800000e+00	4.000000e+00	1.144437e+02	4.877720e+00	4.877720e+00
4.000000e+00	4.200000e+00	9.082835e+01	4.583626e+00	4.583626e+00
4.200000e+00	4.400000e+00	8.060315e+01	4.129352e+00	4.129352e+00
4.400000e+00	4.600000e+00	6.217470e+01	3.611103e+00	3.611103e+00
4.600000e+00	4.800000e+00	4.327637e+01	3.083614e+00	3.083614e+00
4.800000e+00	5.000000e+00	3.060795e+01	2.685948e+00	2.685948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.835336e+01	2.704382e+00	2.704382e+00
-4.800000e+00	-4.600000e+00	4.742993e+01	3.066642e+00	3.066642e+00
-4.600000e+00	-4.400000e+00	5.617205e+01	3.443386e+00	3.443386e+00
-4.400000e+00	-4.200000e+00	7.781000e+01	3.953678e+00	3.953678e+00
-4.200000e+00	-4.000000e+00	9.523115e+01	4.296024e+00	4.296024e+00
-4.000000e+00	-3.800000e+00	1.178859e+02	4.727519e+00	4.727519e+00
-3.800000e+00	-3.600000e+00	1.338797e+02	5.133008e+00	5.133008e+00
-3.600000e+00	-3.400000e+00	1.529875e+02	5.588256e+00	5.588256e+00
-3.400000e+00	-3.200000e+00	1.800387e+02	5.969698e+00	5.969698e+00
-3.200000e+00	-3.000000e+00	1.929319e+02	6.287758e+00	6.287758e+00
-3.000000e+00	-2.800000e+00	2.126176e+02	6.599199e+00	6.599199e+00
-2.800000e+00	-2.600000e+00	2.376652e+02	6.999320e+00	6.999320e+00
-2.600000e+00	-2.400000e+00	2.530007e+02	7.102764e+00	7.102764e+00
-2.400000e+00	-2.200000e+00	2.636349e+02	7.168445e+00	7.168445e+00
-2.200000e+00	-2.000000e+00	2.856704e+02	7.518412e+00	7.518412e+00
-2.000000e+00	-1.800000e+00	2.817032e+02	7.526337e+00	7.526337e+00
-1.800000e+00	-1.600000e+00	2.943545e+02	7.604152e+00	7.604152e+00
-1.600000e+00	-1.400000e+00	2.999960e+02	7.630819e+00	7.630819e+00
-1.400000e+00	-1.200000e+00	3.050429e+02	7.740782e+00	7.740782e+00
-1.200000e+00	-1.000000e+00	3.097480e+02	7.894606e+00	7.894606e+00
-1.000000e+00	-8.000000e-01	3.146042e+02	7.869368e+00	7.869368e+00
-8.000000e-01	-6.000000e-01	3.116842e+02	7.918605e+00	7.918605e+00
-6.000000e-01	-4.000000e-01	3.160389e+02	7.882289e+00	7.882289e+00
-4.000000e-01	-2.000000e-01	3.145732e+02	7.877112e+00	7.877112e+00
-2.000000e-01	0.000000e+00	3.243053e+02	8.111712e+00	8.111712e+00
0.000000e+00	2.000000e-01	3.325782e+02	8.017916e+00	8.017916e+00
2.000000e-01	4.000000e-01	3.213861e+02	7.995949e+00	7.995949e+00
4.000000e-01	6.000000e-01	3.165369e+02	7.920751e+00	7.920751e+00
6.000000e-01	8.000000e-01	2.996586e+02	7.814314e+00	7.814314e+00
8.000000e-01	1.000000e+00	3.111555e+02	7.922668e+00	7.922668e+00
1.000000e+00	1.200000e+00	3.124091e+02	7.847406e+00	7.847406e+00
1.200000e+00	1.400000e+00	2.976940e+02	7.770288e+00	7.770288e+00
1.400000e+00	1.600000e+00	3.150273e+02	7.795399e+00	7.795399e+00
1.600000e+00	1.800000e+00	2.977370e+02	7.669312e+00	7.669312e+00
1.800000e+00	2.000000e+00	2.806813e+02	7.533216e+00	7.533216e+00
2.000000e+00	2.200000e+00	2.853841e+02	7.447797e+00	7.447797e+00
2.200000e+00	2.400000e+00	2.537123e+02	7.225019e+00	7.225019e+00
2.400000e+00	2.600000e+00	2.538842e+02	7.136759e+00	7.136759e+00
2.600000e+00	2.800000e+00	2.300760e+02	6.836353e+00	6.836353e+00
2.800000e+00	3.000000e+00	2.065474e+02	6.632175e+00	6.632175e+00
3.000000e+00	3.200000e+00	1.978186e+02	6.280251e+00	6.280251e+00
3.200000e+00	3.400000e+00	1.776970e+02	6.006182e+00	6.006182e+00
3.400000e+00	3.600000e+00	1.598716e+02	5.568072e+00	5.568072e+00
3.600000e+00	3.800000e+00	1.399143e+02	5.306416e+00	5.306416e+00
3.800000e+00	4.000000e+00	1.137623e+02	4.719443e+00	4.719443e+00
4.000000e+00	4.200000e+00	9.198230e+01	4.371182e+00	4.371182e+00
4.200000e+00	4.400000e+00	8.099870e+01	3.909575e+00	3.909575e+00
4.400000e+00	4.600000e+00	6.248840e+01	3.471984e+00	3.471984e+00
4.600000e+00	4.800000e+00	4.489758e+01	2.985121e+00	2.985121e+00
4.800000e+00	5.000000e+00	3.125934e+01	2.589836e+00	2.589836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.832292e+01	2.699368e+00	2.699368e+00
-4.800000e+00	-4.600000e+00	4.775757e+01	3.089438e+00	3.089438e+00
-4.600000e+00	-4.400000e+00	5.555635e+01	3.456511e+00	3.456511e+00
-4.400000e+00	-4.200000e+00	7.850380e+01	3.971900e+00	3.971900e+00
-4.200000e+00	-4.000000e+00	9.576330e+01	4.321990e+00	4.321990e+00
-4.000000e+00	-3.800000e+00	1.179638e+02	4.755156e+00	4.755156e+00
-3.800000e+00	-3.600000e+00	1.348516e+02	5.174775e+00	5.174775e+00
-3.600000e+00	-3.400000e+00	1.542355e+02	5.638641e+00	5.638641e+00
-3.400000e+00	-3.200000e+00	1.803537e+02	6.002556e+00	6.002556e+00
-3.200000e+00	-3.000000e+00	1.925905e+02	6.321345e+00	6.321345e+00
-3.000000e+00	-2.800000e+00	2.125373e+02	6.638772e+00	6.638772e+00
-2.800000e+00	-2.600000e+00	2.382691e+02	7.052487e+00	7.052487e+00
-2.600000e+00	-2.400000e+00	2.522454e+02	7.130091e+00	7.130091e+00
-2.400000e+00	-2.200000e+00	2.638185e+02	7.189379e+00	7.189379e+00
-2.200000e+00	-2.000000e+00	2.860520e+02	7.577722e+00	7.577722e+00
-2.000000e+00	-1.800000e+00	2.834490e+02	7.583004e+00	7.583004e+00
-1.800000e+00	-1.600000e+00	2.940962e+02	7.648464e+00	7.648464e+00
-1.600000e+00	-1.400000e+00	2.983259e+02	7.652640e+00	7.652640e+00
-1.400000e+00	-1.200000e+00	3.052497e+02	7.777574e+00	7.777574e+00
-1.200000e+00	-1.000000e+00	3.100225e+02	7.962482e+00	7.962482e+00
-1.000000e+00	-8.000000e-01	3.137317e+02	7.923796e+00	7.923796e+00
-8.000000e-01	-6.000000e-01	3.129519e+02	7.992423e+00	7.992423e+00
-6.000000e-01	-4.000000e-01	3.167408e+02	7.916221e+00	7.916221e+00
-4.000000e-01	-2.000000e-01	3.142681e+02	7.894683e+00	7.894683e+00
-2.000000e-01	0.000000e+00	3.230643e+02	8.148753e+00	8.148753e+00
0.000000e+00	2.000000e-01	3.313897e+02	8.043129e+00	8.043129e+00
2.000000e-01	4.000000e-01	3.241618e+02	8.070280e+00	8.070280e+00
4.000000e-01	6.000000e-01	3.161767e+02	7.935561e+00	7.935561e+00
6.000000e-01	8.000000e-01	3.002141e+02	7.863872e+00	7.863872e+00
8.000000e-01	1.000000e+00	3.123152e+02	7.970401e+00	7.970401e+00
1.000000e+00	1.200000e+00	3.142567e+02	7.918093e+00	7.918093e+00
1.200000e+00	1.400000e+00	2.969457e+02	7.806272e+00	7.806272e+00
1.400000e+00	1.600000e+00	3.138695e+02	7.835667e+00	7.835667e+00
1.600000e+00	1.800000e+00	2.976930e+02	7.716586e+00	7.716586e+00
1.800000e+00	2.000000e+00	2.803742e+02	7.557116e+00	7.557116e+00
2.000000e+00	2.200000e+00	2.837021e+02	7.478940e+00	7.478940e+00
2.200000e+00	2.400000e+00	2.544023e+02	7.257217e+00	7.257217e+00
2.400000e+00	2.600000e+00	2.537249e+02	7.157374e+00	7.157374e+00
2.600000e+00	2.800000e+00	2.302594e+02	6.844927e+00	6.844927e+00
2.800000e+00	3.000000e+00	2.055045e+02	6.679478e+00	6.679478e+00
3.000000e+00	3.200000e+00	1.979334e+02	6.315441e+00	6.315441e+00
3.200000e+00	3.400000e+00	1.782643e+02	6.040203e+00	6.040203e+00
3.400000e+00	3.600000e+00	1.593047e+02	5.591243e+00	5.591243e+00
3.600000e+00	3.800000e+00	1.391079e+02	5.327551e+00	5.327551e+00
3.800000e+00	4.000000e+00	1.140775e+02	4.751272e+00	4.751272e+00
4.000000e+00	4.200000e+00	9.209490e+01	4.402927e+00	4.402927e+00
4.200000e+00	4.400000e+00	8.106890e+01	3.925469e+00	3.925469e+00
4.400000e+00	4.600000e+00	6.243345e+01	3.480634e+00	3.480634e+00
4.600000e+00	4.800000e+00	4.496937e+01	2.992329e+00	2.992329e+00
4.800000e+00	5.000000e+00	3.155457e+01	2.608931e+00	2.608931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.868048e+01	2.718023e+00	2.718023e+00
-4.800000e+00	-4.600000e+00	4.757082e+01	3.073781e+00	3.073781e+00
-4.600000e+00	-4.400000e+00	5.598410e+01	3.440411e+00	3.440411e+00
-4.400000e+00	-4.200000e+00	7.756560e+01	3.948415e+00	3.948415e+00
-4.200000e+00	-4.000000e+00	9.521710e+01	4.295413e+00	4.295413e+00
-4.000000e+00	-3.800000e+00	1.180157e+02	4.742009e+00	4.742009e+00
-3.800000e+00	-3.600000e+00	1.340107e+02	5.130266e+00	5.130266e+00
-3.600000e+00	-3.400000e+00	1.534264e+02	5.598303e+00	5.598303e+00
-3.400000e+00	-3.200000e+00	1.798295e+02	5.960289e+00	5.960289e+00
-3.200000e+00	-3.000000e+00	1.925808e+02	6.282517e+00	6.282517e+00
-3.000000e+00	-2.800000e+00	2.128295e+02	6.593609e+00	6.593609e+00
-2.800000e+00	-2.600000e+00	2.381797e+02	7.006185e+00	7.006185e+00
-2.600000e+00	-2.400000e+00	2.529126e+02	7.104613e+00	7.104613e+00
-2.400000e+00	-2.200000e+00	2.637133e+02	7.169060e+00	7.169060e+00
-2.200000e+00	-2.000000e+00	2.854370e+02	7.514020e+00	7.514020e+00
-2.000000e+00	-1.800000e+00	2.828553e+02	7.543991e+00	7.543991e+00
-1.800000e+00	-1.600000e+00	2.939910e+02	7.594217e+00	7.594217e+00
-1.600000e+00	-1.400000e+00	2.998627e+02	7.622549e+00	7.622549e+00
-1.400000e+00	-1.200000e+00	3.042254e+02	7.721418e+00	7.721418e+00
-1.200000e+00	-1.000000e+00	3.094639e+02	7.883684e+00	7.883684e+00
-1.000000e+00	-8.000000e-01	3.139039e+02	7.868850e+00	7.868850e+00
-8.000000e-01	-6.000000e-01	3.119349e+02	7.912553e+00	7.912553e+00
-6.000000e-01	-4.000000e-01	3.160184e+02	7.874665e+00	7.874665e+00
-4.000000e-01	-2.000000e-01	3.143971e+02	7.866494e+00	7.866494e+00
-2.000000e-01	0.000000e+00	3.240326e+02	8.103720e+00	8.103720e+00
0.000000e+00	2.000000e-01	3.319027e+02	7.998195e+00	7.998195e+00
2.000000e-01	4.000000e-01	3.212700e+02	7.983481e+00	7.983481e+00
4.000000e-01	6.000000e-01	3.163214e+02	7.901906e+00	7.901906e+00
6.000000e-01	8.000000e-01	2.999184e+02	7.820810e+00	7.820810e+00
8.000000e-01	1.000000e+00	3.108717e+02	7.920533e+00	7.920533e+00
1.000000e+00	1.200000e+00	3.124373e+02	7.853609e+00	7.853609e+00
1.200000e+00	1.400000e+00	2.976155e+02	7.771313e+00	7.771313e+00
1.400000e+00	1.600000e+00	3.148968e+02	7.785292e+00	7.785292e+00
1.600000e+00	1.800000e+00	2.977136e+02	7.664587e+00	7.664587e+00
1.800000e+00	2.000000e+00	2.813788e+02	7.529930e+00	7.529930e+00
2.000000e+00	2.200000e+00	2.851450e+02	7.433572e+00	7.433572e+00
2.200000e+00	2.400000e+00	2.537185e+02	7.217472e+00	7.217472e+00
2.400000e+00	2.600000e+00	2.531714e+02	7.128173e+00	7.128173e+00
2.600000e+00	2.800000e+00	2.301991e+02	6.823586e+00	6.823586e+00
2.800000e+00	3.000000e+00	2.067824e+02	6.645820e+00	6.645820e+00
3.000000e+00	3.200000e+00	1.976209e+02	6.280967e+00	6.280967e+00
3.200000e+00	3.400000e+00	1.772267e+02	5.993745e+00	5.993745e+00
3.400000e+00	3.600000e+00	1.598686e+02	5.564751e+00	5.564751e+00
3.600000e+00	3.800000e+00	1.397131e+02	5.296253e+00	5.296253e+00
3.800000e+00	4.000000e+00	1.140407e+02	4.723748e+00	4.723748e+00
4.000000e+00	4.200000e+00	9.193445e+01	4.371307e+00	4.371307e+00
4.200000e+00	4.400000e+00	8.117355e+01	3.907916e+00	3.907916e+00
4.400000e+00	4.600000e+00	6.236625e+01	3.473571e+00	3.473571e+00
4.600000e+00	4.800000e+00	4.486926e+01	2.979771e+00	2.979771e+00
4.800000e+00	5.000000e+00	3.131595e+01	2.592424e+00	2.592424e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.839445e+01	2.706779e+00	2.706779e+00
-4.800000e+00	-4.600000e+00	4.739584e+01	3.059928e+00	3.059928e+00
-4.600000e+00	-4.400000e+00	5.599940e+01	3.434820e+00	3.434820e+00
-4.400000e+00	-4.200000e+00	7.771365e+01	3.951786e+00	3.951786e+00
-4.200000e+00	-4.000000e+00	9.523920e+01	4.294825e+00	4.294825e+00
-4.000000e+00	-3.800000e+00	1.180943e+02	4.733125e+00	4.733125e+00
-3.800000e+00	-3.600000e+00	1.341204e+02	5.136789e+00	5.136789e+00
-3.600000e+00	-3.400000e+00	1.531729e+02	5.588247e+00	5.588247e+00
-3.400000e+00	-3.200000e+00	1.799979e+02	5.967118e+00	5.967118e+00
-3.200000e+00	-3.000000e+00	1.929621e+02	6.286907e+00	6.286907e+00
-3.000000e+00	-2.800000e+00	2.124684e+02	6.589736e+00	6.589736e+00
-2.800000e+00	-2.600000e+00	2.382950e+02	7.006567e+00	7.006567e+00
-2.600000e+00	-2.400000e+00	2.526741e+02	7.101174e+00	7.101174e+00
-2.400000e+00	-2.200000e+00	2.636130e+02	7.168281e+00	7.168281e+00
-2.200000e+00	-2.000000e+00	2.857858e+02	7.520081e+00	7.520081e+00
-2.000000e+00	-1.800000e+00	2.823797e+02	7.527759e+00	7.527759e+00
-1.800000e+00	-1.600000e+00	2.940147e+02	7.591308e+00	7.591308e+00
-1.600000e+00	-1.400000e+00	2.999251e+02	7.628114e+00	7.628114e+00
-1.400000e+00	-1.200000e+00	3.046253e+02	7.726589e+00	7.726589e+00
-1.200000e+00	-1.000000e+00	3.095097e+02	7.889498e+00	7.889498e+00
-1.000000e+00	-8.000000e-01	3.144936e+02	7.869863e+00	7.869863e+00
-8.000000e-01	-6.000000e-01	3.117990e+02	7.908345e+00	7.908345e+00
-6.000000e-01	-4.000000e-01	3.161237e+02	7.874170e+00	7.874170e+00
-4.000000e-01	-2.000000e-01	3.145873e+02	7.866686e+00	7.866686e+00
-2.000000e-01	0.000000e+00	3.239397e+02	8.102378e+00	8.102378e+00
0.000000e+00	2.000000e-01	3.320291e+02	8.001983e+00	8.001983e+00
2.000000e-01	4.000000e-01	3.215773e+02	7.989161e+00	7.989161e+00
4.000000e-01	6.000000e-01	3.161565e+02	7.900377e+00	7.900377e+00
6.000000e-01	8.000000e-01	2.996265e+02	7.811788e+00	7.811788e+00
8.000000e-01	1.000000e+00	3.108607e+02	7.914180e+00	7.914180e+00
1.000000e+00	1.200000e+00	3.128407e+02	7.851594e+00	7.851594e+00
1.200000e+00	1.400000e+00	2.974100e+02	7.764477e+00	7.764477e+00
1.400000e+00	1.600000e+00	3.147448e+02	7.786570e+00	7.786570e+00
1.600000e+00	1.800000e+00	2.978650e+02	7.665434e+00	7.665434e+00
1.800000e+00	2.000000e+00	2.809893e+02	7.529047e+00	7.529047e+00
2.000000e+00	2.200000e+00	2.848817e+02	7.434280e+00	7.434280e+00
2.200000e+00	2.400000e+00	2.540808e+02	7.224735e+00	7.224735e+00
2.400000e+00	2.600000e+00	2.535166e+02	7.129933e+00	7.129933e+00
2.600000e+00	2.800000e+00	2.302588e+02	6.829850e+00	6.829850e+00
2.800000e+00	3.000000e+00	2.067816e+02	6.641626e+00	6.641626e+00
3.000000e+00	3.200000e+00	1.974493e+02	6.273912e+00	6.273912e+00
3.200000e+00	3.400000e+00	1.770506e+02	5.993830e+00	5.993830e+00
3.400000e+00	3.600000e+00	1.600656e+02	5.572089e+00	5.572089e+00
3.600000e+00	3.800000e+00	1.394764e+02	5.298000e+00	5.298000e+00
3.800000e+00	4.000000e+00	1.138727e+02	4.726432e+00	4.726432e+00
4.000000e+00	4.200000e+00	9.199975e+01	4.372814e+00	4.372814e+00
4.200000e+00	4.400000e+00	8.116555e+01	3.907249e+00	3.907249e+00
4.400000e+00	4.600000e+00	6.249195e+01	3.472800e+00	3.472800e+00
4.600000e+00	4.800000e+00	4.488614e+01	2.981273e+00	2.981273e+00
4.800000e+00	5.000000e+00	3.124876e+01	2.587765e+00	2.587765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.746560e+01	2.828467e+00	2.828467e+00
-4.800000e+00	-4.600000e+00	4.896066e+01	3.296023e+00	3.296023e+00
-4.600000e+00	-4.400000e+00	5.734795e+01	3.698304e+00	3.698304e+00
-4.400000e+00	-4.200000e+00	8.075885e+01	4.369518e+00	4.369518e+00
-4.200000e+00	-4.000000e+00	9.482090e+01	4.566556e+00	4.566556e+00
-4.000000e+00	-3.800000e+00	1.171692e+02	4.982703e+00	4.982703e+00
-3.800000e+00	-3.600000e+00	1.390596e+02	5.864569e+00	5.864569e+00
-3.600000e+00	-3.400000e+00	1.530889e+02	6.042179e+00	6.042179e+00
-3.400000e+00	-3.200000e+00	1.791997e+02	6.414263e+00	6.414263e+00
-3.200000e+00	-3.000000e+00	1.958186e+02	6.964359e+00	6.964359e+00
-3.000000e+00	-2.800000e+00	2.101938e+02	7.052390e+00	7.052390e+00
-2.800000e+00	-2.600000e+00	2.415058e+02	7.742354e+00	7.742354e+00
-2.600000e+00	-2.400000e+00	2.560502e+02	7.823271e+00	7.823271e+00
-2.400000e+00	-2.200000e+00	2.617016e+02	7.653725e+00	7.653725e+00
-2.200000e+00	-2.000000e+00	2.850609e+02	8.185583e+00	8.185583e+00
-2.000000e+00	-1.800000e+00	2.857834e+02	8.138933e+00	8.138933e+00
-1.800000e+00	-1.600000e+00	2.934128e+02	8.383806e+00	8.383806e+00
-1.600000e+00	-1.400000e+00	3.018746e+02	8.350292e+00	8.350292e+00
-1.400000e+00	-1.200000e+00	3.033217e+02	8.393883e+00	8.393883e+00
-1.200000e+00	-1.000000e+00	3.084716e+02	8.696345e+00	8.696345e+00
-1.000000e+00	-8.000000e-01	3.147015e+02	8.608664e+00	8.608664e+00
-8.000000e-01	-6.000000e-01	3.162988e+02	8.832780e+00	8.832780e+00
-6.000000e-01	-4.000000e-01	3.097642e+02	8.512701e+00	8.512701e+00
-4.000000e-01	-2.000000e-01	3.159051e+02	8.669237e+00	8.669237e+00
-2.000000e-01	0.000000e+00	3.199815e+02	8.661697e+00	8.661697e+00
0.000000e+00	2.000000e-01	3.312434e+02	8.650662e+00	8.650662e+00
2.000000e-01	4.000000e-01	3.214187e+02	8.802517e+00	8.802517e+00
4.000000e-01	6.000000e-01	3.140747e+02	8.667293e+00	8.667293e+00
6.000000e-01	8.000000e-01	3.004839e+02	8.649655e+00	8.649655e+00
8.000000e-01	1.000000e+00	3.099531e+02	8.524669e+00	8.524669e+00
1.000000e+00	1.200000e+00	3.044580e+02	8.576372e+00	8.576372e+00
1.200000e+00	1.400000e+00	2.966748e+02	8.488494e+00	8.488494e+00
1.400000e+00	1.600000e+00	3.150631e+02	8.661725e+00	8.661725e+00
1.600000e+00	1.800000e+00	2.962279e+02	8.294887e+00	8.294887e+00
1.800000e+00	2.000000e+00	2.855844e+02	8.413054e+00	8.413054e+00
2.000000e+00	2.200000e+00	2.814907e+02	7.925028e+00	7.925028e+00
2.200000e+00	2.400000e+00	2.591860e+02	7.961782e+00	7.961782e+00
2.400000e+00	2.600000e+00	2.590561e+02	7.992984e+00	7.992984e+00
2.600000e+00	2.800000e+00	2.335528e+02	7.472787e+00	7.472787e+00
2.800000e+00	3.000000e+00	2.080608e+02	7.223621e+00	7.223621e+00
3.000000e+00	3.200000e+00	1.957536e+02	6.774649e+00	6.774649e+00
3.200000e+00	3.400000e+00	1.805896e+02	6.551870e+00	6.551870e+00
3.400000e+00	3.600000e+00	1.567993e+02	6.030607e+00	6.030607e+00
