# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	4.218955e+02	2.922642e+01	2.922642e+01
1.000000e+00	1.400000e+00	3.906725e+02	3.125493e+01	3.125493e+01
1.400000e+00	1.800000e+00	2.880905e+02	1.891229e+01	1.891229e+01
1.800000e+00	2.200000e+00	2.976660e+02	5.835356e+01	5.835356e+01
2.200000e+00	2.600000e+00	1.975678e+02	2.355652e+01	2.355652e+01
2.600000e+00	3.000000e+00	1.176072e+02	9.585914e+00	9.585914e+00
3.000000e+00	3.400000e+00	1.018015e+02	1.432397e+01	1.432397e+01
3.400000e+00	3.800000e+00	8.449008e+01	1.648130e+01	1.648130e+01
3.800000e+00	4.200000e+00	4.628080e+01	6.391909e+00	6.391909e+00
4.200000e+00	4.600000e+00	3.029025e+01	6.068991e+00	6.068991e+00
4.600000e+00	5.000000e+00	1.899492e+01	3.528391e+00	3.528391e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.917021e+01	1.713875e+00	1.713875e+00
-4.600000e+00	-4.200000e+00	3.120263e+01	2.232851e+00	2.232851e+00
-4.200000e+00	-3.800000e+00	4.958625e+01	2.914283e+00	2.914283e+00
-3.800000e+00	-3.400000e+00	6.714508e+01	3.045376e+00	3.045376e+00
-3.400000e+00	-3.000000e+00	1.046794e+02	4.036349e+00	4.036349e+00
-3.000000e+00	-2.600000e+00	1.520497e+02	4.764510e+00	4.764510e+00
-2.600000e+00	-2.200000e+00	2.117155e+02	5.476454e+00	5.476454e+00
-2.200000e+00	-1.800000e+00	2.773915e+02	6.532356e+00	6.532356e+00
-1.800000e+00	-1.400000e+00	3.192125e+02	7.178174e+00	7.178174e+00
-1.400000e+00	-1.000000e+00	3.744045e+02	7.714620e+00	7.714620e+00
-1.000000e+00	-6.000000e-01	4.095690e+02	8.396033e+00	8.396033e+00
-6.000000e-01	-2.000000e-01	4.132180e+02	8.420800e+00	8.420800e+00
-2.000000e-01	2.000000e-01	4.199560e+02	8.443037e+00	8.443037e+00
2.000000e-01	6.000000e-01	4.123950e+02	8.302040e+00	8.302040e+00
6.000000e-01	1.000000e+00	4.107140e+02	8.055204e+00	8.055204e+00
1.000000e+00	1.400000e+00	3.733560e+02	7.789072e+00	7.789072e+00
1.400000e+00	1.800000e+00	3.187885e+02	7.065586e+00	7.065586e+00
1.800000e+00	2.200000e+00	2.649392e+02	6.888373e+00	6.888373e+00
2.200000e+00	2.600000e+00	1.946154e+02	5.415843e+00	5.415843e+00
2.600000e+00	3.000000e+00	1.418504e+02	4.618603e+00	4.618603e+00
3.000000e+00	3.400000e+00	1.136410e+02	4.177953e+00	4.177953e+00
3.400000e+00	3.800000e+00	7.796788e+01	3.542192e+00	3.542192e+00
3.800000e+00	4.200000e+00	4.660890e+01	2.677070e+00	2.677070e+00
4.200000e+00	4.600000e+00	3.500103e+01	2.360954e+00	2.360954e+00
4.600000e+00	5.000000e+00	2.031781e+01	1.888504e+00	1.888504e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.017558e+01	1.534314e+00	1.534314e+00
-4.600000e+00	-4.200000e+00	3.426535e+01	1.849607e+00	1.849607e+00
-4.200000e+00	-3.800000e+00	4.980237e+01	2.217940e+00	2.217940e+00
-3.800000e+00	-3.400000e+00	6.801878e+01	2.621522e+00	2.621522e+00
-3.400000e+00	-3.000000e+00	1.055617e+02	3.219319e+00	3.219319e+00
-3.000000e+00	-2.600000e+00	1.522253e+02	3.804338e+00	3.804338e+00
-2.600000e+00	-2.200000e+00	2.161718e+02	4.529034e+00	4.529034e+00
-2.200000e+00	-1.800000e+00	2.694262e+02	5.065864e+00	5.065864e+00
-1.800000e+00	-1.400000e+00	3.129387e+02	5.584442e+00	5.584442e+00
-1.400000e+00	-1.000000e+00	3.840198e+02	6.104007e+00	6.104007e+00
-1.000000e+00	-6.000000e-01	4.100433e+02	6.354506e+00	6.354506e+00
-6.000000e-01	-2.000000e-01	4.175810e+02	6.477701e+00	6.477701e+00
-2.000000e-01	2.000000e-01	4.337302e+02	6.551266e+00	6.551266e+00
2.000000e-01	6.000000e-01	4.181718e+02	6.457188e+00	6.457188e+00
6.000000e-01	1.000000e+00	4.091070e+02	6.339362e+00	6.339362e+00
1.000000e+00	1.400000e+00	3.719420e+02	6.055663e+00	6.055663e+00
1.400000e+00	1.800000e+00	3.238912e+02	5.615775e+00	5.615775e+00
1.800000e+00	2.200000e+00	2.602487e+02	5.054052e+00	5.054052e+00
2.200000e+00	2.600000e+00	1.977593e+02	4.422820e+00	4.422820e+00
2.600000e+00	3.000000e+00	1.473341e+02	3.796224e+00	3.796224e+00
3.000000e+00	3.400000e+00	1.144336e+02	3.259224e+00	3.259224e+00
3.400000e+00	3.800000e+00	7.358705e+01	2.656131e+00	2.656131e+00
3.800000e+00	4.200000e+00	4.872552e+01	2.199051e+00	2.199051e+00
4.200000e+00	4.600000e+00	3.461335e+01	1.844097e+00	1.844097e+00
4.600000e+00	5.000000e+00	2.125999e+01	1.518696e+00	1.518696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.050147e+01	1.644453e+00	1.644453e+00
-4.600000e+00	-4.200000e+00	3.500343e+01	1.989263e+00	1.989263e+00
-4.200000e+00	-3.800000e+00	5.004037e+01	2.361970e+00	2.361970e+00
-3.800000e+00	-3.400000e+00	6.746635e+01	2.818690e+00	2.818690e+00
-3.400000e+00	-3.000000e+00	1.055366e+02	3.418923e+00	3.418923e+00
-3.000000e+00	-2.600000e+00	1.529623e+02	4.101858e+00	4.101858e+00
-2.600000e+00	-2.200000e+00	2.173145e+02	4.873344e+00	4.873344e+00
-2.200000e+00	-1.800000e+00	2.673150e+02	5.333760e+00	5.333760e+00
-1.800000e+00	-1.400000e+00	3.131642e+02	5.967496e+00	5.967496e+00
-1.400000e+00	-1.000000e+00	3.841403e+02	6.508408e+00	6.508408e+00
-1.000000e+00	-6.000000e-01	4.107020e+02	6.791687e+00	6.791687e+00
-6.000000e-01	-2.000000e-01	4.181568e+02	6.948766e+00	6.948766e+00
-2.000000e-01	2.000000e-01	4.354557e+02	7.104508e+00	7.104508e+00
2.000000e-01	6.000000e-01	4.211930e+02	6.937495e+00	6.937495e+00
6.000000e-01	1.000000e+00	4.094297e+02	6.804168e+00	6.804168e+00
1.000000e+00	1.400000e+00	3.727768e+02	6.470017e+00	6.470017e+00
1.400000e+00	1.800000e+00	3.253482e+02	6.031638e+00	6.031638e+00
1.800000e+00	2.200000e+00	2.589380e+02	5.386858e+00	5.386858e+00
2.200000e+00	2.600000e+00	1.973132e+02	4.702136e+00	4.702136e+00
2.600000e+00	3.000000e+00	1.472196e+02	4.053841e+00	4.053841e+00
3.000000e+00	3.400000e+00	1.137941e+02	3.441101e+00	3.441101e+00
3.400000e+00	3.800000e+00	7.269158e+01	2.826722e+00	2.826722e+00
3.800000e+00	4.200000e+00	4.908762e+01	2.347637e+00	2.347637e+00
4.200000e+00	4.600000e+00	3.449088e+01	1.966201e+00	1.966201e+00
4.600000e+00	5.000000e+00	2.124058e+01	1.629025e+00	1.629025e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.125811e+01	1.999744e+00	1.999744e+00
-4.600000e+00	-4.200000e+00	3.662208e+01	2.494215e+00	2.494215e+00
-4.200000e+00	-3.800000e+00	5.058697e+01	2.813099e+00	2.813099e+00
-3.800000e+00	-3.400000e+00	6.583803e+01	3.528426e+00	3.528426e+00
-3.400000e+00	-3.000000e+00	1.050108e+02	3.990783e+00	3.990783e+00
-3.000000e+00	-2.600000e+00	1.552022e+02	5.150292e+00	5.150292e+00
-2.600000e+00	-2.200000e+00	2.197507e+02	6.024829e+00	6.024829e+00
-2.200000e+00	-1.800000e+00	2.629880e+02	6.100967e+00	6.100967e+00
-1.800000e+00	-1.400000e+00	3.143200e+02	7.153795e+00	7.153795e+00
-1.400000e+00	-1.000000e+00	3.839453e+02	7.762776e+00	7.762776e+00
-1.000000e+00	-6.000000e-01	4.111767e+02	8.184078e+00	8.184078e+00
-6.000000e-01	-2.000000e-01	4.184513e+02	8.330250e+00	8.330250e+00
-2.000000e-01	2.000000e-01	4.407922e+02	9.744441e+00	9.744441e+00
2.000000e-01	6.000000e-01	4.268403e+02	8.478152e+00	8.478152e+00
6.000000e-01	1.000000e+00	4.090648e+02	8.246018e+00	8.246018e+00
1.000000e+00	1.400000e+00	3.746358e+02	7.755056e+00	7.755056e+00
1.400000e+00	1.800000e+00	3.283197e+02	7.295251e+00	7.295251e+00
1.800000e+00	2.200000e+00	2.574957e+02	6.415171e+00	6.415171e+00
2.200000e+00	2.600000e+00	1.959690e+02	5.632944e+00	5.632944e+00
2.600000e+00	3.000000e+00	1.468528e+02	4.834959e+00	4.834959e+00
3.000000e+00	3.400000e+00	1.122607e+02	3.983860e+00	3.983860e+00
3.400000e+00	3.800000e+00	7.148180e+01	3.373819e+00	3.373819e+00
3.800000e+00	4.200000e+00	4.969585e+01	2.936640e+00	2.936640e+00
4.200000e+00	4.600000e+00	3.414498e+01	2.314146e+00	2.314146e+00
4.600000e+00	5.000000e+00	2.108351e+01	1.974715e+00	1.974715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.967677e+01	1.593943e+00	1.593943e+00
-4.600000e+00	-4.200000e+00	3.212335e+01	1.905692e+00	1.905692e+00
-4.200000e+00	-3.800000e+00	4.913635e+01	2.315825e+00	2.315825e+00
-3.800000e+00	-3.400000e+00	6.886665e+01	2.697630e+00	2.697630e+00
-3.400000e+00	-3.000000e+00	1.048922e+02	3.336449e+00	3.336449e+00
-3.000000e+00	-2.600000e+00	1.528560e+02	3.957137e+00	3.957137e+00
-2.600000e+00	-2.200000e+00	2.134568e+02	4.791190e+00	4.791190e+00
-2.200000e+00	-1.800000e+00	2.757322e+02	5.505252e+00	5.505252e+00
-1.800000e+00	-1.400000e+00	3.114545e+02	5.793113e+00	5.793113e+00
-1.400000e+00	-1.000000e+00	3.836083e+02	6.381060e+00	6.381060e+00
-1.000000e+00	-6.000000e-01	4.051313e+02	6.629297e+00	6.629297e+00
-6.000000e-01	-2.000000e-01	4.147363e+02	6.742874e+00	6.742874e+00
-2.000000e-01	2.000000e-01	4.334937e+02	6.917752e+00	6.917752e+00
2.000000e-01	6.000000e-01	4.127565e+02	6.704366e+00	6.704366e+00
6.000000e-01	1.000000e+00	4.044112e+02	6.552023e+00	6.552023e+00
1.000000e+00	1.400000e+00	3.690555e+02	6.313676e+00	6.313676e+00
1.400000e+00	1.800000e+00	3.227995e+02	5.823638e+00	5.823638e+00
1.800000e+00	2.200000e+00	2.608030e+02	5.289207e+00	5.289207e+00
2.200000e+00	2.600000e+00	1.987809e+02	4.601244e+00	4.601244e+00
2.600000e+00	3.000000e+00	1.466829e+02	3.941203e+00	3.941203e+00
3.000000e+00	3.400000e+00	1.156879e+02	3.489710e+00	3.489710e+00
3.400000e+00	3.800000e+00	7.551375e+01	2.877698e+00	2.877698e+00
3.800000e+00	4.200000e+00	4.703685e+01	2.262796e+00	2.262796e+00
4.200000e+00	4.600000e+00	3.488228e+01	1.895932e+00	1.895932e+00
4.600000e+00	5.000000e+00	2.004895e+01	1.526023e+00	1.526023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.973075e+01	1.501044e+00	1.501044e+00
-4.600000e+00	-4.200000e+00	3.372180e+01	1.802581e+00	1.802581e+00
-4.200000e+00	-3.800000e+00	4.966417e+01	2.177550e+00	2.177550e+00
-3.800000e+00	-3.400000e+00	6.821465e+01	2.571428e+00	2.571428e+00
-3.400000e+00	-3.000000e+00	1.055538e+02	3.163234e+00	3.163234e+00
-3.000000e+00	-2.600000e+00	1.519423e+02	3.727084e+00	3.727084e+00
-2.600000e+00	-2.200000e+00	2.146250e+02	4.411260e+00	4.411260e+00
-2.200000e+00	-1.800000e+00	2.721337e+02	5.032491e+00	5.032491e+00
-1.800000e+00	-1.400000e+00	3.130090e+02	5.465662e+00	5.465662e+00
-1.400000e+00	-1.000000e+00	3.837898e+02	5.996314e+00	5.996314e+00
-1.000000e+00	-6.000000e-01	4.070935e+02	6.222861e+00	6.222861e+00
-6.000000e-01	-2.000000e-01	4.174220e+02	6.345291e+00	6.345291e+00
-2.000000e-01	2.000000e-01	4.316230e+02	6.396473e+00	6.396473e+00
2.000000e-01	6.000000e-01	4.158110e+02	6.333945e+00	6.333945e+00
6.000000e-01	1.000000e+00	4.085737e+02	6.219946e+00	6.219946e+00
1.000000e+00	1.400000e+00	3.718720e+02	5.964180e+00	5.964180e+00
1.400000e+00	1.800000e+00	3.239180e+02	5.506630e+00	5.506630e+00
1.800000e+00	2.200000e+00	2.606137e+02	4.955751e+00	4.955751e+00
2.200000e+00	2.600000e+00	1.974358e+02	4.340467e+00	4.340467e+00
2.600000e+00	3.000000e+00	1.471744e+02	3.712551e+00	3.712551e+00
3.000000e+00	3.400000e+00	1.156287e+02	3.252066e+00	3.252066e+00
3.400000e+00	3.800000e+00	7.397035e+01	2.608290e+00	2.608290e+00
3.800000e+00	4.200000e+00	4.829652e+01	2.172520e+00	2.172520e+00
4.200000e+00	4.600000e+00	3.471183e+01	1.824179e+00	1.824179e+00
4.600000e+00	5.000000e+00	2.132610e+01	1.490868e+00	1.490868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.957883e+01	1.477524e+00	1.477524e+00
-4.600000e+00	-4.200000e+00	3.343368e+01	1.805300e+00	1.805300e+00
-4.200000e+00	-3.800000e+00	4.981300e+01	2.173723e+00	2.173723e+00
-3.800000e+00	-3.400000e+00	6.836780e+01	2.533116e+00	2.533116e+00
-3.400000e+00	-3.000000e+00	1.050198e+02	3.134974e+00	3.134974e+00
-3.000000e+00	-2.600000e+00	1.516022e+02	3.690264e+00	3.690264e+00
-2.600000e+00	-2.200000e+00	2.152212e+02	4.384748e+00	4.384748e+00
-2.200000e+00	-1.800000e+00	2.713265e+02	4.980953e+00	4.980953e+00
-1.800000e+00	-1.400000e+00	3.126615e+02	5.417139e+00	5.417139e+00
-1.400000e+00	-1.000000e+00	3.816363e+02	5.924772e+00	5.924772e+00
-1.000000e+00	-6.000000e-01	4.068560e+02	6.155179e+00	6.155179e+00
-6.000000e-01	-2.000000e-01	4.138392e+02	6.236359e+00	6.236359e+00
-2.000000e-01	2.000000e-01	4.287117e+02	6.312075e+00	6.312075e+00
2.000000e-01	6.000000e-01	4.119313e+02	6.220045e+00	6.220045e+00
6.000000e-01	1.000000e+00	4.056740e+02	6.121622e+00	6.121622e+00
1.000000e+00	1.400000e+00	3.697530e+02	5.869631e+00	5.869631e+00
1.400000e+00	1.800000e+00	3.221280e+02	5.441234e+00	5.441234e+00
1.800000e+00	2.200000e+00	2.618717e+02	4.920713e+00	4.920713e+00
2.200000e+00	2.600000e+00	1.975017e+02	4.296416e+00	4.296416e+00
2.600000e+00	3.000000e+00	1.463915e+02	3.676940e+00	3.676940e+00
3.000000e+00	3.400000e+00	1.147414e+02	3.187176e+00	3.187176e+00
3.400000e+00	3.800000e+00	7.520245e+01	2.614793e+00	2.614793e+00
3.800000e+00	4.200000e+00	4.820227e+01	2.145073e+00	2.145073e+00
4.200000e+00	4.600000e+00	3.467845e+01	1.793739e+00	1.793739e+00
4.600000e+00	5.000000e+00	2.107815e+01	1.470047e+00	1.470047e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.993557e+01	1.482553e+00	1.482553e+00
-4.600000e+00	-4.200000e+00	3.349113e+01	1.794000e+00	1.794000e+00
-4.200000e+00	-3.800000e+00	4.952495e+01	2.153777e+00	2.153777e+00
-3.800000e+00	-3.400000e+00	6.829995e+01	2.530906e+00	2.530906e+00
-3.400000e+00	-3.000000e+00	1.054766e+02	3.125974e+00	3.125974e+00
-3.000000e+00	-2.600000e+00	1.518825e+02	3.685264e+00	3.685264e+00
-2.600000e+00	-2.200000e+00	2.151337e+02	4.367006e+00	4.367006e+00
-2.200000e+00	-1.800000e+00	2.717800e+02	4.968499e+00	4.968499e+00
-1.800000e+00	-1.400000e+00	3.136227e+02	5.414249e+00	5.414249e+00
-1.400000e+00	-1.000000e+00	3.836768e+02	5.930620e+00	5.930620e+00
-1.000000e+00	-6.000000e-01	4.091837e+02	6.167417e+00	6.167417e+00
-6.000000e-01	-2.000000e-01	4.171810e+02	6.259838e+00	6.259838e+00
-2.000000e-01	2.000000e-01	4.325717e+02	6.333924e+00	6.333924e+00
2.000000e-01	6.000000e-01	4.157163e+02	6.243345e+00	6.243345e+00
6.000000e-01	1.000000e+00	4.088640e+02	6.138152e+00	6.138152e+00
1.000000e+00	1.400000e+00	3.717208e+02	5.880167e+00	5.880167e+00
1.400000e+00	1.800000e+00	3.225480e+02	5.428466e+00	5.428466e+00
1.800000e+00	2.200000e+00	2.619837e+02	4.914418e+00	4.914418e+00
2.200000e+00	2.600000e+00	1.977855e+02	4.294334e+00	4.294334e+00
2.600000e+00	3.000000e+00	1.472365e+02	3.678519e+00	3.678519e+00
3.000000e+00	3.400000e+00	1.147936e+02	3.181554e+00	3.181554e+00
3.400000e+00	3.800000e+00	7.482588e+01	2.592642e+00	2.592642e+00
3.800000e+00	4.200000e+00	4.818447e+01	2.137386e+00	2.137386e+00
4.200000e+00	4.600000e+00	3.477498e+01	1.795810e+00	1.795810e+00
4.600000e+00	5.000000e+00	2.122244e+01	1.474696e+00	1.474696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.051884e+01	1.546714e+00	1.546714e+00
-4.600000e+00	-4.200000e+00	3.291915e+01	1.856043e+00	1.856043e+00
-4.200000e+00	-3.800000e+00	4.924832e+01	2.204592e+00	2.204592e+00
-3.800000e+00	-3.400000e+00	6.831185e+01	2.575529e+00	2.575529e+00
-3.400000e+00	-3.000000e+00	1.047780e+02	3.198510e+00	3.198510e+00
-3.000000e+00	-2.600000e+00	1.521048e+02	3.790533e+00	3.790533e+00
-2.600000e+00	-2.200000e+00	2.152423e+02	4.478804e+00	4.478804e+00
-2.200000e+00	-1.800000e+00	2.710217e+02	5.070303e+00	5.070303e+00
-1.800000e+00	-1.400000e+00	3.141967e+02	5.584646e+00	5.584646e+00
-1.400000e+00	-1.000000e+00	3.832440e+02	6.085643e+00	6.085643e+00
-1.000000e+00	-6.000000e-01	4.111395e+02	6.326068e+00	6.326068e+00
-6.000000e-01	-2.000000e-01	4.164038e+02	6.408378e+00	6.408378e+00
-2.000000e-01	2.000000e-01	4.325060e+02	6.506128e+00	6.506128e+00
2.000000e-01	6.000000e-01	4.141123e+02	6.361636e+00	6.361636e+00
6.000000e-01	1.000000e+00	4.090085e+02	6.298303e+00	6.298303e+00
1.000000e+00	1.400000e+00	3.707805e+02	5.996795e+00	5.996795e+00
1.400000e+00	1.800000e+00	3.202167e+02	5.554710e+00	5.554710e+00
1.800000e+00	2.200000e+00	2.639060e+02	5.047836e+00	5.047836e+00
2.200000e+00	2.600000e+00	1.978514e+02	4.405197e+00	4.405197e+00
2.600000e+00	3.000000e+00	1.468689e+02	3.790468e+00	3.790468e+00
3.000000e+00	3.400000e+00	1.144665e+02	3.262680e+00	3.262680e+00
3.400000e+00	3.800000e+00	7.626930e+01	2.701956e+00	2.701956e+00
3.800000e+00	4.200000e+00	4.744607e+01	2.159570e+00	2.159570e+00
4.200000e+00	4.600000e+00	3.492325e+01	1.857012e+00	1.857012e+00
4.600000e+00	5.000000e+00	2.125668e+01	1.530824e+00	1.530824e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.060492e+01	1.575324e+00	1.575324e+00
-4.600000e+00	-4.200000e+00	3.384538e+01	1.900980e+00	1.900980e+00
-4.200000e+00	-3.800000e+00	4.950057e+01	2.283326e+00	2.283326e+00
-3.800000e+00	-3.400000e+00	6.848428e+01	2.688265e+00	2.688265e+00
-3.400000e+00	-3.000000e+00	1.057505e+02	3.315829e+00	3.315829e+00
-3.000000e+00	-2.600000e+00	1.526947e+02	3.913438e+00	3.913438e+00
-2.600000e+00	-2.200000e+00	2.159788e+02	4.656115e+00	4.656115e+00
-2.200000e+00	-1.800000e+00	2.685820e+02	5.208892e+00	5.208892e+00
-1.800000e+00	-1.400000e+00	3.117017e+02	5.740526e+00	5.740526e+00
-1.400000e+00	-1.000000e+00	3.831110e+02	6.270398e+00	6.270398e+00
-1.000000e+00	-6.000000e-01	4.101922e+02	6.524022e+00	6.524022e+00
-6.000000e-01	-2.000000e-01	4.163918e+02	6.669003e+00	6.669003e+00
-2.000000e-01	2.000000e-01	4.354185e+02	6.767198e+00	6.767198e+00
2.000000e-01	6.000000e-01	4.178370e+02	6.631079e+00	6.631079e+00
6.000000e-01	1.000000e+00	4.074022e+02	6.492310e+00	6.492310e+00
1.000000e+00	1.400000e+00	3.694753e+02	6.190844e+00	6.190844e+00
1.400000e+00	1.800000e+00	3.234247e+02	5.761288e+00	5.761288e+00
1.800000e+00	2.200000e+00	2.607485e+02	5.223795e+00	5.223795e+00
2.200000e+00	2.600000e+00	1.989189e+02	4.558390e+00	4.558390e+00
2.600000e+00	3.000000e+00	1.464893e+02	3.894058e+00	3.894058e+00
