# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	3.256436e+02	1.161676e+01	1.161676e+01
2.136283e+00	2.261947e+00	4.071105e+02	1.265602e+01	1.265602e+01
2.261947e+00	2.387610e+00	5.194529e+02	1.425211e+01	1.425211e+01
2.387610e+00	2.513274e+00	6.817801e+02	1.558968e+01	1.558968e+01
2.513274e+00	2.638938e+00	8.670892e+02	1.722307e+01	1.722307e+01
2.638938e+00	2.764602e+00	1.243609e+03	1.981429e+01	1.981429e+01
2.764602e+00	2.890265e+00	1.857634e+03	2.357247e+01	2.357247e+01
2.890265e+00	3.015929e+00	3.094114e+03	2.994688e+01	2.994688e+01
3.015929e+00	3.141593e+00	6.396788e+03	4.167473e+01	4.167473e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.037101e+01	4.855319e+00	4.855319e+00
1.256637e-01	2.513274e-01	5.376460e+01	4.982369e+00	4.982369e+00
2.513274e-01	3.769911e-01	5.713759e+01	5.196028e+00	5.196028e+00
3.769911e-01	5.026548e-01	6.068412e+01	5.143717e+00	5.143717e+00
5.026548e-01	6.283185e-01	5.453074e+01	5.332056e+00	5.332056e+00
6.283185e-01	7.539822e-01	7.517977e+01	5.792646e+00	5.792646e+00
7.539822e-01	8.796459e-01	7.334205e+01	5.837304e+00	5.837304e+00
8.796459e-01	1.005310e+00	9.013823e+01	6.261007e+00	6.261007e+00
1.005310e+00	1.130973e+00	8.267390e+01	6.419350e+00	6.419350e+00
1.130973e+00	1.256637e+00	9.757918e+01	6.949438e+00	6.949438e+00
1.256637e+00	1.382301e+00	1.243912e+02	7.493121e+00	7.493121e+00
1.382301e+00	1.507964e+00	1.404853e+02	7.860768e+00	7.860768e+00
1.507964e+00	1.633628e+00	1.447398e+02	8.305338e+00	8.305338e+00
1.633628e+00	1.759292e+00	1.725945e+02	9.040074e+00	9.040074e+00
1.759292e+00	1.884956e+00	2.156331e+02	9.821946e+00	9.821946e+00
1.884956e+00	2.010619e+00	2.524216e+02	1.059667e+01	1.059667e+01
2.010619e+00	2.136283e+00	3.256656e+02	1.160254e+01	1.160254e+01
2.136283e+00	2.261947e+00	4.071899e+02	1.265552e+01	1.265552e+01
2.261947e+00	2.387610e+00	5.192851e+02	1.424632e+01	1.424632e+01
2.387610e+00	2.513274e+00	6.821205e+02	1.558154e+01	1.558154e+01
2.513274e+00	2.638938e+00	8.681150e+02	1.722718e+01	1.722718e+01
2.638938e+00	2.764602e+00	1.243431e+03	1.980534e+01	1.980534e+01
2.764602e+00	2.890265e+00	1.858429e+03	2.356936e+01	2.356936e+01
2.890265e+00	3.015929e+00	3.094736e+03	2.994655e+01	2.994655e+01
3.015929e+00	3.141593e+00	6.396514e+03	4.166930e+01	4.166930e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.990297e+01	5.234105e+00	5.234105e+00
1.256637e-01	2.513274e-01	5.052188e+01	5.194912e+00	5.194912e+00
2.513274e-01	3.769911e-01	5.696489e+01	5.575906e+00	5.575906e+00
3.769911e-01	5.026548e-01	6.081183e+01	5.493450e+00	5.493450e+00
5.026548e-01	6.283185e-01	5.291499e+01	5.583489e+00	5.583489e+00
6.283185e-01	7.539822e-01	7.534387e+01	6.206738e+00	6.206738e+00
7.539822e-01	8.796459e-01	7.458524e+01	6.126908e+00	6.126908e+00
8.796459e-01	1.005310e+00	9.142985e+01	6.633772e+00	6.633772e+00
1.005310e+00	1.130973e+00	8.352586e+01	6.832125e+00	6.832125e+00
1.130973e+00	1.256637e+00	1.010655e+02	7.435638e+00	7.435638e+00
1.256637e+00	1.382301e+00	1.255920e+02	8.059922e+00	8.059922e+00
1.382301e+00	1.507964e+00	1.423850e+02	8.394169e+00	8.394169e+00
1.507964e+00	1.633628e+00	1.448659e+02	8.817845e+00	8.817845e+00
1.633628e+00	1.759292e+00	1.770712e+02	9.644846e+00	9.644846e+00
1.759292e+00	1.884956e+00	2.210879e+02	1.043191e+01	1.043191e+01
1.884956e+00	2.010619e+00	2.582673e+02	1.111647e+01	1.111647e+01
2.010619e+00	2.136283e+00	3.349136e+02	1.231695e+01	1.231695e+01
2.136283e+00	2.261947e+00	4.136180e+02	1.324222e+01	1.324222e+01
2.261947e+00	2.387610e+00	5.262781e+02	1.508923e+01	1.508923e+01
2.387610e+00	2.513274e+00	6.848194e+02	1.654745e+01	1.654745e+01
2.513274e+00	2.638938e+00	8.780932e+02	1.838443e+01	1.838443e+01
2.638938e+00	2.764602e+00	1.274833e+03	2.123772e+01	2.123772e+01
2.764602e+00	2.890265e+00	1.897041e+03	2.518497e+01	2.518497e+01
2.890265e+00	3.015929e+00	3.126433e+03	3.170142e+01	3.170142e+01
3.015929e+00	3.141593e+00	6.222880e+03	4.264023e+01	4.264023e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.054347e+01	4.857486e+00	4.857486e+00
1.256637e-01	2.513274e-01	5.370799e+01	4.978200e+00	4.978200e+00
2.513274e-01	3.769911e-01	5.682462e+01	5.199114e+00	5.199114e+00
3.769911e-01	5.026548e-01	6.052087e+01	5.169221e+00	5.169221e+00
5.026548e-01	6.283185e-01	5.481129e+01	5.352420e+00	5.352420e+00
6.283185e-01	7.539822e-01	7.548948e+01	5.800882e+00	5.800882e+00
7.539822e-01	8.796459e-01	7.367548e+01	5.865391e+00	5.865391e+00
8.796459e-01	1.005310e+00	8.987237e+01	6.264456e+00	6.264456e+00
1.005310e+00	1.130973e+00	8.290857e+01	6.437179e+00	6.437179e+00
1.130973e+00	1.256637e+00	9.755897e+01	6.950012e+00	6.950012e+00
1.256637e+00	1.382301e+00	1.246642e+02	7.486831e+00	7.486831e+00
1.382301e+00	1.507964e+00	1.401489e+02	7.883553e+00	7.883553e+00
1.507964e+00	1.633628e+00	1.444604e+02	8.325431e+00	8.325431e+00
1.633628e+00	1.759292e+00	1.728349e+02	9.060876e+00	9.060876e+00
1.759292e+00	1.884956e+00	2.151828e+02	9.841577e+00	9.841577e+00
1.884956e+00	2.010619e+00	2.533450e+02	1.061711e+01	1.061711e+01
2.010619e+00	2.136283e+00	3.253077e+02	1.160024e+01	1.160024e+01
2.136283e+00	2.261947e+00	4.069165e+02	1.266622e+01	1.266622e+01
2.261947e+00	2.387610e+00	5.197546e+02	1.425504e+01	1.425504e+01
2.387610e+00	2.513274e+00	6.823817e+02	1.558729e+01	1.558729e+01
2.513274e+00	2.638938e+00	8.685757e+02	1.723468e+01	1.723468e+01
2.638938e+00	2.764602e+00	1.242823e+03	1.981200e+01	1.981200e+01
2.764602e+00	2.890265e+00	1.859322e+03	2.358450e+01	2.358450e+01
2.890265e+00	3.015929e+00	3.095811e+03	2.996659e+01	2.996659e+01
3.015929e+00	3.141593e+00	6.395744e+03	4.167641e+01	4.167641e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.036575e+01	4.900260e+00	4.900260e+00
1.256637e-01	2.513274e-01	5.362290e+01	5.040027e+00	5.040027e+00
2.513274e-01	3.769911e-01	5.722174e+01	5.245083e+00	5.245083e+00
3.769911e-01	5.026548e-01	5.938493e+01	5.167414e+00	5.167414e+00
5.026548e-01	6.283185e-01	5.607286e+01	5.388998e+00	5.388998e+00
6.283185e-01	7.539822e-01	7.607083e+01	5.875749e+00	5.875749e+00
7.539822e-01	8.796459e-01	7.313085e+01	5.867290e+00	5.867290e+00
8.796459e-01	1.005310e+00	9.112125e+01	6.328744e+00	6.328744e+00
1.005310e+00	1.130973e+00	8.190088e+01	6.483377e+00	6.483377e+00
1.130973e+00	1.256637e+00	9.677250e+01	7.032428e+00	7.032428e+00
1.256637e+00	1.382301e+00	1.251319e+02	7.596813e+00	7.596813e+00
1.382301e+00	1.507964e+00	1.413005e+02	7.897559e+00	7.897559e+00
1.507964e+00	1.633628e+00	1.448026e+02	8.384607e+00	8.384607e+00
1.633628e+00	1.759292e+00	1.728789e+02	9.092923e+00	9.092923e+00
1.759292e+00	1.884956e+00	2.137992e+02	9.884361e+00	9.884361e+00
1.884956e+00	2.010619e+00	2.506509e+02	1.069214e+01	1.069214e+01
2.010619e+00	2.136283e+00	3.255587e+02	1.171507e+01	1.171507e+01
2.136283e+00	2.261947e+00	4.075505e+02	1.272360e+01	1.272360e+01
2.261947e+00	2.387610e+00	5.194645e+02	1.431463e+01	1.431463e+01
2.387610e+00	2.513274e+00	6.832133e+02	1.571662e+01	1.571662e+01
2.513274e+00	2.638938e+00	8.654834e+02	1.729341e+01	1.729341e+01
2.638938e+00	2.764602e+00	1.243721e+03	1.993184e+01	1.993184e+01
2.764602e+00	2.890265e+00	1.859649e+03	2.370189e+01	2.370189e+01
2.890265e+00	3.015929e+00	3.096713e+03	3.012315e+01	3.012315e+01
3.015929e+00	3.141593e+00	6.403618e+03	4.187220e+01	4.187220e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.038944e+01	4.844280e+00	4.844280e+00
1.256637e-01	2.513274e-01	5.368309e+01	4.965109e+00	4.965109e+00
2.513274e-01	3.769911e-01	5.749292e+01	5.201143e+00	5.201143e+00
3.769911e-01	5.026548e-01	6.043025e+01	5.122814e+00	5.122814e+00
5.026548e-01	6.283185e-01	5.485142e+01	5.339135e+00	5.339135e+00
6.283185e-01	7.539822e-01	7.520921e+01	5.804098e+00	5.804098e+00
7.539822e-01	8.796459e-01	7.356654e+01	5.854479e+00	5.854479e+00
8.796459e-01	1.005310e+00	9.027272e+01	6.271578e+00	6.271578e+00
1.005310e+00	1.130973e+00	8.275865e+01	6.412844e+00	6.412844e+00
1.130973e+00	1.256637e+00	9.791372e+01	6.926631e+00	6.926631e+00
1.256637e+00	1.382301e+00	1.247727e+02	7.486772e+00	7.486772e+00
1.382301e+00	1.507964e+00	1.402743e+02	7.868607e+00	7.868607e+00
1.507964e+00	1.633628e+00	1.457994e+02	8.336536e+00	8.336536e+00
1.633628e+00	1.759292e+00	1.724910e+02	9.040971e+00	9.040971e+00
1.759292e+00	1.884956e+00	2.154510e+02	9.804887e+00	9.804887e+00
1.884956e+00	2.010619e+00	2.526230e+02	1.059032e+01	1.059032e+01
2.010619e+00	2.136283e+00	3.247300e+02	1.159643e+01	1.159643e+01
2.136283e+00	2.261947e+00	4.065435e+02	1.264837e+01	1.264837e+01
2.261947e+00	2.387610e+00	5.194921e+02	1.425075e+01	1.425075e+01
2.387610e+00	2.513274e+00	6.821743e+02	1.557893e+01	1.557893e+01
2.513274e+00	2.638938e+00	8.672189e+02	1.721221e+01	1.721221e+01
2.638938e+00	2.764602e+00	1.243433e+03	1.981436e+01	1.981436e+01
2.764602e+00	2.890265e+00	1.856938e+03	2.356295e+01	2.356295e+01
2.890265e+00	3.015929e+00	3.094695e+03	2.995450e+01	2.995450e+01
3.015929e+00	3.141593e+00	6.395692e+03	4.168206e+01	4.168206e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.034264e+01	4.855684e+00	4.855684e+00
1.256637e-01	2.513274e-01	5.368819e+01	4.981369e+00	4.981369e+00
2.513274e-01	3.769911e-01	5.706358e+01	5.188842e+00	5.188842e+00
3.769911e-01	5.026548e-01	6.067907e+01	5.144237e+00	5.144237e+00
5.026548e-01	6.283185e-01	5.461344e+01	5.337287e+00	5.337287e+00
6.283185e-01	7.539822e-01	7.525937e+01	5.787324e+00	5.787324e+00
7.539822e-01	8.796459e-01	7.330487e+01	5.841320e+00	5.841320e+00
8.796459e-01	1.005310e+00	9.022282e+01	6.268361e+00	6.268361e+00
1.005310e+00	1.130973e+00	8.294017e+01	6.425216e+00	6.425216e+00
1.130973e+00	1.256637e+00	9.753287e+01	6.945713e+00	6.945713e+00
1.256637e+00	1.382301e+00	1.246529e+02	7.495670e+00	7.495670e+00
1.382301e+00	1.507964e+00	1.405932e+02	7.867385e+00	7.867385e+00
1.507964e+00	1.633628e+00	1.451881e+02	8.308017e+00	8.308017e+00
1.633628e+00	1.759292e+00	1.725334e+02	9.033095e+00	9.033095e+00
1.759292e+00	1.884956e+00	2.158832e+02	9.827302e+00	9.827302e+00
1.884956e+00	2.010619e+00	2.520014e+02	1.059686e+01	1.059686e+01
2.010619e+00	2.136283e+00	3.253978e+02	1.160602e+01	1.160602e+01
2.136283e+00	2.261947e+00	4.069713e+02	1.265221e+01	1.265221e+01
2.261947e+00	2.387610e+00	5.199002e+02	1.424956e+01	1.424956e+01
2.387610e+00	2.513274e+00	6.819567e+02	1.558394e+01	1.558394e+01
2.513274e+00	2.638938e+00	8.672977e+02	1.721769e+01	1.721769e+01
2.638938e+00	2.764602e+00	1.243234e+03	1.980626e+01	1.980626e+01
2.764602e+00	2.890265e+00	1.857958e+03	2.356851e+01	2.356851e+01
2.890265e+00	3.015929e+00	3.094812e+03	2.994767e+01	2.994767e+01
3.015929e+00	3.141593e+00	6.396351e+03	4.166941e+01	4.166941e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.973911e+01	5.313520e+00	5.313520e+00
1.256637e-01	2.513274e-01	5.126406e+01	5.639756e+00	5.639756e+00
2.513274e-01	3.769911e-01	5.506644e+01	5.915884e+00	5.915884e+00
3.769911e-01	5.026548e-01	5.892093e+01	5.785638e+00	5.785638e+00
5.026548e-01	6.283185e-01	5.613936e+01	5.917589e+00	5.917589e+00
6.283185e-01	7.539822e-01	7.680987e+01	7.045321e+00	7.045321e+00
7.539822e-01	8.796459e-01	7.396659e+01	6.642816e+00	6.642816e+00
8.796459e-01	1.005310e+00	9.374348e+01	7.141961e+00	7.141961e+00
1.005310e+00	1.130973e+00	7.673836e+01	6.741696e+00	6.741696e+00
1.130973e+00	1.256637e+00	9.955102e+01	7.816236e+00	7.816236e+00
1.256637e+00	1.382301e+00	1.178186e+02	8.338819e+00	8.338819e+00
1.382301e+00	1.507964e+00	1.446636e+02	9.210861e+00	9.210861e+00
1.507964e+00	1.633628e+00	1.366049e+02	9.319581e+00	9.319581e+00
1.633628e+00	1.759292e+00	1.731255e+02	1.001463e+01	1.001463e+01
1.759292e+00	1.884956e+00	2.174517e+02	1.095122e+01	1.095122e+01
1.884956e+00	2.010619e+00	2.514514e+02	1.182141e+01	1.182141e+01
2.010619e+00	2.136283e+00	3.277685e+02	1.291239e+01	1.291239e+01
2.136283e+00	2.261947e+00	4.061626e+02	1.380527e+01	1.380527e+01
2.261947e+00	2.387610e+00	5.139488e+02	1.568970e+01	1.568970e+01
2.387610e+00	2.513274e+00	6.839267e+02	1.714376e+01	1.714376e+01
2.513274e+00	2.638938e+00	8.677617e+02	1.883112e+01	1.883112e+01
2.638938e+00	2.764602e+00	1.265754e+03	2.181273e+01	2.181273e+01
2.764602e+00	2.890265e+00	1.862088e+03	2.576997e+01	2.576997e+01
2.890265e+00	3.015929e+00	3.084468e+03	3.226087e+01	3.226087e+01
3.015929e+00	3.141593e+00	6.409501e+03	4.487678e+01	4.487678e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ScaledBy=1.00994711504939132e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.050528e+01	1.157302e+01	1.157302e+01
1.256637e-01	2.513274e-01	7.518240e+01	2.906918e+01	2.906918e+01
2.513274e-01	3.769911e-01	4.252404e+01	1.370680e+01	1.370680e+01
3.769911e-01	5.026548e-01	7.144407e+01	1.820277e+01	1.820277e+01
5.026548e-01	6.283185e-01	5.688340e+01	1.296579e+01	1.296579e+01
6.283185e-01	7.539822e-01	5.922024e+01	2.426322e+01	2.426322e+01
7.539822e-01	8.796459e-01	1.025206e+02	2.249921e+01	2.249921e+01
8.796459e-01	1.005310e+00	1.040407e+02	2.256022e+01	2.256022e+01
1.005310e+00	1.130973e+00	6.874527e+01	9.208221e+00	9.208221e+00
1.130973e+00	1.256637e+00	9.130825e+01	1.290281e+01	1.290281e+01
1.256637e+00	1.382301e+00	1.039246e+02	1.886895e+01	1.886895e+01
1.382301e+00	1.507964e+00	1.507737e+02	2.007337e+01	2.007337e+01
1.507964e+00	1.633628e+00	1.477540e+02	3.046908e+01	3.046908e+01
1.633628e+00	1.759292e+00	2.108227e+02	2.774667e+01	2.774667e+01
1.759292e+00	1.884956e+00	2.432288e+02	2.701724e+01	2.701724e+01
1.884956e+00	2.010619e+00	2.733007e+02	2.174021e+01	2.174021e+01
2.010619e+00	2.136283e+00	2.950198e+02	2.076831e+01	2.076831e+01
2.136283e+00	2.261947e+00	3.898482e+02	2.296436e+01	2.296436e+01
2.261947e+00	2.387610e+00	4.801401e+02	2.948836e+01	2.948836e+01
2.387610e+00	2.513274e+00	6.703401e+02	5.767886e+01	5.767886e+01
2.513274e+00	2.638938e+00	8.702938e+02	3.915378e+01	3.915378e+01
2.638938e+00	2.764602e+00	1.299790e+03	5.746109e+01	5.746109e+01
2.764602e+00	2.890265e+00	1.897847e+03	6.949316e+01	6.949316e+01
2.890265e+00	3.015929e+00	3.062990e+03	6.346898e+01	6.346898e+01
3.015929e+00	3.141593e+00	6.415159e+03	1.659128e+02	1.659128e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ScaledBy=1.01066168558731395e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.853139e+01	5.524006e+00	5.524006e+00
1.256637e-01	2.513274e-01	5.324935e+01	6.005458e+00	6.005458e+00
2.513274e-01	3.769911e-01	5.376986e+01	6.016152e+00	6.016152e+00
3.769911e-01	5.026548e-01	6.091470e+01	6.171362e+00	6.171362e+00
5.026548e-01	6.283185e-01	5.606726e+01	6.287163e+00	6.287163e+00
6.283185e-01	7.539822e-01	7.220902e+01	7.362141e+00	7.362141e+00
7.539822e-01	8.796459e-01	7.858411e+01	7.389409e+00	7.389409e+00
8.796459e-01	1.005310e+00	9.218241e+01	7.442955e+00	7.442955e+00
1.005310e+00	1.130973e+00	8.009263e+01	7.045697e+00	7.045697e+00
1.130973e+00	1.256637e+00	9.883379e+01	7.968873e+00	7.968873e+00
1.256637e+00	1.382301e+00	1.193834e+02	8.656231e+00	8.656231e+00
1.382301e+00	1.507964e+00	1.421111e+02	9.458561e+00	9.458561e+00
1.507964e+00	1.633628e+00	1.388376e+02	9.814448e+00	9.814448e+00
1.633628e+00	1.759292e+00	1.724366e+02	1.073380e+01	1.073380e+01
1.759292e+00	1.884956e+00	2.226654e+02	1.142815e+01	1.142815e+01
1.884956e+00	2.010619e+00	2.612725e+02	1.241251e+01	1.241251e+01
2.010619e+00	2.136283e+00	3.230843e+02	1.307489e+01	1.307489e+01
2.136283e+00	2.261947e+00	4.042934e+02	1.419306e+01	1.419306e+01
2.261947e+00	2.387610e+00	5.108160e+02	1.645507e+01	1.645507e+01
2.387610e+00	2.513274e+00	6.786294e+02	1.814154e+01	1.814154e+01
2.513274e+00	2.638938e+00	8.721289e+02	1.981339e+01	1.981339e+01
2.638938e+00	2.764602e+00	1.261341e+03	2.318095e+01	2.318095e+01
2.764602e+00	2.890265e+00	1.857026e+03	2.689066e+01	2.689066e+01
2.890265e+00	3.015929e+00	3.081885e+03	3.337281e+01	3.337281e+01
3.015929e+00	3.141593e+00	6.379971e+03	4.637740e+01	4.637740e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ScaledBy=1.01084295859215110e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.039662e+01	4.987489e+00	4.987489e+00
1.256637e-01	2.513274e-01	5.415176e+01	5.046321e+00	5.046321e+00
2.513274e-01	3.769911e-01	5.780423e+01	5.295659e+00	5.295659e+00
3.769911e-01	5.026548e-01	6.074087e+01	5.208421e+00	5.208421e+00
5.026548e-01	6.283185e-01	5.410320e+01	5.411784e+00	5.411784e+00
6.283185e-01	7.539822e-01	7.591030e+01	5.911743e+00	5.911743e+00
7.539822e-01	8.796459e-01	7.235420e+01	5.889398e+00	5.889398e+00
8.796459e-01	1.005310e+00	9.023126e+01	6.383431e+00	6.383431e+00
1.005310e+00	1.130973e+00	8.332803e+01	6.579701e+00	6.579701e+00
1.130973e+00	1.256637e+00	9.688495e+01	7.087847e+00	7.087847e+00
1.256637e+00	1.382301e+00	1.263467e+02	7.676678e+00	7.676678e+00
1.382301e+00	1.507964e+00	1.404830e+02	7.938672e+00	7.938672e+00
1.507964e+00	1.633628e+00	1.468013e+02	8.429072e+00	8.429072e+00
1.633628e+00	1.759292e+00	1.734645e+02	9.166302e+00	9.166302e+00
1.759292e+00	1.884956e+00	2.142299e+02	9.975266e+00	9.975266e+00
1.884956e+00	2.010619e+00	2.509343e+02	1.073738e+01	1.073738e+01
2.010619e+00	2.136283e+00	3.251368e+02	1.178031e+01	1.178031e+01
2.136283e+00	2.261947e+00	4.066913e+02	1.280350e+01	1.280350e+01
2.261947e+00	2.387610e+00	5.209170e+02	1.440890e+01	1.440890e+01
2.387610e+00	2.513274e+00	6.825511e+02	1.578437e+01	1.578437e+01
